A;RTSALEDATA;224;20191125 01:02;VALNET;
B;224;2585874;73;20191125 01:02;;18;40;VICTORIA ST;KINGSWOOD;2747;;;20191027;20191118;322000;;R;RESIDENCE;18;;;0;AP689879;
C;224;2585874;73;20191125 01:02;18/SP55199;
D;224;2585874;73;20191125 01:02;P;;;;;;
D;224;2585874;73;20191125 01:02;V;;;;;;
D;224;2585874;73;20191125 01:02;V;;;;;;
B;224;2567045;74;20191125 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;171;37;MULGOA RD;PENRITH;2750;;;20190911;20191023;400000;;R;RESIDENCE;171;;;0;AP627503;
C;224;2567045;74;20191125 01:02;171/SP49560;
D;224;2567045;74;20191125 01:02;P;;;;;;
D;224;2567045;74;20191125 01:02;P;;;;;;
D;224;2567045;74;20191125 01:02;V;;;;;;
B;224;2567045;75;20191125 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;200;37;MULGOA RD;PENRITH;2750;;;20190911;20191023;400000;;R;RESIDENCE;200;;;0;AP627503;
C;224;2567045;75;20191125 01:02;200/SP49560;
D;224;2567045;75;20191125 01:02;P;;;;;;
D;224;2567045;75;20191125 01:02;P;;;;;;
D;224;2567045;75;20191125 01:02;V;;;;;;
B;224;2580854;76;20191125 01:02;;;101;SUNFLOWER DR;CLAREMONT MEADOWS;2747;365.4;M;20191020;20191120;585000;R2;R;RESIDENCE;;RAM;;0;AP698014;
C;224;2580854;76;20191125 01:02;5255/835365;
D;224;2580854;76;20191125 01:02;P;;;;;;
D;224;2580854;76;20191125 01:02;P;;;;;;
D;224;2580854;76;20191125 01:02;V;;;;;;
B;224;2583457;77;20191125 01:02;;;40;THOMPSON AVE;ST MARYS;2760;594.4;M;20191005;20191118;570000;R3;R;RESIDENCE;;CMD;;0;AP691415;
C;224;2583457;77;20191125 01:02;142/204475;
D;224;2583457;77;20191125 01:02;P;;;;;;
D;224;2583457;77;20191125 01:02;P;;;;;;
D;224;2583457;77;20191125 01:02;V;;;;;;
B;224;2557292;78;20191125 01:02;;;25;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;670.3;M;20191004;20191115;641000;R2;R;RESIDENCE;;RAP;;0;AP684797;
C;224;2557292;78;20191125 01:02;54/243308;
D;224;2557292;78;20191125 01:02;P;;;;;;
D;224;2557292;78;20191125 01:02;P;;;;;;
D;224;2557292;78;20191125 01:02;V;;;;;;
D;224;2557292;78;20191125 01:02;V;;;;;;
B;224;2562318;79;20191125 01:02;WENTWORTH GARDENS;19;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20190925;20191118;523000;;R;RESIDENCE;19;;;0;AP689667;
C;224;2562318;79;20191125 01:02;19/SP58923;
D;224;2562318;79;20191125 01:02;P;;;;;;
D;224;2562318;79;20191125 01:02;P;;;;;;
D;224;2562318;79;20191125 01:02;V;;;;;;
D;224;2562318;79;20191125 01:02;V;;;;;;
B;224;2575865;80;20191125 01:02;;;19;ROSEMONT AVE;EMU PLAINS;2750;613.3;M;20191008;20191119;720000;R2;R;RESIDENCE;;RGL;;0;AP694388;
C;224;2575865;80;20191125 01:02;16/242181;
D;224;2575865;80;20191125 01:02;P;;;;;;
D;224;2575865;80;20191125 01:02;V;;;;;;
B;224;2554923;81;20191125 01:02;;;27;HONEYEATER PL;ERSKINE PARK;2759;954;M;20190821;20191119;830000;R2;R;RESIDENCE;;RAA;;0;AP695038;
C;224;2554923;81;20191125 01:02;309/707351;
D;224;2554923;81;20191125 01:02;P;;;;;;
D;224;2554923;81;20191125 01:02;V;;;;;;
D;224;2554923;81;20191125 01:02;V;;;;;;
B;224;3127754;82;20191125 01:02;;;15;EDDY ST;ST CLAIR;2759;583;M;20191014;20191118;903000;R2;R;RESIDENCE;;RAA;;0;AP689623;
C;224;3127754;82;20191125 01:02;2/1071145;
D;224;3127754;82;20191125 01:02;P;;;;;;
D;224;3127754;82;20191125 01:02;P;;;;;;
D;224;3127754;82;20191125 01:02;V;;;;;;
D;224;3127754;82;20191125 01:02;V;;;;;;
B;224;4128093;83;20191125 01:02;;;25;ALLAN RD;MULGOA;2745;890.3;M;20190906;20191118;650000;RU5;V;VACANT LAND;;RSV;;0;AP691996;
C;224;4128093;83;20191125 01:02;5/1225912;
D;224;4128093;83;20191125 01:02;P;;;;;;
D;224;4128093;83;20191125 01:02;V;;;;;;
D;224;4128093;83;20191125 01:02;V;;;;;;
B;224;4124488;84;20191125 01:02;;;12;INFANTRY ST;LLANDILO;2747;280;M;20190930;20191120;360000;A;V;VACANT LAND;;AAJ;;0;AP695971;
C;224;4124488;84;20191125 01:02;4020/1234608;
D;224;4124488;84;20191125 01:02;P;;;;;;
D;224;4124488;84;20191125 01:02;P;;;;;;
D;224;4124488;84;20191125 01:02;V;;;;;;
B;224;4133930;85;20191125 01:02;;;46;DELAWARE AVE;CADDENS;2747;409.1;M;20191018;20191115;429000;R1;V;VACANT LAND;;RAB;;0;AP685279;
C;224;4133930;85;20191125 01:02;255/1229230;
D;224;4133930;85;20191125 01:02;P;;;;;;
D;224;4133930;85;20191125 01:02;P;;;;;;
D;224;4133930;85;20191125 01:02;V;;;;;;
B;224;3204076;86;20191125 01:02;;;24 A;FOURTH AVE;LLANDILO;2747;1.009;H;20190926;20191120;1400000;RU4;R;RESIDENCE;;RLL;;0;AP698502;
C;224;3204076;86;20191125 01:02;24A/2147;
D;224;3204076;86;20191125 01:02;P;;;;;;
D;224;3204076;86;20191125 01:02;P;;;;;;
D;224;3204076;86;20191125 01:02;V;;;;;;
D;224;3204076;86;20191125 01:02;V;;;;;;
B;224;3219867;87;20191125 01:02;;;250;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20190921;20191118;1050000;R2;R;RESIDENCE;;RAM;;0;AP691909;
C;224;3219867;87;20191125 01:02;135/1088137;
D;224;3219867;87;20191125 01:02;P;;;;;;
D;224;3219867;87;20191125 01:02;P;;;;;;
D;224;3219867;87;20191125 01:02;V;;;;;;
D;224;3219867;87;20191125 01:02;V;;;;;;
B;224;3684532;88;20191125 01:02;;;8;ARORA CL;CADDENS;2747;600;M;20191023;20191121;970000;R1;R;RESIDENCE;;RAB;;0;AP700199;
C;224;3684532;88;20191125 01:02;44/1166546;
D;224;3684532;88;20191125 01:02;P;;;;;;
D;224;3684532;88;20191125 01:02;P;;;;;;
D;224;3684532;88;20191125 01:02;V;;;;;;
D;224;3684532;88;20191125 01:02;V;;;;;;
B;224;3640094;89;20191125 01:02;;;15;SHELLBOURNE PL;CRANEBROOK;2749;358;M;20190923;20191118;661000;R1;R;RESIDENCE;;RCW;;0;AP690329;
C;224;3640094;89;20191125 01:02;15/286395;
D;224;3640094;89;20191125 01:02;P;;;;;;
D;224;3640094;89;20191125 01:02;V;;;;;;
D;224;3640094;89;20191125 01:02;V;;;;;;
B;224;3685729;90;20191125 01:02;;4;42;BRISBANE ST;OXLEY PARK;2760;;;20191004;20191115;515000;;R;RESIDENCE;4;;;0;AP685126;
C;224;3685729;90;20191125 01:02;4/SP87480;
D;224;3685729;90;20191125 01:02;P;;;;;;
D;224;3685729;90;20191125 01:02;P;;;;;;
D;224;3685729;90;20191125 01:02;V;;;;;;
D;224;3685729;90;20191125 01:02;V;;;;;;
B;224;3679199;91;20191125 01:02;;;11;BARNEA AVE;CADDENS;2747;524.9;M;20190817;20191118;840000;R1;R;RESIDENCE;;RAB;;0;AP691893;
C;224;3679199;91;20191125 01:02;211/1172508;
D;224;3679199;91;20191125 01:02;P;;;;;;
D;224;3679199;91;20191125 01:02;P;;;;;;
D;224;3679199;91;20191125 01:02;V;;;;;;
D;224;3679199;91;20191125 01:02;V;;;;;;
B;224;3253405;92;20191125 01:02;;;15;WATERSIDE BVD;CRANEBROOK;2749;433.3;M;20190806;20191115;745000;R1;R;RESIDENCE;;RCW;;0;AP685224;
C;224;3253405;92;20191125 01:02;15/286003;
D;224;3253405;92;20191125 01:02;P;;;;;;
D;224;3253405;92;20191125 01:02;P;;;;;;
D;224;3253405;92;20191125 01:02;V;;;;;;
B;224;2543615;93;20191125 01:02;;32;64;DERBY ST;KINGSWOOD;2747;96;M;20191008;20191115;374000;;3;COMMERCIAL;32;;;0;AP684592;
C;224;2543615;93;20191125 01:02;32/SP91233;
D;224;2543615;93;20191125 01:02;P;;;;;;
D;224;2543615;93;20191125 01:02;V;;;;;;
B;224;3768840;94;20191125 01:02;;;23;COTTONWOOD AVE;JORDAN SPRINGS;2747;415.3;M;20190715;20191119;890000;A;R;RESIDENCE;;AAJ;;0;AP693437;
C;224;3768840;94;20191125 01:02;4192/1179650;
D;224;3768840;94;20191125 01:02;P;;;;;;
D;224;3768840;94;20191125 01:02;P;;;;;;
D;224;3768840;94;20191125 01:02;V;;;;;;
B;224;3987646;95;20191125 01:02;;3;26;JOSEPH ST;KINGSWOOD;2747;171;M;20191010;20191121;478000;;R;RESIDENCE;3;;;0;AP699532;
C;224;3987646;95;20191125 01:02;3/SP94790;
D;224;3987646;95;20191125 01:02;P;;;;;;
D;224;3987646;95;20191125 01:02;P;;;;;;
D;224;3987646;95;20191125 01:02;V;;;;;;
B;224;3956328;96;20191125 01:02;;10;8;JOHN TIPPING GR;PENRITH;2750;;;20191002;20191118;457500;;R;RESIDENCE;10;;;0;AP691285;
C;224;3956328;96;20191125 01:02;10/SP94054;
D;224;3956328;96;20191125 01:02;P;;;;;;
D;224;3956328;96;20191125 01:02;P;;;;;;
D;224;3956328;96;20191125 01:02;V;;;;;;
B;224;3908794;97;20191125 01:02;;5;135;RUSSELL ST;EMU HEIGHTS;2750;168;M;20191001;20191119;911000;;R;RESIDENCE;5;;;0;AP694991;
C;224;3908794;97;20191125 01:02;5/SP92627;
D;224;3908794;97;20191125 01:02;P;;;;;;
D;224;3908794;97;20191125 01:02;V;;;;;;
D;224;3908794;97;20191125 01:02;V;;;;;;
B;224;3960945;98;20191125 01:02;;;15;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20191010;20191115;1850000;E4;R;RESIDENCE;;ETC;;0;AP687012;
C;224;3960945;98;20191125 01:02;299/270417;
D;224;3960945;98;20191125 01:02;P;;;;;;
D;224;3960945;98;20191125 01:02;V;;;;;;
B;224;4253941;99;20191125 01:02;;1;5;ADELAIDE ST;OXLEY PARK;2760;;;20190814;20191118;489500;;R;RESIDENCE;1;;;0;AP690826;
C;224;4253941;99;20191125 01:02;1/SP97076;
D;224;4253941;99;20191125 01:02;P;;;;;;
D;224;4253941;99;20191125 01:02;V;;;;;;
Z;515;99;99;315;
