A;RTSALEDATA;259;20191125 01:02;VALNET;
C;259;3483639;77;20191125 01:02;6371/1144216;
D;259;3483639;77;20191125 01:02;P;;;;;;
D;259;3483639;77;20191125 01:02;P;;;;;;
D;259;3483639;77;20191125 01:02;V;;;;;;
D;259;3483639;77;20191125 01:02;V;;;;;;
D;259;3483639;77;20191125 01:02;V;;;;;;
D;259;3483639;77;20191125 01:02;V;;;;;;
D;259;3483639;77;20191125 01:02;V;;;;;;
B;259;3483639;78;20191125 01:02;;;96;DUDLEY ST;GOROKAN;2263;491.5;M;20190628;20190628;260000;R2;R;RESIDENCE;;WGW;;0;AP503755;
C;259;3483639;78;20191125 01:02;6371/1144216;
D;259;3483639;78;20191125 01:02;P;;;;;;
D;259;3483639;78;20191125 01:02;V;;;;;;
D;259;3483639;78;20191125 01:02;V;;;;;;
D;259;3483639;78;20191125 01:02;V;;;;;;
D;259;3483639;78;20191125 01:02;V;;;;;;
D;259;3483639;78;20191125 01:02;V;;;;;;
B;259;4202294;79;20191125 01:02;;;2;SUTTON CL;NIAGARA PARK;2250;603.2;M;20190923;20191118;391500;R2;V;VACANT LAND;;GGE;;0;AP690398;
C;259;4202294;79;20191125 01:02;1/1252075;
D;259;4202294;79;20191125 01:02;P;;;;;;
D;259;4202294;79;20191125 01:02;V;;;;;;
B;259;4148955;80;20191125 01:02;;;6;CECILIA ST;HAMLYN TERRACE;2259;322;M;20191022;20191115;555000;R1;R;RESIDENCE;;WFM;;0;AP688004;
C;259;4148955;80;20191125 01:02;234/1234461;
D;259;4148955;80;20191125 01:02;P;;;;;;
D;259;4148955;80;20191125 01:02;P;;;;;;
D;259;4148955;80;20191125 01:02;V;;;;;;
B;259;4148978;81;20191125 01:02;;;8;LUCY ST;HAMLYN TERRACE;2259;322;M;20191016;20191120;570000;R1;R;RESIDENCE;;WFM;;0;AP696670;
C;259;4148978;81;20191125 01:02;246/1234461;
D;259;4148978;81;20191125 01:02;P;;;;;;
D;259;4148978;81;20191125 01:02;P;;;;;;
D;259;4148978;81;20191125 01:02;V;;;;;;
B;259;4181323;82;20191125 01:02;;102;2;WILHELMINA ST;GOSFORD;2250;133;M;20190923;20191119;515000;;R;RESIDENCE;5;;;0;AP694625;
C;259;4181323;82;20191125 01:02;5/SP98338;
D;259;4181323;82;20191125 01:02;P;;;;;;
D;259;4181323;82;20191125 01:02;P;;;;;;
D;259;4181323;82;20191125 01:02;V;;;;;;
D;259;4181323;82;20191125 01:02;V;;;;;;
D;259;4181323;82;20191125 01:02;V;;;;;;
B;259;4151355;83;20191125 01:02;;;14;HONEY MYRTLE RD;WARNERVALE;2259;694.8;M;20191009;20191114;315000;R2;V;VACANT LAND;;WGT;;0;AP692633;
C;259;4151355;83;20191125 01:02;10/1236349;
D;259;4151355;83;20191125 01:02;P;;;;;;
D;259;4151355;83;20191125 01:02;V;;;;;;
B;259;4151369;84;20191125 01:02;;;16;HONEY MYRTLE RD;WARNERVALE;2259;701.8;M;20191009;20191114;315000;R2;V;VACANT LAND;;WGT;;0;AP692632;
C;259;4151369;84;20191125 01:02;24/1236349;
D;259;4151369;84;20191125 01:02;P;;;;;;
D;259;4151369;84;20191125 01:02;V;;;;;;
B;259;4251150;85;20191125 01:02;;;27;BURINDI ST;GWANDALAN;2259;1200;M;20170818;20191118;290000;;R;RESIDENCE;;;;0;AP690882;
C;259;4251150;85;20191125 01:02;501/1255233;
D;259;4251150;85;20191125 01:02;P;;;;;;
D;259;4251150;85;20191125 01:02;P;;;;;;
D;259;4251150;85;20191125 01:02;V;;;;;;
B;259;4251153;86;20191125 01:02;;;21;BURINDI ST;GWANDALAN;2259;617.8;M;20170713;20191118;250000;;V;VACANT LAND;;;;0;AP691005;
C;259;4251153;86;20191125 01:02;504/1255233;
D;259;4251153;86;20191125 01:02;P;;;;;;
D;259;4251153;86;20191125 01:02;V;;;;;;
B;259;4251154;87;20191125 01:02;;;19;BURINDI ST;GWANDALAN;2259;672.5;M;20170118;20191118;255000;;V;VACANT LAND;;;;0;AP690803;
C;259;4251154;87;20191125 01:02;505/1255233;
D;259;4251154;87;20191125 01:02;P;;;;;;
D;259;4251154;87;20191125 01:02;P;;;;;;
D;259;4251154;87;20191125 01:02;V;;;;;;
B;259;4251156;88;20191125 01:02;;;15;BURINDI ST;GWANDALAN;2259;747.2;M;20170523;20191118;280000;;R;RESIDENCE;;;;0;AP691082;
C;259;4251156;88;20191125 01:02;507/1255233;
D;259;4251156;88;20191125 01:02;P;;;;;;
D;259;4251156;88;20191125 01:02;P;;;;;;
D;259;4251156;88;20191125 01:02;V;;;;;;
B;259;4251158;89;20191125 01:02;;;13;BURINDI ST;GWANDALAN;2259;661.6;M;20190724;20191118;280000;;V;VACANT LAND;;;;0;AP690777;
C;259;4251158;89;20191125 01:02;509/1255233;
D;259;4251158;89;20191125 01:02;P;;;;;;
D;259;4251158;89;20191125 01:02;P;;;;;;
D;259;4251158;89;20191125 01:02;V;;;;;;
B;259;4251159;90;20191125 01:02;;;11;BURINDI ST;GWANDALAN;2259;618;M;20160714;20191118;250000;;V;VACANT LAND;;;;0;AP690790;
C;259;4251159;90;20191125 01:02;510/1255233;
D;259;4251159;90;20191125 01:02;P;;;;;;
D;259;4251159;90;20191125 01:02;P;;;;;;
D;259;4251159;90;20191125 01:02;P;;;;;;
D;259;4251159;90;20191125 01:02;P;;;;;;
D;259;4251159;90;20191125 01:02;P;;;;;;
D;259;4251159;90;20191125 01:02;V;;;;;;
B;259;4251159;91;20191125 01:02;;;11;BURINDI ST;GWANDALAN;2259;618;M;20191003;20191118;307000;;V;VACANT LAND;;;;0;AP690791;
C;259;4251159;91;20191125 01:02;510/1255233;
D;259;4251159;91;20191125 01:02;P;;;;;;
D;259;4251159;91;20191125 01:02;P;;;;;;
D;259;4251159;91;20191125 01:02;V;;;;;;
D;259;4251159;91;20191125 01:02;V;;;;;;
D;259;4251159;91;20191125 01:02;V;;;;;;
D;259;4251159;91;20191125 01:02;V;;;;;;
D;259;4251159;91;20191125 01:02;V;;;;;;
B;259;4251160;92;20191125 01:02;;;9;BURINDI ST;GWANDALAN;2259;618;M;20160714;20191118;250000;;V;VACANT LAND;;;;0;AP691382;
C;259;4251160;92;20191125 01:02;511/1255233;
D;259;4251160;92;20191125 01:02;P;;;;;;
D;259;4251160;92;20191125 01:02;P;;;;;;
D;259;4251160;92;20191125 01:02;P;;;;;;
D;259;4251160;92;20191125 01:02;P;;;;;;
D;259;4251160;92;20191125 01:02;P;;;;;;
D;259;4251160;92;20191125 01:02;V;;;;;;
B;259;4251160;93;20191125 01:02;;;9;BURINDI ST;GWANDALAN;2259;618;M;20190911;20191118;305000;;V;VACANT LAND;;;;0;AP691383;
C;259;4251160;93;20191125 01:02;511/1255233;
D;259;4251160;93;20191125 01:02;P;;;;;;
D;259;4251160;93;20191125 01:02;P;;;;;;
D;259;4251160;93;20191125 01:02;V;;;;;;
D;259;4251160;93;20191125 01:02;V;;;;;;
D;259;4251160;93;20191125 01:02;V;;;;;;
D;259;4251160;93;20191125 01:02;V;;;;;;
D;259;4251160;93;20191125 01:02;V;;;;;;
B;259;4251163;94;20191125 01:02;;;3;BURINDI ST;GWANDALAN;2259;611.4;M;20190208;20191118;290000;;V;VACANT LAND;;;;0;AP690919;
C;259;4251163;94;20191125 01:02;514/1255233;
D;259;4251163;94;20191125 01:02;P;;;;;;
D;259;4251163;94;20191125 01:02;P;;;;;;
D;259;4251163;94;20191125 01:02;V;;;;;;
B;259;4251164;95;20191125 01:02;;;1;BURINDI ST;GWANDALAN;2259;719.9;M;20170324;20191118;265000;;V;VACANT LAND;;;;0;AP690986;
C;259;4251164;95;20191125 01:02;515/1255233;
D;259;4251164;95;20191125 01:02;P;;;;;;
D;259;4251164;95;20191125 01:02;P;;;;;;
D;259;4251164;95;20191125 01:02;V;;;;;;
B;259;4251165;96;20191125 01:02;;;2;BURINDI ST;GWANDALAN;2259;786.3;M;20160906;20191118;270000;;R;RESIDENCE;;;;0;AP691218;
C;259;4251165;96;20191125 01:02;516/1255233;
D;259;4251165;96;20191125 01:02;P;;;;;;
D;259;4251165;96;20191125 01:02;P;;;;;;
D;259;4251165;96;20191125 01:02;V;;;;;;
B;259;4251165;97;20191125 01:02;;;2;BURINDI ST;GWANDALAN;2259;786.3;M;20190613;20191118;310000;;R;RESIDENCE;;;;0;AP691219;
C;259;4251165;97;20191125 01:02;516/1255233;
D;259;4251165;97;20191125 01:02;P;;;;;;
D;259;4251165;97;20191125 01:02;P;;;;;;
D;259;4251165;97;20191125 01:02;V;;;;;;
D;259;4251165;97;20191125 01:02;V;;;;;;
B;259;4251169;98;20191125 01:02;;;10;BURINDI ST;GWANDALAN;2259;713.2;M;20170201;20191118;265000;;V;VACANT LAND;;;;0;AP690783;
C;259;4251169;98;20191125 01:02;520/1255233;
D;259;4251169;98;20191125 01:02;P;;;;;;
D;259;4251169;98;20191125 01:02;P;;;;;;
D;259;4251169;98;20191125 01:02;V;;;;;;
B;259;4251170;99;20191125 01:02;;;12;BURINDI ST;GWANDALAN;2259;651.8;M;20170404;20191118;250000;;V;VACANT LAND;;;;0;AP691143;
C;259;4251170;99;20191125 01:02;521/1255233;
D;259;4251170;99;20191125 01:02;P;;;;;;
D;259;4251170;99;20191125 01:02;P;;;;;;
D;259;4251170;99;20191125 01:02;V;;;;;;
B;259;4251172;100;20191125 01:02;;;7;DOONBA PL;GWANDALAN;2259;550.7;M;20191008;20191118;220000;;V;VACANT LAND;;;;0;AP691151;
C;259;4251172;100;20191125 01:02;523/1255233;
D;259;4251172;100;20191125 01:02;P;;;;;;
D;259;4251172;100;20191125 01:02;P;;;;;;
D;259;4251172;100;20191125 01:02;V;;;;;;
B;259;4251173;101;20191125 01:02;;;2;DOONBA PL;GWANDALAN;2259;785.1;M;20160923;20191118;270000;;V;VACANT LAND;;;;0;AP691223;
C;259;4251173;101;20191125 01:02;524/1255233;
D;259;4251173;101;20191125 01:02;P;;;;;;
D;259;4251173;101;20191125 01:02;P;;;;;;
D;259;4251173;101;20191125 01:02;V;;;;;;
B;259;4251173;102;20191125 01:02;;;2;DOONBA PL;GWANDALAN;2259;785.1;M;20170118;20191118;300000;;V;VACANT LAND;;;;0;AP691224;
C;259;4251173;102;20191125 01:02;524/1255233;
D;259;4251173;102;20191125 01:02;P;;;;;;
D;259;4251173;102;20191125 01:02;P;;;;;;
D;259;4251173;102;20191125 01:02;V;;;;;;
D;259;4251173;102;20191125 01:02;V;;;;;;
B;259;4251174;103;20191125 01:02;;;3;DOONBA PL;GWANDALAN;2259;636;M;20190114;20191118;310000;;R;RESIDENCE;;;;0;AP691056;
C;259;4251174;103;20191125 01:02;525/1255233;
D;259;4251174;103;20191125 01:02;P;;;;;;
D;259;4251174;103;20191125 01:02;P;;;;;;
D;259;4251174;103;20191125 01:02;V;;;;;;
B;259;4251175;104;20191125 01:02;;;4;DOONBA PL;GWANDALAN;2259;456;M;20161201;20191118;220000;;V;VACANT LAND;;;;0;AP690830;
C;259;4251175;104;20191125 01:02;526/1255233;
D;259;4251175;104;20191125 01:02;P;;;;;;
D;259;4251175;104;20191125 01:02;P;;;;;;
D;259;4251175;104;20191125 01:02;V;;;;;;
B;259;4251178;105;20191125 01:02;;;45;PARRAWEENA RD;GWANDALAN;2259;702.4;M;20191004;20191118;275000;;V;VACANT LAND;;;;0;AP690898;
C;259;4251178;105;20191125 01:02;529/1255233;
D;259;4251178;105;20191125 01:02;P;;;;;;
D;259;4251178;105;20191125 01:02;P;;;;;;
D;259;4251178;105;20191125 01:02;V;;;;;;
B;259;4148549;106;20191125 01:02;;;5;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20191014;20191115;495000;R1;R;RESIDENCE;;WFM;;0;AP686919;
C;259;4148549;106;20191125 01:02;212/1234461;
D;259;4148549;106;20191125 01:02;P;;;;;;
D;259;4148549;106;20191125 01:02;V;;;;;;
B;259;4148551;107;20191125 01:02;;;9;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20190928;20191115;495000;R1;R;RESIDENCE;;WFM;;0;AP687438;
C;259;4148551;107;20191125 01:02;214/1234461;
D;259;4148551;107;20191125 01:02;P;;;;;;
D;259;4148551;107;20191125 01:02;P;;;;;;
D;259;4148551;107;20191125 01:02;V;;;;;;
B;259;4247830;108;20191125 01:02;;101;156 A;TERRIGAL DR;TERRIGAL;2260;500;M;20171027;20191115;1980000;;R;RESIDENCE;1;;;0;AP686070;
C;259;4247830;108;20191125 01:02;1/SP99580;
D;259;4247830;108;20191125 01:02;P;;;;;;
D;259;4247830;108;20191125 01:02;P;;;;;;
D;259;4247830;108;20191125 01:02;V;;;;;;
B;259;4247830;109;20191125 01:02;;102;156 A;TERRIGAL DR;TERRIGAL;2260;241;M;20171111;20191115;1300000;;R;RESIDENCE;2;;;0;AP688642;
C;259;4247830;109;20191125 01:02;2/SP99580;
D;259;4247830;109;20191125 01:02;P;;;;;;
D;259;4247830;109;20191125 01:02;P;;;;;;
D;259;4247830;109;20191125 01:02;V;;;;;;
B;259;4247830;110;20191125 01:02;;105;156 A;TERRIGAL DR;TERRIGAL;2260;270;M;20190715;20191115;2120000;;R;RESIDENCE;5;;;0;AP684746;
C;259;4247830;110;20191125 01:02;5/SP99580;
D;259;4247830;110;20191125 01:02;P;;;;;;
D;259;4247830;110;20191125 01:02;P;;;;;;
D;259;4247830;110;20191125 01:02;V;;;;;;
B;259;4247830;111;20191125 01:02;;106;156 A;TERRIGAL DR;TERRIGAL;2260;234;M;20171031;20191115;2150000;;R;RESIDENCE;6;;;0;AP686500;
C;259;4247830;111;20191125 01:02;6/SP99580;
D;259;4247830;111;20191125 01:02;P;;;;;;
D;259;4247830;111;20191125 01:02;P;;;;;;
D;259;4247830;111;20191125 01:02;V;;;;;;
B;259;4247830;112;20191125 01:02;;107;156 A;TERRIGAL DR;TERRIGAL;2260;197;M;20171023;20191115;1900000;;R;RESIDENCE;7;;;0;AP685168;
C;259;4247830;112;20191125 01:02;7/SP99580;
D;259;4247830;112;20191125 01:02;P;;;;;;
D;259;4247830;112;20191125 01:02;P;;;;;;
D;259;4247830;112;20191125 01:02;V;;;;;;
B;259;4247830;113;20191125 01:02;;109;156 A;TERRIGAL DR;TERRIGAL;2260;193;M;20171016;20191115;2000000;;R;RESIDENCE;9;;;0;AP685163;
C;259;4247830;113;20191125 01:02;9/SP99580;
D;259;4247830;113;20191125 01:02;P;;;;;;
D;259;4247830;113;20191125 01:02;P;;;;;;
D;259;4247830;113;20191125 01:02;V;;;;;;
B;259;4247830;114;20191125 01:02;;110;156 A;TERRIGAL DR;TERRIGAL;2260;189;M;20171023;20191115;2200000;;R;RESIDENCE;10;;;0;AP685138;
C;259;4247830;114;20191125 01:02;10/SP99580;
D;259;4247830;114;20191125 01:02;P;;;;;;
D;259;4247830;114;20191125 01:02;P;;;;;;
D;259;4247830;114;20191125 01:02;V;;;;;;
B;259;4247830;115;20191125 01:02;;114;156 A;TERRIGAL DR;TERRIGAL;2260;237;M;20171026;20191115;3100000;;R;RESIDENCE;14;;;0;AP687596;
C;259;4247830;115;20191125 01:02;14/SP99580;
D;259;4247830;115;20191125 01:02;P;;;;;;
D;259;4247830;115;20191125 01:02;V;;;;;;
B;259;4247830;116;20191125 01:02;;201;156 B;TERRIGAL DR;TERRIGAL;2260;187;M;20171029;20191115;790000;;R;RESIDENCE;16;;;0;AP685684;
C;259;4247830;116;20191125 01:02;16/SP99580;
D;259;4247830;116;20191125 01:02;P;;;;;;
D;259;4247830;116;20191125 01:02;P;;;;;;
D;259;4247830;116;20191125 01:02;V;;;;;;
B;259;4247830;117;20191125 01:02;;203;156 B;TERRIGAL DR;TERRIGAL;2260;165;M;20171024;20191115;820000;;R;RESIDENCE;18;;;0;AP686299;
C;259;4247830;117;20191125 01:02;18/SP99580;
D;259;4247830;117;20191125 01:02;P;;;;;;
D;259;4247830;117;20191125 01:02;V;;;;;;
B;259;4247830;118;20191125 01:02;;206;156 B;TERRIGAL DR;TERRIGAL;2260;133;M;20181029;20191115;855500;;R;RESIDENCE;21;;;0;AP686594;
C;259;4247830;118;20191125 01:02;21/SP99580;
D;259;4247830;118;20191125 01:02;P;;;;;;
D;259;4247830;118;20191125 01:02;V;;;;;;
B;259;4247830;119;20191125 01:02;;207;156 B;TERRIGAL DR;TERRIGAL;2260;133;M;20171024;20191115;850000;;R;RESIDENCE;22;;;0;AP686832;
C;259;4247830;119;20191125 01:02;22/SP99580;
D;259;4247830;119;20191125 01:02;P;;;;;;
D;259;4247830;119;20191125 01:02;V;;;;;;
B;259;4247830;120;20191125 01:02;;209;156 B;TERRIGAL DR;TERRIGAL;2260;192;M;20191026;20191115;1330000;;R;RESIDENCE;24;;;0;AP685742;
C;259;4247830;120;20191125 01:02;24/SP99580;
D;259;4247830;120;20191125 01:02;P;;;;;;
D;259;4247830;120;20191125 01:02;P;;;;;;
D;259;4247830;120;20191125 01:02;V;;;;;;
B;259;4247830;121;20191125 01:02;;307;156 C;TERRIGAL DR;TERRIGAL;2260;135;M;20171027;20191115;850000;;R;RESIDENCE;32;;;0;AP687673;
C;259;4247830;121;20191125 01:02;32/SP99580;
D;259;4247830;121;20191125 01:02;P;;;;;;
D;259;4247830;121;20191125 01:02;V;;;;;;
B;259;4247830;122;20191125 01:02;;308;156 C;TERRIGAL DR;TERRIGAL;2260;134;M;20171025;20191115;790000;;R;RESIDENCE;33;;;0;AP685673;
C;259;4247830;122;20191125 01:02;33/SP99580;
D;259;4247830;122;20191125 01:02;P;;;;;;
D;259;4247830;122;20191125 01:02;V;;;;;;
B;259;4247830;123;20191125 01:02;;310;156 C;TERRIGAL DR;TERRIGAL;2260;193;M;20171026;20191115;1330000;;R;RESIDENCE;35;;;0;AP686777;
C;259;4247830;123;20191125 01:02;35/SP99580;
D;259;4247830;123;20191125 01:02;P;;;;;;
D;259;4247830;123;20191125 01:02;P;;;;;;
D;259;4247830;123;20191125 01:02;V;;;;;;
B;259;4247830;124;20191125 01:02;;401;156 D;TERRIGAL DR;TERRIGAL;2260;364;M;20171026;20191115;950000;;R;RESIDENCE;36;;;0;AP685505;
C;259;4247830;124;20191125 01:02;36/SP99580;
D;259;4247830;124;20191125 01:02;P;;;;;;
D;259;4247830;124;20191125 01:02;P;;;;;;
D;259;4247830;124;20191125 01:02;V;;;;;;
B;259;4247830;125;20191125 01:02;;404;156 D;TERRIGAL DR;TERRIGAL;2260;181;M;20171027;20191115;784250;;R;RESIDENCE;39;;;0;AP686934;
C;259;4247830;125;20191125 01:02;39/SP99580;
D;259;4247830;125;20191125 01:02;P;;;;;;
D;259;4247830;125;20191125 01:02;P;;;;;;
D;259;4247830;125;20191125 01:02;V;;;;;;
B;259;4247830;126;20191125 01:02;;407;156 D;TERRIGAL DR;TERRIGAL;2260;137;M;20171103;20191115;858400;;R;RESIDENCE;42;;;0;AP686641;
C;259;4247830;126;20191125 01:02;42/SP99580;
D;259;4247830;126;20191125 01:02;P;;;;;;
D;259;4247830;126;20191125 01:02;V;;;;;;
B;259;4247830;127;20191125 01:02;;408;156 D;TERRIGAL DR;TERRIGAL;2260;136;M;20171103;20191115;795500;;R;RESIDENCE;43;;;0;AP686186;
C;259;4247830;127;20191125 01:02;43/SP99580;
D;259;4247830;127;20191125 01:02;P;;;;;;
D;259;4247830;127;20191125 01:02;P;;;;;;
D;259;4247830;127;20191125 01:02;V;;;;;;
B;259;4247830;128;20191125 01:02;;409;156 D;TERRIGAL DR;TERRIGAL;2260;202;M;20171030;20191115;1390000;;R;RESIDENCE;44;;;0;AP685682;
C;259;4247830;128;20191125 01:02;44/SP99580;
D;259;4247830;128;20191125 01:02;P;;;;;;
D;259;4247830;128;20191125 01:02;P;;;;;;
D;259;4247830;128;20191125 01:02;V;;;;;;
B;259;4247830;129;20191125 01:02;;410;156 D;TERRIGAL DR;TERRIGAL;2260;195;M;20171103;20191115;1330000;;R;RESIDENCE;45;;;0;AP686272;
C;259;4247830;129;20191125 01:02;45/SP99580;
D;259;4247830;129;20191125 01:02;P;;;;;;
D;259;4247830;129;20191125 01:02;P;;;;;;
D;259;4247830;129;20191125 01:02;V;;;;;;
B;259;4247830;130;20191125 01:02;;506;156 E;TERRIGAL DR;TERRIGAL;2260;139;M;20171029;20191115;850000;;R;RESIDENCE;51;;;0;AP686875;
C;259;4247830;130;20191125 01:02;51/SP99580;
D;259;4247830;130;20191125 01:02;P;;;;;;
D;259;4247830;130;20191125 01:02;P;;;;;;
D;259;4247830;130;20191125 01:02;V;;;;;;
B;259;4247830;131;20191125 01:02;;507;156 E;TERRIGAL DR;TERRIGAL;2260;134;M;20171027;20191115;850000;;R;RESIDENCE;52;;;0;AP686128;
C;259;4247830;131;20191125 01:02;52/SP99580;
D;259;4247830;131;20191125 01:02;P;;;;;;
D;259;4247830;131;20191125 01:02;V;;;;;;
B;259;4247830;132;20191125 01:02;;601;156 F;TERRIGAL DR;TERRIGAL;2260;244;M;20171031;20191118;980000;;R;RESIDENCE;56;;;0;AP689391;
C;259;4247830;132;20191125 01:02;56/SP99580;
D;259;4247830;132;20191125 01:02;P;;;;;;
D;259;4247830;132;20191125 01:02;P;;;;;;
D;259;4247830;132;20191125 01:02;V;;;;;;
B;259;4247830;133;20191125 01:02;;604;156 F;TERRIGAL DR;TERRIGAL;2260;155;M;20171029;20191115;955500;;R;RESIDENCE;59;;;0;AP687341;
C;259;4247830;133;20191125 01:02;59/SP99580;
D;259;4247830;133;20191125 01:02;P;;;;;;
D;259;4247830;133;20191125 01:02;P;;;;;;
D;259;4247830;133;20191125 01:02;V;;;;;;
B;259;4247830;134;20191125 01:02;;606;156 F;TERRIGAL DR;TERRIGAL;2260;158;M;20171029;20191115;960500;;R;RESIDENCE;61;;;0;AP685033;
C;259;4247830;134;20191125 01:02;61/SP99580;
D;259;4247830;134;20191125 01:02;P;;;;;;
D;259;4247830;134;20191125 01:02;P;;;;;;
D;259;4247830;134;20191125 01:02;V;;;;;;
B;259;4247830;135;20191125 01:02;;608;156 F;TERRIGAL DR;TERRIGAL;2260;238;M;20171029;20191115;1550000;;R;RESIDENCE;63;;;0;AP687461;
C;259;4247830;135;20191125 01:02;63/SP99580;
D;259;4247830;135;20191125 01:02;P;;;;;;
D;259;4247830;135;20191125 01:02;P;;;;;;
D;259;4247830;135;20191125 01:02;V;;;;;;
B;259;4248490;136;20191125 01:02;;2;7;GALLIPOLI AVE;BLACKWALL;2256;232;M;20190926;20191118;745000;;R;RESIDENCE;2;;;0;AP691283;
C;259;4248490;136;20191125 01:02;2/SP100406;
D;259;4248490;136;20191125 01:02;P;;;;;;
D;259;4248490;136;20191125 01:02;P;;;;;;
D;259;4248490;136;20191125 01:02;V;;;;;;
B;259;4248490;137;20191125 01:02;;3;7;GALLIPOLI AVE;BLACKWALL;2256;256;M;20190920;20191118;740000;;R;RESIDENCE;3;;;0;AP691320;
C;259;4248490;137;20191125 01:02;3/SP100406;
D;259;4248490;137;20191125 01:02;P;;;;;;
D;259;4248490;137;20191125 01:02;P;;;;;;
D;259;4248490;137;20191125 01:02;V;;;;;;
B;259;4228847;138;20191125 01:02;;2;246;TRAFALGAR AVE;UMINA BEACH;2257;216;M;20191010;20191121;480000;;R;RESIDENCE;2;;;0;AP701618;
C;259;4228847;138;20191125 01:02;2/SP99892;
D;259;4228847;138;20191125 01:02;P;;;;;;
D;259;4228847;138;20191125 01:02;P;;;;;;
D;259;4228847;138;20191125 01:02;V;;;;;;
D;259;4228847;138;20191125 01:02;V;;;;;;
B;259;4229279;139;20191125 01:02;;;36;PALMERS LANE;BENSVILLE;2251;693.5;M;20190820;20191120;415000;P;V;VACANT LAND;;GET;;0;AP695991;
C;259;4229279;139;20191125 01:02;21/1255331;
D;259;4229279;139;20191125 01:02;P;;;;;;
D;259;4229279;139;20191125 01:02;P;;;;;;
D;259;4229279;139;20191125 01:02;V;;;;;;
B;259;4143739;140;20191125 01:02;;;31;WAKOOL CRES;WOONGARRAH;2259;451;M;20191009;20191121;276000;R2;V;VACANT LAND;;WGU;;0;AP702043;
C;259;4143739;140;20191125 01:02;5/1245151;
D;259;4143739;140;20191125 01:02;P;;;;;;
D;259;4143739;140;20191125 01:02;P;;;;;;
D;259;4143739;140;20191125 01:02;P;;;;;;
D;259;4143739;140;20191125 01:02;P;;;;;;
D;259;4143739;140;20191125 01:02;V;;;;;;
B;259;27704;141;20191125 01:02;;;38;ARUNTA AVE;KARIONG;2250;600.7;M;20190904;20191121;730000;R2;R;RESIDENCE;;GGH;;0;AP701391;
C;259;27704;141;20191125 01:02;19/241106;
D;259;27704;141;20191125 01:02;P;;;;;;
D;259;27704;141;20191125 01:02;P;;;;;;
D;259;27704;141;20191125 01:02;V;;;;;;
D;259;27704;141;20191125 01:02;V;;;;;;
B;259;26183;142;20191125 01:02;;;82;ALBION ST;UMINA BEACH;2257;537.5;M;20191018;20191115;570000;R1;R;RESIDENCE;;GFE;;0;AP686421;
C;259;26183;142;20191125 01:02;218/9103;
D;259;26183;142;20191125 01:02;P;;;;;;
D;259;26183;142;20191125 01:02;P;;;;;;
D;259;26183;142;20191125 01:02;V;;;;;;
B;259;26379;143;20191125 01:02;;;8;ALEXANDER CL;TERRIGAL;2260;625.1;M;20191021;20191118;800000;R2;R;RESIDENCE;;GHU;;0;AP689349;
C;259;26379;143;20191125 01:02;74/778677;
D;259;26379;143;20191125 01:02;P;;;;;;
D;259;26379;143;20191125 01:02;P;;;;;;
D;259;26379;143;20191125 01:02;V;;;;;;
B;259;26840;144;20191125 01:02;;;12;ALPHA RD;WOY WOY;2256;904.2;M;20190823;20191118;736000;R2;R;RESIDENCE;;GGN;;0;AP691896;
C;259;26840;144;20191125 01:02;71/5480;
D;259;26840;144;20191125 01:02;P;;;;;;
D;259;26840;144;20191125 01:02;P;;;;;;
D;259;26840;144;20191125 01:02;V;;;;;;
D;259;26840;144;20191125 01:02;V;;;;;;
B;259;29728;145;20191125 01:02;;;26;BANNISTER DR;ERINA;2250;552.2;M;20191023;20191118;948000;R2;R;RESIDENCE;;GGY;;0;AP690662;
C;259;29728;145;20191125 01:02;216/878410;
D;259;29728;145;20191125 01:02;P;;;;;;
D;259;29728;145;20191125 01:02;V;;;;;;
D;259;29728;145;20191125 01:02;V;;;;;;
B;259;29811;146;20191125 01:02;;;8;BARALGA CL;NIAGARA PARK;2250;614;M;20191009;20191120;618000;R2;R;RESIDENCE;;GGE;;0;AP697495;
C;259;29811;146;20191125 01:02;11/249136;
D;259;29811;146;20191125 01:02;P;;;;;;
D;259;29811;146;20191125 01:02;P;;;;;;
D;259;29811;146;20191125 01:02;V;;;;;;
D;259;29811;146;20191125 01:02;V;;;;;;
B;259;41039;147;20191125 01:02;;;20;COTTESLOE AVE;LISAROW;2250;558;M;20191008;20191119;685000;R2;R;RESIDENCE;;GGB;;0;AP693072;
C;259;41039;147;20191125 01:02;62/813052;
D;259;41039;147;20191125 01:02;P;;;;;;
D;259;41039;147;20191125 01:02;V;;;;;;
B;259;38528;148;20191125 01:02;;;38;CASEY CRES;KARIONG;2250;702;M;20191008;20191119;688000;R2;R;RESIDENCE;;GGH;;0;AP695015;
C;259;38528;148;20191125 01:02;747/806339;
D;259;38528;148;20191125 01:02;P;;;;;;
D;259;38528;148;20191125 01:02;P;;;;;;
D;259;38528;148;20191125 01:02;V;;;;;;
B;259;33486;149;20191125 01:02;;2;189;BOOKER BAY RD;BOOKER BAY;2257;;;20191022;20191115;460000;;R;RESIDENCE;2;;;0;AP686496;
C;259;33486;149;20191125 01:02;2/SP12704;
D;259;33486;149;20191125 01:02;P;;;;;;
D;259;33486;149;20191125 01:02;V;;;;;;
