A;RTSALEDATA;708;20191125 01:03;VALNET;
B;708;2140023;79;20191125 01:03;WINDSOR COURT;22;41;PITT ST;REDFERN;2016;;;20190930;20191115;1178000;;R;RESIDENCE;22;;;0;AP686639;
C;708;2140023;79;20191125 01:03;22/SP52874;
D;708;2140023;79;20191125 01:03;P;;;;;;
D;708;2140023;79;20191125 01:03;P;;;;;;
D;708;2140023;79;20191125 01:03;V;;;;;;
D;708;2140023;79;20191125 01:03;V;;;;;;
B;708;2127626;80;20191125 01:03;;;88;GREAT BUCKINGHAM ST;REDFERN;2016;141.3;M;20191009;20191120;2068000;R1;R;RESIDENCE;;BJ1;;0;AP696285;
C;708;2127626;80;20191125 01:03;3/635553;
D;708;2127626;80;20191125 01:03;P;;;;;;
D;708;2127626;80;20191125 01:03;P;;;;;;
D;708;2127626;80;20191125 01:03;V;;;;;;
D;708;2127626;80;20191125 01:03;V;;;;;;
B;708;2145530;81;20191125 01:03;;706;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20190716;20191016;710000;;R;RESIDENCE;56;;;0;AP678370;
C;708;2145530;81;20191125 01:03;56/SP50705;
D;708;2145530;81;20191125 01:03;P;;;;;;
D;708;2145530;81;20191125 01:03;V;;;;;;
B;708;2150612;82;20191125 01:03;;;13;WELLINGTON ST;WATERLOO;2017;139.1;M;20191018;20191115;1455000;R1;R;RESIDENCE;;BH1;;0;AP686255;
C;708;2150612;82;20191125 01:03;8/33704;
D;708;2150612;82;20191125 01:03;P;;;;;;
D;708;2150612;82;20191125 01:03;V;;;;;;
B;708;2135222;83;20191125 01:03;;2301;177;MITCHELL RD;ERSKINEVILLE;2043;;;20191004;20191115;842000;;R;RESIDENCE;58;;;0;AP688242;
C;708;2135222;83;20191125 01:03;58/SP57306;
D;708;2135222;83;20191125 01:03;P;;;;;;
D;708;2135222;83;20191125 01:03;V;;;;;;
B;708;2135222;84;20191125 01:03;;246;177;MITCHELL RD;ERSKINEVILLE;2043;;;20191004;20191115;842000;;R;RESIDENCE;246;;;0;AP688242;
C;708;2135222;84;20191125 01:03;246/SP57306;
D;708;2135222;84;20191125 01:03;P;;;;;;
D;708;2135222;84;20191125 01:03;V;;;;;;
B;708;2130810;85;20191125 01:03;ALTAIR;804;3;KINGS CROSS RD;DARLINGHURST;2010;;;20191004;20191115;2021000;;R;RESIDENCE;47;;;0;AP684498;
C;708;2130810;85;20191125 01:03;47/SP64622;
D;708;2130810;85;20191125 01:03;P;;;;;;
D;708;2130810;85;20191125 01:03;V;;;;;;
D;708;2130810;85;20191125 01:03;V;;;;;;
B;708;2146054;86;20191125 01:03;;;725;SOUTH DOWLING ST;REDFERN;2016;126.5;M;20191004;20191115;1775000;R1;R;RESIDENCE;;BH1;;0;AP684610;
C;708;2146054;86;20191125 01:03;2/441002;
D;708;2146054;86;20191125 01:03;P;;;;;;
D;708;2146054;86;20191125 01:03;P;;;;;;
D;708;2146054;86;20191125 01:03;V;;;;;;
D;708;2146054;86;20191125 01:03;V;;;;;;
B;708;2130979;87;20191125 01:03;WARDLEIGH;19;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20191010;20191121;746000;;R;RESIDENCE;19;;;0;AP699465;
C;708;2130979;87;20191125 01:03;19/SP49705;
D;708;2130979;87;20191125 01:03;P;;;;;;
D;708;2130979;87;20191125 01:03;V;;;;;;
D;708;2130979;87;20191125 01:03;V;;;;;;
B;708;2131022;88;20191125 01:03;CLOYNE COURT;7;38;KINGS CROSS RD;POTTS POINT;2011;;;20191004;20191115;820000;;R;RESIDENCE;7;;;0;AP684852;
C;708;2131022;88;20191125 01:03;7/SP13587;
D;708;2131022;88;20191125 01:03;P;;;;;;
D;708;2131022;88;20191125 01:03;V;;;;;;
B;708;2133362;89;20191125 01:03;;38;45;MACLEAY ST;POTTS POINT;2011;;;20191009;20191120;720000;;R;RESIDENCE;38;;;0;AP697309;
C;708;2133362;89;20191125 01:03;38/SP934;
D;708;2133362;89;20191125 01:03;P;;;;;;
D;708;2133362;89;20191125 01:03;V;;;;;;
B;708;2131257;90;20191125 01:03;;;6;KNIGHT ST;ERSKINEVILLE;2043;196;M;20190828;20191120;1557000;R1;R;RESIDENCE;;BQ1;;0;AP695817;
C;708;2131257;90;20191125 01:03;A/179907;
D;708;2131257;90;20191125 01:03;P;;;;;;
D;708;2131257;90;20191125 01:03;V;;;;;;
B;708;2136340;91;20191125 01:03;;;55;MOORE PARK RD;CENTENNIAL PARK;2021;347.8;M;20190522;20191120;3475000;R1;R;RESIDENCE;;BF1;;0;AP697848;
C;708;2136340;91;20191125 01:03;1/942901;
D;708;2136340;91;20191125 01:03;P;;;;;;
D;708;2136340;91;20191125 01:03;V;;;;;;
D;708;2136340;91;20191125 01:03;V;;;;;;
B;708;2131640;92;20191125 01:03;;13;240;LAWRENCE ST;ALEXANDRIA;2015;;;20191010;20191121;880000;;R;RESIDENCE;13;;;0;AP701902;
C;708;2131640;92;20191125 01:03;13/SP56928;
D;708;2131640;92;20191125 01:03;P;;;;;;
D;708;2131640;92;20191125 01:03;P;;;;;;
D;708;2131640;92;20191125 01:03;V;;;;;;
B;708;2141595;93;20191125 01:03;;;127;REGENT ST;CHIPPENDALE;2008;113.8;M;20190923;20191112;2000000;B4;3;COMMERCIAL;;MK1;;0;AP684432;
C;708;2141595;93;20191125 01:03;6/88533;
D;708;2141595;93;20191125 01:03;P;;;;;;
D;708;2141595;93;20191125 01:03;V;;;;;;
D;708;2141595;93;20191125 01:03;V;;;;;;
D;708;2141595;93;20191125 01:03;V;;;;;;
D;708;2141595;93;20191125 01:03;V;;;;;;
B;708;2141784;94;20191125 01:03;;401;199;REGENT ST;REDFERN;2016;;;20191005;20191118;1245000;;R;RESIDENCE;77;;;0;AP689782;
C;708;2141784;94;20191125 01:03;77/SP57504;
D;708;2141784;94;20191125 01:03;P;;;;;;
D;708;2141784;94;20191125 01:03;V;;;;;;
D;708;2141784;94;20191125 01:03;V;;;;;;
B;708;2144281;95;20191125 01:03;;58;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20191004;20191115;455000;;R;RESIDENCE;58;;;0;AP686580;
C;708;2144281;95;20191125 01:03;58/SP43163;
D;708;2144281;95;20191125 01:03;P;;;;;;
D;708;2144281;95;20191125 01:03;V;;;;;;
B;708;2144394;96;20191125 01:03;;11;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20191016;20191120;635000;;R;RESIDENCE;11;;;0;AP696024;
C;708;2144394;96;20191125 01:03;11/SP40273;
D;708;2144394;96;20191125 01:03;P;;;;;;
D;708;2144394;96;20191125 01:03;V;;;;;;
B;708;2144412;97;20191125 01:03;;13;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20191004;20191115;455000;;R;RESIDENCE;13;;;0;AP684459;
C;708;2144412;97;20191125 01:03;13/SP10872;
D;708;2144412;97;20191125 01:03;P;;;;;;
D;708;2144412;97;20191125 01:03;P;;;;;;
D;708;2144412;97;20191125 01:03;V;;;;;;
B;708;2997100;98;20191125 01:03;;322;2;POWELL ST;WATERLOO;2017;;;20191101;20191118;670000;;R;RESIDENCE;66;;;0;AP690947;
C;708;2997100;98;20191125 01:03;66/SP69259;
D;708;2997100;98;20191125 01:03;P;;;;;;
D;708;2997100;98;20191125 01:03;P;;;;;;
D;708;2997100;98;20191125 01:03;V;;;;;;
B;708;3014010;99;20191125 01:03;;7;33;WELLS ST;REDFERN;2016;;;20191005;20191119;506000;;R;RESIDENCE;7;;;0;AP694979;
C;708;3014010;99;20191125 01:03;7/SP70776;
D;708;3014010;99;20191125 01:03;P;;;;;;
D;708;3014010;99;20191125 01:03;V;;;;;;
B;708;3047758;100;20191125 01:03;;21;52 A;MOUNTAIN ST;ULTIMO;2007;;;20190906;20191115;1025000;;3;COMMERCIAL;21;;;0;AP688188;
C;708;3047758;100;20191125 01:03;21/SP70824;
D;708;3047758;100;20191125 01:03;P;;;;;;
D;708;3047758;100;20191125 01:03;V;;;;;;
B;708;3049123;101;20191125 01:03;;5109;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20191018;20191115;750000;;R;RESIDENCE;9;;;0;AP686678;
C;708;3049123;101;20191125 01:03;9/SP71745;
D;708;3049123;101;20191125 01:03;P;;;;;;
D;708;3049123;101;20191125 01:03;P;;;;;;
D;708;3049123;101;20191125 01:03;V;;;;;;
B;708;3059096;102;20191125 01:03;;7 P;74;MOUNTAIN ST;ULTIMO;2007;;;20190906;20191115;1025000;;3;COMMERCIAL;6;;;0;AP688188;
C;708;3059096;102;20191125 01:03;6/SP71819;
D;708;3059096;102;20191125 01:03;P;;;;;;
D;708;3059096;102;20191125 01:03;V;;;;;;
B;708;3112189;103;20191125 01:03;;301;148;GOULBURN ST;SURRY HILLS;2010;;;20191024;20191121;1560000;;R;RESIDENCE;42;;;0;AP699917;
C;708;3112189;103;20191125 01:03;42/SP73236;
D;708;3112189;103;20191125 01:03;P;;;;;;
D;708;3112189;103;20191125 01:03;V;;;;;;
B;708;3531472;104;20191125 01:03;THE HYDE;1202;157;LIVERPOOL ST;SYDNEY;2000;;;20191004;20191115;2025000;;R;RESIDENCE;51;;;0;AP685079;
C;708;3531472;104;20191125 01:03;51/SP83861;
D;708;3531472;104;20191125 01:03;P;;;;;;
D;708;3531472;104;20191125 01:03;P;;;;;;
D;708;3531472;104;20191125 01:03;V;;;;;;
B;708;3640899;105;20191125 01:03;SILK;4 C;2;DISTILLERY DR;PYRMONT;2009;;;20191015;20191115;2125000;;R;RESIDENCE;29;;;0;AP685241;
C;708;3640899;105;20191125 01:03;29/SP86806;
D;708;3640899;105;20191125 01:03;P;;;;;;
D;708;3640899;105;20191125 01:03;P;;;;;;
D;708;3640899;105;20191125 01:03;V;;;;;;
D;708;3640899;105;20191125 01:03;V;;;;;;
B;708;3606884;106;20191125 01:03;;2;27;MARSDEN ST;CAMPERDOWN;2050;;;20191103;20191115;547000;;R;RESIDENCE;2;;;0;AP684525;
C;708;3606884;106;20191125 01:03;2/SP84995;
D;708;3606884;106;20191125 01:03;P;;;;;;
D;708;3606884;106;20191125 01:03;V;;;;;;
D;708;3606884;106;20191125 01:03;V;;;;;;
B;708;3609525;107;20191125 01:03;;17;53;RALPH ST;ALEXANDRIA;2015;;;20191004;20191115;700000;;R;RESIDENCE;17;;;0;AP685605;
C;708;3609525;107;20191125 01:03;17/SP86088;
D;708;3609525;107;20191125 01:03;P;;;;;;
D;708;3609525;107;20191125 01:03;V;;;;;;
D;708;3609525;107;20191125 01:03;V;;;;;;
B;708;4021840;108;20191125 01:03;;5;87;LAWRENCE ST;ALEXANDRIA;2015;68;M;20191008;20191119;615000;;R;RESIDENCE;5;;;0;AP693478;
C;708;4021840;108;20191125 01:03;5/SP89247;
D;708;4021840;108;20191125 01:03;P;;;;;;
D;708;4021840;108;20191125 01:03;V;;;;;;
D;708;4021840;108;20191125 01:03;V;;;;;;
B;708;4072646;109;20191125 01:03;;9;92;BUCKLAND ST;ALEXANDRIA;2015;240;M;20190913;20191119;2100000;;R;RESIDENCE;16;;;0;AP694764;
C;708;4072646;109;20191125 01:03;16/SP96044;
D;708;4072646;109;20191125 01:03;P;;;;;;
D;708;4072646;109;20191125 01:03;P;;;;;;
D;708;4072646;109;20191125 01:03;V;;;;;;
B;708;4066128;110;20191125 01:03;;;1;SEYMOUR PL;PADDINGTON;2021;47;M;20190930;20191115;1045000;;R;RESIDENCE;3;;;0;AP685036;
C;708;4066128;110;20191125 01:03;3/SP96370;
D;708;4066128;110;20191125 01:03;P;;;;;;
D;708;4066128;110;20191125 01:03;V;;;;;;
B;708;4125984;111;20191125 01:03;;;295;ABERCROMBIE ST;DARLINGTON;2008;;;20190824;20191115;880000;;R;RESIDENCE;11;;;0;AP688617;
C;708;4125984;111;20191125 01:03;11/SP97723;
D;708;4125984;111;20191125 01:03;P;;;;;;
D;708;4125984;111;20191125 01:03;P;;;;;;
D;708;4125984;111;20191125 01:03;V;;;;;;
D;708;4125984;111;20191125 01:03;V;;;;;;
B;708;4063375;112;20191125 01:03;;601;46;WENTWORTH AVE;SURRY HILLS;2010;155;M;20190829;20191119;3200000;;R;RESIDENCE;25;;;0;AP693247;
C;708;4063375;112;20191125 01:03;25/SP94106;
D;708;4063375;112;20191125 01:03;P;;;;;;
D;708;4063375;112;20191125 01:03;P;;;;;;
D;708;4063375;112;20191125 01:03;V;;;;;;
B;708;3147968;113;20191125 01:03;;1107;20;PELICAN ST;SURRY HILLS;2010;;;20191010;20191121;960000;;R;RESIDENCE;144;;;0;AP700445;
C;708;3147968;113;20191125 01:03;144/SP73908;
D;708;3147968;113;20191125 01:03;P;;;;;;
D;708;3147968;113;20191125 01:03;V;;;;;;
D;708;3147968;113;20191125 01:03;V;;;;;;
B;708;3180528;114;20191125 01:03;;34;251;CHALMERS ST;REDFERN;2016;;;20191016;20191115;1000000;;R;RESIDENCE;34;;;0;AP686089;
C;708;3180528;114;20191125 01:03;34/SP74760;
D;708;3180528;114;20191125 01:03;P;;;;;;
D;708;3180528;114;20191125 01:03;V;;;;;;
B;708;3160432;115;20191125 01:03;;6;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20191016;20191120;600000;;R;RESIDENCE;13;;;0;AP697581;
C;708;3160432;115;20191125 01:03;13/SP73014;
D;708;3160432;115;20191125 01:03;P;;;;;;
D;708;3160432;115;20191125 01:03;P;;;;;;
D;708;3160432;115;20191125 01:03;V;;;;;;
B;708;3236856;116;20191125 01:03;;7;1;PRIMROSE AVE;ROSEBERY;2018;;;20191004;20191119;1050000;;R;RESIDENCE;15;;;0;AP693801;
C;708;3236856;116;20191125 01:03;15/SP76375;
D;708;3236856;116;20191125 01:03;P;;;;;;
D;708;3236856;116;20191125 01:03;P;;;;;;
D;708;3236856;116;20191125 01:03;V;;;;;;
D;708;3236856;116;20191125 01:03;V;;;;;;
B;708;3230316;117;20191125 01:03;;2;80;COOK RD;CENTENNIAL PARK;2021;;;20191008;20191119;720000;;R;RESIDENCE;2;;;0;AP694272;
C;708;3230316;117;20191125 01:03;2/SP76506;
D;708;3230316;117;20191125 01:03;P;;;;;;
D;708;3230316;117;20191125 01:03;V;;;;;;
B;708;3219017;118;20191125 01:03;;710;2;YORK ST;SYDNEY;2000;;;20190918;20191118;935000;;R;RESIDENCE;85;;;0;AP689455;
C;708;3219017;118;20191125 01:03;85/SP75520;
D;708;3219017;118;20191125 01:03;P;;;;;;
D;708;3219017;118;20191125 01:03;P;;;;;;
D;708;3219017;118;20191125 01:03;V;;;;;;
B;708;3681520;119;20191125 01:03;;114;10;LACHLAN ST;WATERLOO;2017;135;M;20191016;20191119;825000;;R;RESIDENCE;114;;;0;AP692703;
C;708;3681520;119;20191125 01:03;114/SP73082;
D;708;3681520;119;20191125 01:03;P;;;;;;
D;708;3681520;119;20191125 01:03;V;;;;;;
B;708;3726174;120;20191125 01:03;;746;10;VICTORIA PARK PDE;ZETLAND;2017;65;M;20191009;20191120;618000;;R;RESIDENCE;75;;;0;AP695938;
C;708;3726174;120;20191125 01:03;75/SP88564;
D;708;3726174;120;20191125 01:03;P;;;;;;
D;708;3726174;120;20191125 01:03;V;;;;;;
B;708;3680901;121;20191125 01:03;;30;830;BOURKE ST;WATERLOO;2017;108;M;20191011;20191113;875000;;R;RESIDENCE;27;;;0;AP679159;
C;708;3680901;121;20191125 01:03;27/SP87825;
D;708;3680901;121;20191125 01:03;P;;;;;;
D;708;3680901;121;20191125 01:03;V;;;;;;
D;708;3680901;121;20191125 01:03;V;;;;;;
B;708;3727112;122;20191125 01:03;;109;17;JOYNTON AVE;ZETLAND;2017;100;M;20191009;20191121;855000;;R;RESIDENCE;16;;;0;AP700095;
C;708;3727112;122;20191125 01:03;16/SP88246;
D;708;3727112;122;20191125 01:03;P;;;;;;
D;708;3727112;122;20191125 01:03;P;;;;;;
D;708;3727112;122;20191125 01:03;V;;;;;;
B;708;3670006;123;20191125 01:03;;;3;HARRIS ST;PYRMONT;2009;1096.1;M;20191001;20191112;5675000;B4;3;COMMERCIAL;;AC1;;0;AP677620;
C;708;3670006;123;20191125 01:03;23/270215 22/1079037 Lease Number AD315032;
D;708;3670006;123;20191125 01:03;P;;;;;;
D;708;3670006;123;20191125 01:03;P;;;;;;
D;708;3670006;123;20191125 01:03;V;;;;;;
D;708;3670006;123;20191125 01:03;V;;;;;;
D;708;3670006;123;20191125 01:03;V;;;;;;
B;708;1913033;124;20191125 01:03;;1;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;1;;;0;AP694741;
C;708;1913033;124;20191125 01:03;1/SP1975;
D;708;1913033;124;20191125 01:03;P;;;;;;
D;708;1913033;124;20191125 01:03;V;;;;;;
D;708;1913033;124;20191125 01:03;V;;;;;;
B;708;1913033;125;20191125 01:03;;2;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;2;;;0;AP694741;
C;708;1913033;125;20191125 01:03;2/SP1975;
D;708;1913033;125;20191125 01:03;P;;;;;;
D;708;1913033;125;20191125 01:03;V;;;;;;
D;708;1913033;125;20191125 01:03;V;;;;;;
B;708;1913033;126;20191125 01:03;;3;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;3;;;0;AP694741;
C;708;1913033;126;20191125 01:03;3/SP1975;
D;708;1913033;126;20191125 01:03;P;;;;;;
D;708;1913033;126;20191125 01:03;V;;;;;;
D;708;1913033;126;20191125 01:03;V;;;;;;
B;708;1913033;127;20191125 01:03;;4;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;4;;;0;AP694741;
C;708;1913033;127;20191125 01:03;4/SP1975;
D;708;1913033;127;20191125 01:03;P;;;;;;
D;708;1913033;127;20191125 01:03;V;;;;;;
D;708;1913033;127;20191125 01:03;V;;;;;;
B;708;1913033;128;20191125 01:03;;5;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;5;;;0;AP694741;
C;708;1913033;128;20191125 01:03;5/SP1975;
D;708;1913033;128;20191125 01:03;P;;;;;;
D;708;1913033;128;20191125 01:03;V;;;;;;
D;708;1913033;128;20191125 01:03;V;;;;;;
B;708;1913033;129;20191125 01:03;;6;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;6;;;0;AP694741;
C;708;1913033;129;20191125 01:03;6/SP1975;
D;708;1913033;129;20191125 01:03;P;;;;;;
D;708;1913033;129;20191125 01:03;V;;;;;;
D;708;1913033;129;20191125 01:03;V;;;;;;
B;708;1913033;130;20191125 01:03;;7;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;7;;;0;AP694741;
C;708;1913033;130;20191125 01:03;7/SP1975;
D;708;1913033;130;20191125 01:03;P;;;;;;
D;708;1913033;130;20191125 01:03;V;;;;;;
D;708;1913033;130;20191125 01:03;V;;;;;;
B;708;1913033;131;20191125 01:03;;8;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;8;;;0;AP694741;
C;708;1913033;131;20191125 01:03;8/SP1975;
D;708;1913033;131;20191125 01:03;P;;;;;;
D;708;1913033;131;20191125 01:03;V;;;;;;
D;708;1913033;131;20191125 01:03;V;;;;;;
B;708;1913033;132;20191125 01:03;;9;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;9;;;0;AP694741;
C;708;1913033;132;20191125 01:03;9/SP1975;
D;708;1913033;132;20191125 01:03;P;;;;;;
D;708;1913033;132;20191125 01:03;V;;;;;;
D;708;1913033;132;20191125 01:03;V;;;;;;
B;708;1913033;133;20191125 01:03;;10;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;10;;;0;AP694741;
C;708;1913033;133;20191125 01:03;10/SP1975;
D;708;1913033;133;20191125 01:03;P;;;;;;
D;708;1913033;133;20191125 01:03;V;;;;;;
D;708;1913033;133;20191125 01:03;V;;;;;;
B;708;1913033;134;20191125 01:03;;11;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;11;;;0;AP694741;
C;708;1913033;134;20191125 01:03;11/SP1975;
D;708;1913033;134;20191125 01:03;P;;;;;;
D;708;1913033;134;20191125 01:03;V;;;;;;
D;708;1913033;134;20191125 01:03;V;;;;;;
B;708;1913033;135;20191125 01:03;;12;20;ALEXANDRA RD;GLEBE;2037;;;20190910;20191119;5255000;;R;RESIDENCE;12;;;0;AP694741;
C;708;1913033;135;20191125 01:03;12/SP1975;
D;708;1913033;135;20191125 01:03;P;;;;;;
D;708;1913033;135;20191125 01:03;V;;;;;;
D;708;1913033;135;20191125 01:03;V;;;;;;
B;708;1914467;136;20191125 01:03;;1;12;AVONA AVE;GLEBE;2037;;;20191026;20191121;410000;;R;RESIDENCE;1;;;0;AP701262;
C;708;1914467;136;20191125 01:03;1/SP9878;
D;708;1914467;136;20191125 01:03;P;;;;;;
D;708;1914467;136;20191125 01:03;P;;;;;;
D;708;1914467;136;20191125 01:03;V;;;;;;
D;708;1914467;136;20191125 01:03;V;;;;;;
B;708;1914467;137;20191125 01:03;;25;12;AVONA AVE;GLEBE;2037;;;20191026;20191121;410000;;R;RESIDENCE;25;;;0;AP701262;
C;708;1914467;137;20191125 01:03;25/SP9878;
D;708;1914467;137;20191125 01:03;P;;;;;;
D;708;1914467;137;20191125 01:03;P;;;;;;
D;708;1914467;137;20191125 01:03;V;;;;;;
D;708;1914467;137;20191125 01:03;V;;;;;;
B;708;1926235;138;20191125 01:03;;78;51;HEREFORD ST;GLEBE;2037;;;20191031;20191115;370000;;R;RESIDENCE;78;;;0;AP685237;
C;708;1926235;138;20191125 01:03;78/SP56640;
D;708;1926235;138;20191125 01:03;P;;;;;;
D;708;1926235;138;20191125 01:03;V;;;;;;
B;708;1940211;139;20191125 01:03;;18;211;WIGRAM RD;FOREST LODGE;2037;54;M;20191027;20191120;545000;;R;RESIDENCE;18;;;0;AP695764;
C;708;1940211;139;20191125 01:03;18/SP9108;
D;708;1940211;139;20191125 01:03;P;;;;;;
D;708;1940211;139;20191125 01:03;V;;;;;;
B;708;1935354;140;20191125 01:03;;;55;ROSS ST;FOREST LODGE;2037;312.1;M;20190928;20191120;2430000;R1;R;RESIDENCE;;EB1;;0;AP696593;
C;708;1935354;140;20191125 01:03;3/595855;
D;708;1935354;140;20191125 01:03;P;;;;;;
D;708;1935354;140;20191125 01:03;V;;;;;;
B;708;2916195;141;20191125 01:03;;97;569;GEORGE ST;SYDNEY;2000;;;20190826;20191118;708000;;R;RESIDENCE;97;;;0;AP689670;
C;708;2916195;141;20191125 01:03;97/SP65111;
D;708;2916195;141;20191125 01:03;P;;;;;;
D;708;2916195;141;20191125 01:03;V;;;;;;
B;708;3253058;142;20191125 01:03;;2;10;DALGETY RD;MILLERS POINT;2000;;;20190801;20190912;2875000;;R;RESIDENCE;53;;;0;AP546479;
C;708;3253058;142;20191125 01:03;53/SP76902;
D;708;3253058;142;20191125 01:03;P;;;;;;
D;708;3253058;142;20191125 01:03;P;;;;;;
D;708;3253058;142;20191125 01:03;P;;;;;;
D;708;3253058;142;20191125 01:03;V;;;;;;
D;708;3253058;142;20191125 01:03;V;;;;;;
B;708;3268823;143;20191125 01:03;NUMBER ONE DIXON;30;1;DIXON ST;SYDNEY;2000;;;20190911;20191120;608000;;3;COMMERCIAL;30;;;0;AP697183;
C;708;3268823;143;20191125 01:03;30/SP77100;
D;708;3268823;143;20191125 01:03;P;;;;;;
D;708;3268823;143;20191125 01:03;V;;;;;;
D;708;3268823;143;20191125 01:03;V;;;;;;
B;708;3294778;144;20191125 01:03;;44;33;RESERVOIR ST;SURRY HILLS;2010;;;20191016;20191115;1375000;;R;RESIDENCE;4;;;0;AP684870;
C;708;3294778;144;20191125 01:03;4/SP77140;
D;708;3294778;144;20191125 01:03;P;;;;;;
D;708;3294778;144;20191125 01:03;P;;;;;;
D;708;3294778;144;20191125 01:03;V;;;;;;
B;708;3363856;145;20191125 01:03;;2;14;GARDEN ST;ALEXANDRIA;2015;;;20190913;20191120;720000;;R;RESIDENCE;3;;;0;AP695813;
C;708;3363856;145;20191125 01:03;3/SP80125;
D;708;3363856;145;20191125 01:03;P;;;;;;
D;708;3363856;145;20191125 01:03;V;;;;;;
B;708;3372132;146;20191125 01:03;;309;46 A;MACLEAY ST;ELIZABETH BAY;2011;66;M;20190928;20191113;800000;;R;RESIDENCE;30;;;0;AP679552;
C;708;3372132;146;20191125 01:03;30/SP80345;
D;708;3372132;146;20191125 01:03;P;;;;;;
D;708;3372132;146;20191125 01:03;P;;;;;;
D;708;3372132;146;20191125 01:03;V;;;;;;
D;708;3372132;146;20191125 01:03;V;;;;;;
B;708;3817530;147;20191125 01:03;;610;70;MACDONALD ST;ERSKINEVILLE;2043;72;M;20190812;20191115;679950;;R;RESIDENCE;149;;;0;AP687564;
C;708;3817530;147;20191125 01:03;149/SP89914;
D;708;3817530;147;20191125 01:03;P;;;;;;
D;708;3817530;147;20191125 01:03;V;;;;;;
D;708;3817530;147;20191125 01:03;V;;;;;;
B;708;3826796;148;20191125 01:03;;117;13;JOYNTON AVE;ZETLAND;2017;135;M;20191004;20191115;940000;;R;RESIDENCE;24;;;0;AP687668;
C;708;3826796;148;20191125 01:03;24/SP90336;
D;708;3826796;148;20191125 01:03;P;;;;;;
D;708;3826796;148;20191125 01:03;P;;;;;;
D;708;3826796;148;20191125 01:03;V;;;;;;
D;708;3826796;148;20191125 01:03;V;;;;;;
B;708;3794829;149;20191125 01:03;;1503;18;PARK LANE;CHIPPENDALE;2008;125;M;20191021;20191120;1280000;;R;RESIDENCE;236;;;0;AP697158;
C;708;3794829;149;20191125 01:03;236/SP89975;
D;708;3794829;149;20191125 01:03;P;;;;;;
D;708;3794829;149;20191125 01:03;V;;;;;;
B;708;3794829;150;20191125 01:03;;1520;18;PARK LANE;CHIPPENDALE;2008;52;M;20191009;20191120;754000;;R;RESIDENCE;253;;;0;AP696663;
C;708;3794829;150;20191125 01:03;253/SP89975;
D;708;3794829;150;20191125 01:03;P;;;;;;
D;708;3794829;150;20191125 01:03;V;;;;;;
B;708;3805722;151;20191125 01:03;;616;1;GEORGE JULIUS AVE;ZETLAND;2017;100;M;20190819;20191120;897000;;R;RESIDENCE;43;;;0;AP698262;
C;708;3805722;151;20191125 01:03;43/SP90402;
D;708;3805722;151;20191125 01:03;P;;;;;;
D;708;3805722;151;20191125 01:03;P;;;;;;
D;708;3805722;151;20191125 01:03;V;;;;;;
B;708;3932348;152;20191125 01:03;;;72;MACDONALD ST;ERSKINEVILLE;2043;126;M;20191018;20191119;1065000;;R;RESIDENCE;10;;;0;AP692469;
C;708;3932348;152;20191125 01:03;10/SP93105;
D;708;3932348;152;20191125 01:03;P;;;;;;
D;708;3932348;152;20191125 01:03;V;;;;;;
B;708;4001426;153;20191125 01:03;;405 B;18;EBSWORTH ST;ZETLAND;2017;76;M;20191021;20191120;705000;;R;RESIDENCE;105;;;0;AP696996;
C;708;4001426;153;20191125 01:03;105/SP95000;
D;708;4001426;153;20191125 01:03;P;;;;;;
D;708;4001426;153;20191125 01:03;V;;;;;;
D;708;4001426;153;20191125 01:03;V;;;;;;
B;708;4004537;154;20191125 01:03;;201 B;34;MCEVOY ST;WATERLOO;2017;142;M;20190917;20191118;1175000;;R;RESIDENCE;66;;;0;AP691619;
C;708;4004537;154;20191125 01:03;66/SP90849;
D;708;4004537;154;20191125 01:03;P;;;;;;
D;708;4004537;154;20191125 01:03;V;;;;;;
