A;RTSALEDATA;271;20191125 01:03;VALNET;
B;271;942999;75;20191125 01:03;;;13;THE GREENWAY;DUFFYS FOREST;2084;2135;M;20190917;20191115;3550000;RU4;R;RESIDENCE;;BDD;;0;AP684453;
C;271;942999;75;20191125 01:03;10/836316;
D;271;942999;75;20191125 01:03;P;;;;;;
D;271;942999;75;20191125 01:03;V;;;;;;
B;271;943105;76;20191125 01:03;;36;1;THEW PDE;CROMER;2099;;;20190326;20191115;2300000;;3;FACTORY;36;;;0;AP687830;
C;271;943105;76;20191125 01:03;36/SP19713;
D;271;943105;76;20191125 01:03;P;;;;;;
D;271;943105;76;20191125 01:03;V;;;;;;
B;271;945867;77;20191125 01:03;;;164;WARRINGAH RD;BEACON HILL;2100;2566.5;M;20191008;20191119;5600000;R2;3;COMMERCIAL;;WRF;;0;AP694343;
C;271;945867;77;20191125 01:03;1/570451 1/575638;
D;271;945867;77;20191125 01:03;P;;;;;;
D;271;945867;77;20191125 01:03;V;;;;;;
D;271;945867;77;20191125 01:03;V;;;;;;
D;271;945867;77;20191125 01:03;V;;;;;;
B;271;949021;78;20191125 01:03;;;83;WYUNA AVE;FRESHWATER;2096;648;M;20190827;20191119;2500000;R2;R;RESIDENCE;;NMY;;0;AP695213;
C;271;949021;78;20191125 01:03;18/16760;
D;271;949021;78;20191125 01:03;P;;;;;;
D;271;949021;78;20191125 01:03;P;;;;;;
D;271;949021;78;20191125 01:03;V;;;;;;
D;271;949021;78;20191125 01:03;V;;;;;;
D;271;949021;78;20191125 01:03;V;;;;;;
B;271;949116;79;20191125 01:03;;2;16;WYUNA AVE;FRESHWATER;2096;;;20190905;20191121;1295000;;R;RESIDENCE;2;;;0;AP700668;
C;271;949116;79;20191125 01:03;2/SP47362;
D;271;949116;79;20191125 01:03;P;;;;;;
D;271;949116;79;20191125 01:03;P;;;;;;
D;271;949116;79;20191125 01:03;V;;;;;;
D;271;949116;79;20191125 01:03;V;;;;;;
B;271;981142;80;20191125 01:03;;7;59;CENTRAL RD;AVALON BEACH;2107;;;20191008;20191119;831200;;R;RESIDENCE;7;;;0;AP694675;
C;271;981142;80;20191125 01:03;7/SP1846;
D;271;981142;80;20191125 01:03;P;;;;;;
D;271;981142;80;20191125 01:03;P;;;;;;
D;271;981142;80;20191125 01:03;V;;;;;;
B;271;981223;81;20191125 01:03;;;77;CHERYL CRES;NEWPORT;2106;695.6;M;20191023;20191120;2050000;E4;R;RESIDENCE;;BPE;;0;AP696228;
C;271;981223;81;20191125 01:03;23/237019;
D;271;981223;81;20191125 01:03;P;;;;;;
D;271;981223;81;20191125 01:03;V;;;;;;
D;271;981223;81;20191125 01:03;V;;;;;;
B;271;978659;82;20191125 01:03;;6;41;FOAMCREST AVE;NEWPORT;2106;;;20191023;20191120;1225000;;R;RESIDENCE;6;;;0;AP698546;
C;271;978659;82;20191125 01:03;6/SP42869;
D;271;978659;82;20191125 01:03;P;;;;;;
D;271;978659;82;20191125 01:03;V;;;;;;
D;271;978659;82;20191125 01:03;V;;;;;;
B;271;984019;83;20191125 01:03;;;43;GEORGE ST;AVALON BEACH;2107;632.3;M;20190926;20191120;1600000;R2;R;RESIDENCE;;ANR;;0;AP697617;
C;271;984019;83;20191125 01:03;53/17619;
D;271;984019;83;20191125 01:03;P;;;;;;
D;271;984019;83;20191125 01:03;P;;;;;;
D;271;984019;83;20191125 01:03;V;;;;;;
B;271;992078;84;20191125 01:03;;;182;PLATEAU RD;BILGOLA PLATEAU;2107;626;M;20190919;20191120;1650000;E4;R;RESIDENCE;;BPE;;0;AP697126;
C;271;992078;84;20191125 01:03;63/12838;
D;271;992078;84;20191125 01:03;P;;;;;;
D;271;992078;84;20191125 01:03;P;;;;;;
D;271;992078;84;20191125 01:03;V;;;;;;
D;271;992078;84;20191125 01:03;V;;;;;;
B;271;978836;85;20191125 01:03;;;93;BARRENJOEY RD;MONA VALE;2103;1118;M;20191005;20191115;1310000;E4;R;RESIDENCE;;MNE;;0;AP684923;
C;271;978836;85;20191125 01:03;2/542241;
D;271;978836;85;20191125 01:03;P;;;;;;
D;271;978836;85;20191125 01:03;P;;;;;;
D;271;978836;85;20191125 01:03;V;;;;;;
D;271;978836;85;20191125 01:03;V;;;;;;
B;271;994870;86;20191125 01:03;;;19;SEAVIEW AVE;NEWPORT;2106;277.6;M;20190930;20191115;1235000;R2;R;RESIDENCE;;NWR;;0;AP684944;
C;271;994870;86;20191125 01:03;31/850822;
D;271;994870;86;20191125 01:03;P;;;;;;
D;271;994870;86;20191125 01:03;P;;;;;;
D;271;994870;86;20191125 01:03;V;;;;;;
B;271;981655;87;20191125 01:03;;;12;CORONATION ST;MONA VALE;2103;765.1;M;20191022;20191119;1990000;R2;R;RESIDENCE;;WBR;;0;AP693068;
C;271;981655;87;20191125 01:03;39/25446;
D;271;981655;87;20191125 01:03;P;;;;;;
D;271;981655;87;20191125 01:03;P;;;;;;
D;271;981655;87;20191125 01:03;V;;;;;;
B;271;981675;88;20191125 01:03;;;8;CRANE LODGE PL;PALM BEACH;2108;1170;M;20191012;20191121;1520000;E4;R;RESIDENCE;;PBE;;0;AP699741;
C;271;981675;88;20191125 01:03;13/31294;
D;271;981675;88;20191125 01:03;P;;;;;;
D;271;981675;88;20191125 01:03;P;;;;;;
D;271;981675;88;20191125 01:03;P;;;;;;
D;271;981675;88;20191125 01:03;V;;;;;;
D;271;981675;88;20191125 01:03;V;;;;;;
B;271;979164;89;20191125 01:03;;;15;BEAUTY DR;WHALE BEACH;2107;1068;M;20190906;20191119;1775000;E4;R;RESIDENCE;;PBE;;0;AP695033;
C;271;979164;89;20191125 01:03;1/748832;
D;271;979164;89;20191125 01:03;P;;;;;;
D;271;979164;89;20191125 01:03;V;;;;;;
D;271;979164;89;20191125 01:03;V;;;;;;
B;271;984577;90;20191125 01:03;;1;12;GOLF AVE;MONA VALE;2103;;;20191017;20191115;960000;;R;RESIDENCE;1;;;0;AP685278;
C;271;984577;90;20191125 01:03;1/SP3791;
D;271;984577;90;20191125 01:03;P;;;;;;
D;271;984577;90;20191125 01:03;P;;;;;;
D;271;984577;90;20191125 01:03;V;;;;;;
B;271;987190;91;20191125 01:03;;;2;KING ST;NEWPORT;2106;613.11;M;20191023;20191120;2250000;R2;R;RESIDENCE;;NWR;;0;AP697478;
C;271;987190;91;20191125 01:03;4/15479;
D;271;987190;91;20191125 01:03;P;;;;;;
D;271;987190;91;20191125 01:03;P;;;;;;
D;271;987190;91;20191125 01:03;V;;;;;;
B;271;976636;92;20191125 01:03;;;7;ALLINGTON CRES;ELANORA HEIGHTS;2101;733.5;M;20191015;20191118;1850000;R2;R;RESIDENCE;;ENR;;0;AP691014;
C;271;976636;92;20191125 01:03;44/219787;
D;271;976636;92;20191125 01:03;P;;;;;;
D;271;976636;92;20191125 01:03;P;;;;;;
D;271;976636;92;20191125 01:03;V;;;;;;
D;271;976636;92;20191125 01:03;V;;;;;;
B;271;976637;93;20191125 01:03;;;9;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20190910;20191118;1635000;R2;R;RESIDENCE;;ENR;;0;AP691118;
C;271;976637;93;20191125 01:03;43/219787;
D;271;976637;93;20191125 01:03;P;;;;;;
D;271;976637;93;20191125 01:03;V;;;;;;
D;271;976637;93;20191125 01:03;V;;;;;;
B;271;992728;94;20191125 01:03;;3;14;PRINCES ST;NEWPORT;2106;;;20191022;20191119;920000;;R;RESIDENCE;3;;;0;AP692967;
C;271;992728;94;20191125 01:03;3/SP3306;
D;271;992728;94;20191125 01:03;P;;;;;;
D;271;992728;94;20191125 01:03;P;;;;;;
D;271;992728;94;20191125 01:03;V;;;;;;
D;271;992728;94;20191125 01:03;V;;;;;;
B;271;995428;95;20191125 01:03;;;74;SYDNEY RD;WARRIEWOOD;2102;657.6;M;20190731;20191121;793333;R2;R;RESIDENCE;;WBR;;0;AP701929;
C;271;995428;95;20191125 01:03;35/30836;
D;271;995428;95;20191125 01:03;P;;;;;;
D;271;995428;95;20191125 01:03;P;;;;;;
D;271;995428;95;20191125 01:03;V;;;;;;
D;271;995428;95;20191125 01:03;V;;;;;;
D;271;995428;95;20191125 01:03;V;;;;;;
D;271;995428;95;20191125 01:03;V;;;;;;
D;271;995428;95;20191125 01:03;V;;;;;;
B;271;987490;96;20191125 01:03;;;36;LAKEVIEW PDE;WARRIEWOOD;2102;834.7;M;20190920;20191118;2025000;R2;R;RESIDENCE;;WMS;;0;AP689923;
C;271;987490;96;20191125 01:03;16/231654;
D;271;987490;96;20191125 01:03;P;;;;;;
D;271;987490;96;20191125 01:03;V;;;;;;
D;271;987490;96;20191125 01:03;V;;;;;;
D;271;987490;96;20191125 01:03;V;;;;;;
D;271;987490;96;20191125 01:03;V;;;;;;
B;271;990133;97;20191125 01:03;;;47;NORMA RD;PALM BEACH;2108;727.2;M;20191012;20191113;3825000;E4;R;RESIDENCE;;PBE;;0;AP678104;
C;271;990133;97;20191125 01:03;382/19651;
D;271;990133;97;20191125 01:03;P;;;;;;
D;271;990133;97;20191125 01:03;V;;;;;;
B;271;995752;98;20191125 01:03;;;23;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20190907;20191120;1675000;R2;R;RESIDENCE;;BPR;;0;AP697612;
C;271;995752;98;20191125 01:03;26/222082;
D;271;995752;98;20191125 01:03;P;;;;;;
D;271;995752;98;20191125 01:03;V;;;;;;
D;271;995752;98;20191125 01:03;V;;;;;;
B;271;987780;99;20191125 01:03;;;33;LOOMBAH ST;BILGOLA PLATEAU;2107;727.2;M;20190928;20191121;2020000;E4;R;RESIDENCE;;BPE;;0;AP699369;
C;271;987780;99;20191125 01:03;60/212967;
D;271;987780;99;20191125 01:03;P;;;;;;
D;271;987780;99;20191125 01:03;V;;;;;;
B;271;993219;100;20191125 01:03;;;32;RAYNER RD;WHALE BEACH;2107;746.1;M;20190819;20191115;5085000;E4;R;RESIDENCE;;PBB;;0;AP687027;
C;271;993219;100;20191125 01:03;119A/11933;
D;271;993219;100;20191125 01:03;P;;;;;;
D;271;993219;100;20191125 01:03;P;;;;;;
D;271;993219;100;20191125 01:03;V;;;;;;
D;271;993219;100;20191125 01:03;V;;;;;;
B;271;990913;101;20191125 01:03;;;75;PALMGROVE RD;AVALON BEACH;2107;1366;M;20191028;20191118;1550000;E4;R;RESIDENCE;;ANE;;0;AP689657;
C;271;990913;101;20191125 01:03;378/16902;
D;271;990913;101;20191125 01:03;P;;;;;;
D;271;990913;101;20191125 01:03;P;;;;;;
D;271;990913;101;20191125 01:03;V;;;;;;
B;271;977766;102;20191125 01:03;;;1158;BARRENJOEY RD;PALM BEACH;2108;904.249;M;20190819;20191120;3520000;E4;R;RESIDENCE;;PBE;;0;AP696267;
C;271;977766;102;20191125 01:03;14/6746 1/795517;
D;271;977766;102;20191125 01:03;P;;;;;;
D;271;977766;102;20191125 01:03;P;;;;;;
D;271;977766;102;20191125 01:03;V;;;;;;
B;271;977878;103;20191125 01:03;;;896;BARRENJOEY RD;PALM BEACH;2108;935.8;M;20190826;20191119;1775000;E4;R;RESIDENCE;;PBE;;0;AP695030;
C;271;977878;103;20191125 01:03;26/13686;
D;271;977878;103;20191125 01:03;P;;;;;;
D;271;977878;103;20191125 01:03;V;;;;;;
B;271;980448;104;20191125 01:03;;;54;CABARITA RD;AVALON BEACH;2107;838;M;20191014;20191119;2700000;E4;R;RESIDENCE;;WFE;;0;AP692985;
C;271;980448;104;20191125 01:03;2/587332;
D;271;980448;104;20191125 01:03;P;;;;;;
D;271;980448;104;20191125 01:03;V;;;;;;
D;271;980448;104;20191125 01:03;V;;;;;;
B;271;3186219;105;20191125 01:03;;;2 A;PITT ST;BALGOWLAH;2093;;;20191009;20191120;1065000;;R;RESIDENCE;2;;;0;AP697549;
C;271;3186219;105;20191125 01:03;2/SP75222;
D;271;3186219;105;20191125 01:03;P;;;;;;
D;271;3186219;105;20191125 01:03;P;;;;;;
D;271;3186219;105;20191125 01:03;V;;;;;;
D;271;3186219;105;20191125 01:03;V;;;;;;
B;271;3676121;106;20191125 01:03;;17;29;VICTORIA PDE;MANLY;2095;77;M;20191010;20191121;1225000;;R;RESIDENCE;5;;;0;AP700761;
C;271;3676121;106;20191125 01:03;5/SP87727;
D;271;3676121;106;20191125 01:03;P;;;;;;
D;271;3676121;106;20191125 01:03;V;;;;;;
D;271;3676121;106;20191125 01:03;V;;;;;;
B;271;3676121;107;20191125 01:03;;24;25;VICTORIA PDE;MANLY;2095;191;M;20191009;20191120;3100000;;R;RESIDENCE;46;;;0;AP697502;
C;271;3676121;107;20191125 01:03;46/SP87727;
D;271;3676121;107;20191125 01:03;P;;;;;;
D;271;3676121;107;20191125 01:03;P;;;;;;
D;271;3676121;107;20191125 01:03;V;;;;;;
D;271;3676121;107;20191125 01:03;V;;;;;;
B;271;3651265;108;20191125 01:03;;310;102;DARLEY ST W;MONA VALE;2103;237;M;20191016;20191119;2400000;;R;RESIDENCE;33;;;0;AP692987;
C;271;3651265;108;20191125 01:03;33/SP87050;
D;271;3651265;108;20191125 01:03;P;;;;;;
D;271;3651265;108;20191125 01:03;P;;;;;;
D;271;3651265;108;20191125 01:03;V;;;;;;
D;271;3651265;108;20191125 01:03;V;;;;;;
B;271;3647608;109;20191125 01:03;;366;79;MACPHERSON ST;WARRIEWOOD;2102;;;20191011;20191115;1080000;;R;RESIDENCE;225;;;0;AP688544;
C;271;3647608;109;20191125 01:03;225/SP88140;
D;271;3647608;109;20191125 01:03;P;;;;;;
D;271;3647608;109;20191125 01:03;P;;;;;;
D;271;3647608;109;20191125 01:03;V;;;;;;
D;271;3647608;109;20191125 01:03;V;;;;;;
B;271;736928;110;20191125 01:03;;24;20;BENELONG ST;SEAFORTH;2092;;;20190930;20191119;1050000;;R;RESIDENCE;24;;;0;AP693969;
C;271;736928;110;20191125 01:03;24/SP55007;
D;271;736928;110;20191125 01:03;P;;;;;;
D;271;736928;110;20191125 01:03;V;;;;;;
B;271;739621;111;20191125 01:03;;;42;CURBAN ST;BALGOWLAH HEIGHTS;2093;727.2;M;20191021;20191119;3200000;R2;R;RESIDENCE;;RAA;;0;AP694459;
C;271;739621;111;20191125 01:03;1/24/758044;
D;271;739621;111;20191125 01:03;P;;;;;;
D;271;739621;111;20191125 01:03;P;;;;;;
D;271;739621;111;20191125 01:03;V;;;;;;
B;271;742466;112;20191125 01:03;;3;5;GRIFFIN ST;MANLY;2095;;;20190926;20191121;1136000;;R;RESIDENCE;3;;;0;AP699226;
C;271;742466;112;20191125 01:03;3/SP40755;
D;271;742466;112;20191125 01:03;P;;;;;;
D;271;742466;112;20191125 01:03;P;;;;;;
D;271;742466;112;20191125 01:03;V;;;;;;
B;271;737968;113;20191125 01:03;;;15;CARLTON ST;MANLY;2095;177;M;20190920;20191115;1890000;R1;R;RESIDENCE;;RAE;;0;AP687476;
C;271;737968;113;20191125 01:03;B/301571;
D;271;737968;113;20191125 01:03;P;;;;;;
D;271;737968;113;20191125 01:03;P;;;;;;
D;271;737968;113;20191125 01:03;V;;;;;;
D;271;737968;113;20191125 01:03;V;;;;;;
B;271;740818;114;20191125 01:03;;;63;ELLERY PDE;SEAFORTH;2092;1220.4;M;20191010;20191121;5000000;R2;R;RESIDENCE;;RAC;;0;AP699791;
C;271;740818;114;20191125 01:03;275/4889;
D;271;740818;114;20191125 01:03;P;;;;;;
D;271;740818;114;20191125 01:03;V;;;;;;
D;271;740818;114;20191125 01:03;V;;;;;;
B;271;3286070;115;20191125 01:03;;9;125;DARLEY ST W;MONA VALE;2103;;;20191018;20191115;1350000;;R;RESIDENCE;9;;;0;AP684928;
C;271;3286070;115;20191125 01:03;9/SP77267;
D;271;3286070;115;20191125 01:03;P;;;;;;
D;271;3286070;115;20191125 01:03;P;;;;;;
D;271;3286070;115;20191125 01:03;V;;;;;;
D;271;3286070;115;20191125 01:03;V;;;;;;
B;271;3297896;116;20191125 01:03;;14;122;OLD PITTWATER RD;BROOKVALE;2100;225;M;20191010;20191121;1061500;;3;WAREHOUSE;14;;;0;AP700621;
C;271;3297896;116;20191125 01:03;14/SP78217;
D;271;3297896;116;20191125 01:03;P;;;;;;
D;271;3297896;116;20191125 01:03;V;;;;;;
B;271;3320457;117;20191125 01:03;;19;21;SHACKEL AVE;BROOKVALE;2100;;;20191004;20191115;742000;;R;RESIDENCE;19;;;0;AP686198;
C;271;3320457;117;20191125 01:03;19/SP79008;
D;271;3320457;117;20191125 01:03;P;;;;;;
D;271;3320457;117;20191125 01:03;P;;;;;;
D;271;3320457;117;20191125 01:03;V;;;;;;
B;271;3354867;118;20191125 01:03;;;14 A;LOWER BEACH ST;BALGOWLAH;2093;382.8;M;20191011;20191115;2250000;R1;R;RESIDENCE;;RAD;;0;AP684860;
C;271;3354867;118;20191125 01:03;1/1120688;
D;271;3354867;118;20191125 01:03;P;;;;;;
D;271;3354867;118;20191125 01:03;P;;;;;;
D;271;3354867;118;20191125 01:03;V;;;;;;
D;271;3354867;118;20191125 01:03;V;;;;;;
B;271;3866553;119;20191125 01:03;;209;822;PITTWATER RD;DEE WHY;2099;;;20191010;20191121;780000;;R;RESIDENCE;21;;;0;AP699931;
C;271;3866553;119;20191125 01:03;21/SP91852;
D;271;3866553;119;20191125 01:03;P;;;;;;
D;271;3866553;119;20191125 01:03;P;;;;;;
D;271;3866553;119;20191125 01:03;V;;;;;;
B;271;3777322;120;20191125 01:03;;1;22;SHACKEL AVE;BROOKVALE;2100;88;M;20191010;20191121;810000;;R;RESIDENCE;1;;;0;AP699697;
C;271;3777322;120;20191125 01:03;1/SP89909;
D;271;3777322;120;20191125 01:03;P;;;;;;
D;271;3777322;120;20191125 01:03;V;;;;;;
D;271;3777322;120;20191125 01:03;V;;;;;;
B;271;3852578;121;20191125 01:03;;6;22;VICTOR RD;BROOKVALE;2100;;;20190920;20191115;595000;;R;RESIDENCE;6;;;0;AP684677;
C;271;3852578;121;20191125 01:03;6/SP89315;
D;271;3852578;121;20191125 01:03;P;;;;;;
D;271;3852578;121;20191125 01:03;P;;;;;;
D;271;3852578;121;20191125 01:03;V;;;;;;
D;271;3852578;121;20191125 01:03;V;;;;;;
B;271;3842465;122;20191125 01:03;;4;1468;PITTWATER RD;NORTH NARRABEEN;2101;173;M;20191004;20191115;1111000;;R;RESIDENCE;4;;;0;AP687592;
C;271;3842465;122;20191125 01:03;4/SP89121;
D;271;3842465;122;20191125 01:03;P;;;;;;
D;271;3842465;122;20191125 01:03;V;;;;;;
D;271;3842465;122;20191125 01:03;V;;;;;;
B;271;3647608;123;20191125 01:03;;10;5;MALLARD LANE;WARRIEWOOD;2102;;;20191004;20191115;850000;;R;RESIDENCE;440;;;0;AP688262;
C;271;3647608;123;20191125 01:03;440/SP90876;
D;271;3647608;123;20191125 01:03;P;;;;;;
D;271;3647608;123;20191125 01:03;P;;;;;;
D;271;3647608;123;20191125 01:03;V;;;;;;
B;271;3647608;124;20191125 01:03;;109;5;MALLARD LANE;WARRIEWOOD;2102;;;20191030;20191120;1020000;;R;RESIDENCE;445;;;0;AP696506;
C;271;3647608;124;20191125 01:03;445/SP90876;
D;271;3647608;124;20191125 01:03;P;;;;;;
D;271;3647608;124;20191125 01:03;V;;;;;;
B;271;3944157;125;20191125 01:03;;3;14;ETHEL AVE;BROOKVALE;2100;51;M;20191009;20191120;260000;;3;WAREHOUSE;3;;;0;AP696216;
C;271;3944157;125;20191125 01:03;3/SP93446;
D;271;3944157;125;20191125 01:03;P;;;;;;
D;271;3944157;125;20191125 01:03;V;;;;;;
D;271;3944157;125;20191125 01:03;V;;;;;;
B;271;3941474;126;20191125 01:03;;74;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20191029;20191119;168000;;3;COMMERCIAL;74;;;0;AP694756;
C;271;3941474;126;20191125 01:03;74/SP93650;
D;271;3941474;126;20191125 01:03;P;;;;;;
D;271;3941474;126;20191125 01:03;V;;;;;;
D;271;3941474;126;20191125 01:03;V;;;;;;
Z;658;126;126;404;
