A;RTSALEDATA;261;20191125 01:03;VALNET;
C;261;3972842;76;20191125 01:03;26/SP94000;
D;261;3972842;76;20191125 01:03;P;;;;;;
D;261;3972842;76;20191125 01:03;V;;;;;;
B;261;3953555;77;20191125 01:03;;18;6;PARK RD;AUBURN;2144;109;M;20191110;20191120;605000;;3;COMMERCIAL;18;;;0;AP698053;
C;261;3953555;77;20191125 01:03;18/SP93405;
D;261;3953555;77;20191125 01:03;P;;;;;;
D;261;3953555;77;20191125 01:03;P;;;;;;
D;261;3953555;77;20191125 01:03;V;;;;;;
D;261;3953555;77;20191125 01:03;V;;;;;;
B;261;3953555;78;20191125 01:03;;150;6;PARK RD;AUBURN;2144;133;M;20191009;20191120;608100;;R;RESIDENCE;150;;;0;AP698236;
C;261;3953555;78;20191125 01:03;150/SP93405;
D;261;3953555;78;20191125 01:03;P;;;;;;
D;261;3953555;78;20191125 01:03;P;;;;;;
D;261;3953555;78;20191125 01:03;V;;;;;;
Z;383;78;78;225;
