A;RTSALEDATA;084;20191125 01:01;VALNET;
B;084;4124245;81;20191125 01:01;;502;27;MERRIWA ST;GORDON;2072;96;M;20191009;20191120;980000;;R;RESIDENCE;41;;;0;AP695714;
C;084;4124245;81;20191125 01:01;41/SP97659;
D;084;4124245;81;20191125 01:01;P;;;;;;
D;084;4124245;81;20191125 01:01;P;;;;;;
D;084;4124245;81;20191125 01:01;V;;;;;;
B;084;3723835;82;20191125 01:01;;61;1;LAMOND DR;TURRAMURRA;2074;79;M;20190810;20191119;550000;;R;RESIDENCE;61;;;0;AP695176;
C;084;3723835;82;20191125 01:01;61/SP88529;
D;084;3723835;82;20191125 01:01;P;;;;;;
D;084;3723835;82;20191125 01:01;P;;;;;;
D;084;3723835;82;20191125 01:01;V;;;;;;
B;084;3635803;83;20191125 01:01;;21;2;YARABAH AVE;GORDON;2072;122;M;20191018;20191119;978000;;R;RESIDENCE;21;;;0;AP693682;
C;084;3635803;83;20191125 01:01;21/SP86590;
D;084;3635803;83;20191125 01:01;P;;;;;;
D;084;3635803;83;20191125 01:01;V;;;;;;
D;084;3635803;83;20191125 01:01;V;;;;;;
B;084;3701825;84;20191125 01:01;BUILDING B;503;6;DUMARESQ ST;GORDON;2072;129;M;20191009;20191120;1062800;;R;RESIDENCE;47;;;0;AP698446;
C;084;3701825;84;20191125 01:01;47/SP88232;
D;084;3701825;84;20191125 01:01;P;;;;;;
D;084;3701825;84;20191125 01:01;P;;;;;;
D;084;3701825;84;20191125 01:01;V;;;;;;
B;084;707415;85;20191125 01:01;GATEWAY GARDENS;34;5;PACIFIC HWY;ROSEVILLE;2069;;;20190715;20191121;300000;;R;RESIDENCE;34;;;0;AP699133;
C;084;707415;85;20191125 01:01;34/SP61386;
D;084;707415;85;20191125 01:01;P;;;;;;
D;084;707415;85;20191125 01:01;V;;;;;;
D;084;707415;85;20191125 01:01;V;;;;;;
B;084;699614;86;20191125 01:01;;;24;KENDALL ST;PYMBLE;2073;1113;M;20190720;20191119;2020000;R2;R;RESIDENCE;;REN;;0;AP693248;
C;084;699614;86;20191125 01:01;2/528675;
D;084;699614;86;20191125 01:01;P;;;;;;
D;084;699614;86;20191125 01:01;P;;;;;;
D;084;699614;86;20191125 01:01;V;;;;;;
B;084;683959;87;20191125 01:01;;;11;AMINYA PL;ST IVES;2075;955.3;M;20191011;20191115;1935000;R2;R;RESIDENCE;;RGP;;0;AP685841;
C;084;683959;87;20191125 01:01;36/246138;
D;084;683959;87;20191125 01:01;P;;;;;;
D;084;683959;87;20191125 01:01;P;;;;;;
D;084;683959;87;20191125 01:01;V;;;;;;
B;084;692263;88;20191125 01:01;;;87;CURTIN AVE;NORTH WAHROONGA;2076;1041;M;20190916;20191118;1415000;E4;R;RESIDENCE;;ELD;;0;AP691135;
C;084;692263;88;20191125 01:01;26/247263;
D;084;692263;88;20191125 01:01;P;;;;;;
D;084;692263;88;20191125 01:01;P;;;;;;
D;084;692263;88;20191125 01:01;V;;;;;;
B;084;694908;89;20191125 01:01;;;3;FAIRVIEW AVE;ST IVES CHASE;2075;935.8;M;20191025;20191031;453600;R2;R;RESIDENCE;;RGY;;24;AP693129;
C;084;694908;89;20191125 01:01;26/218785;
D;084;694908;89;20191125 01:01;P;;;;;;
D;084;694908;89;20191125 01:01;P;;;;;;
D;084;694908;89;20191125 01:01;P;;;;;;
D;084;694908;89;20191125 01:01;P;;;;;;
D;084;694908;89;20191125 01:01;V;;;;;;
D;084;694908;89;20191125 01:01;V;;;;;;
B;084;713524;90;20191125 01:01;;;98;SHIRLEY RD;ROSEVILLE;2069;834.7;M;20191112;20191120;700000;R2;R;RESIDENCE;;RGD;;0;AP695693;
C;084;713524;90;20191125 01:01;36/12002;
D;084;713524;90;20191125 01:01;P;;;;;;
D;084;713524;90;20191125 01:01;V;;;;;;
D;084;713524;90;20191125 01:01;V;;;;;;
B;084;684251;91;20191125 01:01;;;45;ARNOLD ST;KILLARA;2071;1250;M;20190912;20191118;8000000;R2;R;RESIDENCE;;RGM;;0;AP691627;
C;084;684251;91;20191125 01:01;D/359505;
D;084;684251;91;20191125 01:01;P;;;;;;
D;084;684251;91;20191125 01:01;V;;;;;;
B;084;697780;92;20191125 01:01;;;123;HIGHFIELD RD;LINDFIELD;2070;757.1;M;20190602;20191120;2511000;R2;R;RESIDENCE;;RGB;;0;AP696650;
C;084;697780;92;20191125 01:01;83/17129;
D;084;697780;92;20191125 01:01;P;;;;;;
D;084;697780;92;20191125 01:01;V;;;;;;
D;084;697780;92;20191125 01:01;V;;;;;;
B;084;700525;93;20191125 01:01;;1;199;KISSING POINT RD;SOUTH TURRAMURRA;2074;245.9;M;20191008;20191119;1250000;R2;R;RESIDENCE;;REH;;0;AP693136;
C;084;700525;93;20191125 01:01;2/285615;
D;084;700525;93;20191125 01:01;P;;;;;;
D;084;700525;93;20191125 01:01;V;;;;;;
D;084;700525;93;20191125 01:01;V;;;;;;
B;084;700528;94;20191125 01:01;;4;199;KISSING POINT RD;SOUTH TURRAMURRA;2074;218.2;M;20191121;20191121;1170000;R2;R;RESIDENCE;;REH;;0;AP698989;
C;084;700528;94;20191125 01:01;5/285615;
D;084;700528;94;20191125 01:01;P;;;;;;
D;084;700528;94;20191125 01:01;V;;;;;;
D;084;700528;94;20191125 01:01;V;;;;;;
B;084;703252;95;20191125 01:01;;;25;MACLEAY AVE;WAHROONGA;2076;1075;M;20191002;20191115;1820000;E4;R;RESIDENCE;;ELD;;0;AP688171;
C;084;703252;95;20191125 01:01;18/219479;
D;084;703252;95;20191125 01:01;P;;;;;;
D;084;703252;95;20191125 01:01;V;;;;;;
D;084;703252;95;20191125 01:01;V;;;;;;
B;084;684479;96;20191125 01:01;;;57;ATHENA AVE;ST IVES;2075;933.6;M;20191004;20191115;1720000;R2;R;RESIDENCE;;RGS;;0;AP688683;
C;084;684479;96;20191125 01:01;26/238534;
D;084;684479;96;20191125 01:01;P;;;;;;
D;084;684479;96;20191125 01:01;P;;;;;;
D;084;684479;96;20191125 01:01;V;;;;;;
B;084;711374;97;20191125 01:01;;;6;RAYMOND AVE;WARRAWEE;2074;1182;M;20190716;20191118;2200000;R2;R;RESIDENCE;;RHB;;0;AP690871;
C;084;711374;97;20191125 01:01;B/346720;
D;084;711374;97;20191125 01:01;P;;;;;;
D;084;711374;97;20191125 01:01;V;;;;;;
B;084;711374;98;20191125 01:01;;;6;RAYMOND AVE;WARRAWEE;2074;1182;M;20190904;20191118;2440000;R2;R;RESIDENCE;;RHB;;0;AP690872;
C;084;711374;98;20191125 01:01;B/346720;
D;084;711374;98;20191125 01:01;P;;;;;;
D;084;711374;98;20191125 01:01;V;;;;;;
B;084;719330;99;20191125 01:01;;;15;WOODSIDE AVE;LINDFIELD;2070;927.2;M;20190108;20191108;4800000;R3;R;RESIDENCE;;RAY;;0;AP669240;
C;084;719330;99;20191125 01:01;112/6608;
D;084;719330;99;20191125 01:01;P;;;;;;
D;084;719330;99;20191125 01:01;V;;;;;;
D;084;719330;99;20191125 01:01;V;;;;;;
B;084;714388;100;20191125 01:01;;;18;STATION ST;PYMBLE;2073;910.5;M;20191004;20191115;2350000;R2;R;RESIDENCE;;RGR;;0;AP686636;
C;084;714388;100;20191125 01:01;1/391864;
D;084;714388;100;20191125 01:01;P;;;;;;
D;084;714388;100;20191125 01:01;V;;;;;;
D;084;714388;100;20191125 01:01;V;;;;;;
B;084;714418;101;20191125 01:01;;;4;STEPHANIE PL;NORTH TURRAMURRA;2074;929.5;M;20190923;20191101;1450000;E4;R;RESIDENCE;;ELD;;0;AP694663;
C;084;714418;101;20191125 01:01;4/237567;
D;084;714418;101;20191125 01:01;P;;;;;;
D;084;714418;101;20191125 01:01;P;;;;;;
D;084;714418;101;20191125 01:01;V;;;;;;
D;084;714418;101;20191125 01:01;V;;;;;;
B;084;684936;102;20191125 01:01;;;28;BALMARINGA AVE;SOUTH TURRAMURRA;2074;929.5;M;20191012;20191119;1505000;R2;R;RESIDENCE;;REH;;0;AP695007;
C;084;684936;102;20191125 01:01;24/29437;
D;084;684936;102;20191125 01:01;P;;;;;;
D;084;684936;102;20191125 01:01;V;;;;;;
B;084;685044;103;20191125 01:01;;;10;BANGALLA ST;WARRAWEE;2074;1011;M;20190824;20191118;3230000;R2;R;RESIDENCE;;RHB;;0;AP689592;
C;084;685044;103;20191125 01:01;1/567810;
D;084;685044;103;20191125 01:01;P;;;;;;
D;084;685044;103;20191125 01:01;P;;;;;;
D;084;685044;103;20191125 01:01;V;;;;;;
B;084;687620;104;20191125 01:01;;;1 A;GRIFFITH AVE;ROSEVILLE CHASE;2069;1243;M;20191009;20191120;2800000;R2;R;RESIDENCE;;RGF;;0;AP696109;
C;084;687620;104;20191125 01:01;50/15524;
D;084;687620;104;20191125 01:01;P;;;;;;
D;084;687620;104;20191125 01:01;P;;;;;;
D;084;687620;104;20191125 01:01;V;;;;;;
D;084;687620;104;20191125 01:01;V;;;;;;
B;084;698508;105;20191125 01:01;;;97;HUNTER AVE;ST IVES;2075;929.5;M;20191004;20191115;1700000;R2;R;RESIDENCE;;RGS;;0;AP685583;
C;084;698508;105;20191125 01:01;9/58/758377;
D;084;698508;105;20191125 01:01;P;;;;;;
D;084;698508;105;20191125 01:01;P;;;;;;
D;084;698508;105;20191125 01:01;V;;;;;;
D;084;698508;105;20191125 01:01;V;;;;;;
B;084;711906;106;20191125 01:01;;;78;ROBINSON ST;EAST LINDFIELD;2070;847.3;M;20191004;20191115;2000000;R2;R;RESIDENCE;;RGJ;;0;AP687048;
C;084;711906;106;20191125 01:01;7/246552;
D;084;711906;106;20191125 01:01;P;;;;;;
D;084;711906;106;20191125 01:01;P;;;;;;
D;084;711906;106;20191125 01:01;V;;;;;;
B;084;714584;107;20191125 01:01;;62;183;ST JOHNS AVE;GORDON;2072;;;20190928;20191115;1350000;;R;RESIDENCE;14;;;0;AP687900;
C;084;714584;107;20191125 01:01;14/SP43036;
D;084;714584;107;20191125 01:01;P;;;;;;
D;084;714584;107;20191125 01:01;V;;;;;;
B;084;717226;108;20191125 01:01;;;82;WALLALONG CRES;WEST PYMBLE;2073;942.2;M;20191004;20191115;1665000;R2;R;RESIDENCE;;REP;;0;AP688205;
C;084;717226;108;20191125 01:01;33/23376;
D;084;717226;108;20191125 01:01;P;;;;;;
D;084;717226;108;20191125 01:01;P;;;;;;
D;084;717226;108;20191125 01:01;V;;;;;;
D;084;717226;108;20191125 01:01;V;;;;;;
B;084;687809;109;20191125 01:01;;;134;BRADFIELD RD;LINDFIELD;2070;834.7;M;20190921;20191121;2680000;E4;R;RESIDENCE;;ELC;;0;AP700288;
C;084;687809;109;20191125 01:01;46/32093;
D;084;687809;109;20191125 01:01;P;;;;;;
D;084;687809;109;20191125 01:01;V;;;;;;
B;084;701401;110;20191125 01:01;;;40;KULGOA RD;PYMBLE;2073;1233;M;20191008;20191119;2100000;R2;R;RESIDENCE;;RGP;;0;AP692799;
C;084;701401;110;20191125 01:01;A/366049;
D;084;701401;110;20191125 01:01;P;;;;;;
D;084;701401;110;20191125 01:01;P;;;;;;
D;084;701401;110;20191125 01:01;V;;;;;;
D;084;701401;110;20191125 01:01;V;;;;;;
B;084;706738;111;20191125 01:01;;;21;NEWHAVEN PL;ST IVES;2075;929.5;M;20190821;20191118;2850000;R4;R;RESIDENCE;;RAZ;;0;AP690137;
C;084;706738;111;20191125 01:01;10/225420;
D;084;706738;111;20191125 01:01;P;;;;;;
D;084;706738;111;20191125 01:01;V;;;;;;
D;084;706738;111;20191125 01:01;V;;;;;;
B;084;712241;112;20191125 01:01;;;15;ROSEDALE RD;GORDON;2072;1563;M;20190816;20191118;5500000;R2;R;RESIDENCE;;RGM;;0;AP689672;
C;084;712241;112;20191125 01:01;1/3662;
D;084;712241;112;20191125 01:01;P;;;;;;
D;084;712241;112;20191125 01:01;V;;;;;;
B;084;690987;113;20191125 01:01;;;25;CLIFFORD ST;GORDON;2072;1012;M;20190920;20191115;3600000;R2;R;RESIDENCE;;RGM;;0;AP685206;
C;084;690987;113;20191125 01:01;28/10817;
D;084;690987;113;20191125 01:01;P;;;;;;
D;084;690987;113;20191125 01:01;P;;;;;;
D;084;690987;113;20191125 01:01;V;;;;;;
D;084;690987;113;20191125 01:01;V;;;;;;
B;084;704604;114;20191125 01:01;;;128;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;980.3;M;20191009;20191120;3000000;R2;R;RESIDENCE;;RGJ;;0;AP696365;
C;084;704604;114;20191125 01:01;A/324324;
D;084;704604;114;20191125 01:01;P;;;;;;
D;084;704604;114;20191125 01:01;V;;;;;;
D;084;704604;114;20191125 01:01;V;;;;;;
D;084;704604;114;20191125 01:01;V;;;;;;
B;084;707234;115;20191125 01:01;;;28;ORMONDE RD;ROSEVILLE CHASE;2069;1630;M;20190925;20191120;2900000;E4;R;RESIDENCE;;ELE;;0;AP696245;
C;084;707234;115;20191125 01:01;41/867370;
D;084;707234;115;20191125 01:01;P;;;;;;
D;084;707234;115;20191125 01:01;P;;;;;;
D;084;707234;115;20191125 01:01;V;;;;;;
B;084;707268;116;20191125 01:01;;;6;OSWALD CL;WARRAWEE;2074;929.5;M;20190819;20191118;1610000;R2;R;RESIDENCE;;REF;;0;AP689857;
C;084;707268;116;20191125 01:01;8/236844;
D;084;707268;116;20191125 01:01;P;;;;;;
D;084;707268;116;20191125 01:01;P;;;;;;
D;084;707268;116;20191125 01:01;V;;;;;;
D;084;707268;116;20191125 01:01;V;;;;;;
B;084;712527;117;20191125 01:01;;;38;ROSEVILLE AVE;ROSEVILLE;2069;892;M;20191009;20191120;3300000;R2;R;RESIDENCE;;RGE;;0;AP697682;
C;084;712527;117;20191125 01:01;1/178869;
D;084;712527;117;20191125 01:01;P;;;;;;
D;084;712527;117;20191125 01:01;P;;;;;;
D;084;712527;117;20191125 01:01;V;;;;;;
B;084;685761;118;20191125 01:01;;;14;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20191018;20191115;1600000;R2;R;RESIDENCE;;RGT;;0;AP686977;
C;084;685761;118;20191125 01:01;8/205755;
D;084;685761;118;20191125 01:01;P;;;;;;
D;084;685761;118;20191125 01:01;P;;;;;;
D;084;685761;118;20191125 01:01;V;;;;;;
D;084;685761;118;20191125 01:01;V;;;;;;
B;084;685869;119;20191125 01:01;;;7;BEECHWORTH RD;PYMBLE;2073;1435;M;20190821;20191120;2650000;R2;R;RESIDENCE;;REN;;0;AP698094;
C;084;685869;119;20191125 01:01;1/329499;
D;084;685869;119;20191125 01:01;P;;;;;;
D;084;685869;119;20191125 01:01;V;;;;;;
B;084;691367;120;20191125 01:01;;;44;CONGHAM RD;WEST PYMBLE;2073;923.2;M;20190921;20191118;1570000;R2;R;RESIDENCE;;REP;;0;AP690396;
C;084;691367;120;20191125 01:01;4/23248;
D;084;691367;120;20191125 01:01;P;;;;;;
D;084;691367;120;20191125 01:01;P;;;;;;
D;084;691367;120;20191125 01:01;V;;;;;;
B;084;3831769;121;20191125 01:01;;401;3;TUBBS VIEW;LINDFIELD;2070;129;M;20191104;20191118;1000000;;R;RESIDENCE;8;;;0;AP690135;
C;084;3831769;121;20191125 01:01;8/SP90969;
D;084;3831769;121;20191125 01:01;P;;;;;;
D;084;3831769;121;20191125 01:01;V;;;;;;
B;084;3893694;122;20191125 01:01;;406 B;3;LORNE AVE;KILLARA;2071;;;20191012;20191120;945000;;R;RESIDENCE;70;;;0;AP696681;
C;084;3893694;122;20191125 01:01;70/SP92537;
D;084;3893694;122;20191125 01:01;P;;;;;;
D;084;3893694;122;20191125 01:01;V;;;;;;
D;084;3893694;122;20191125 01:01;V;;;;;;
Z;580;122;122;334;
