A;RTSALEDATA;259;20191111 01:08;VALNET;
B;259;28185;74;20191111 01:08;;;72;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20190822;20191031;740000;R2;R;RESIDENCE;;GGP;;0;AP647689;
C;259;28185;74;20191111 01:08;312/10186;
D;259;28185;74;20191111 01:08;P;;;;;;
D;259;28185;74;20191111 01:08;P;;;;;;
D;259;28185;74;20191111 01:08;V;;;;;;
B;259;28828;75;20191111 01:08;;1;206;AVOCA DR;AVOCA BEACH;2251;;;20190903;20191031;867500;;R;RESIDENCE;1;;;0;AP649115;
C;259;28828;75;20191111 01:08;1/SP56435;
D;259;28828;75;20191111 01:08;P;;;;;;
D;259;28828;75;20191111 01:08;V;;;;;;
B;259;29084;76;20191111 01:08;;1;19;AVOCA DR;AVOCA BEACH;2251;;;20190920;20191106;812000;;R;RESIDENCE;1;;;0;AP661991;
C;259;29084;76;20191111 01:08;1/SP48637;
D;259;29084;76;20191111 01:08;P;;;;;;
D;259;29084;76;20191111 01:08;V;;;;;;
B;259;29350;77;20191111 01:08;;;16;AWABA ST;LISAROW;2250;867.2;M;20190901;20191107;670000;R2;R;RESIDENCE;;GGA;;0;AP665464;
C;259;29350;77;20191111 01:08;120/1102601;
D;259;29350;77;20191111 01:08;P;;;;;;
D;259;29350;77;20191111 01:08;P;;;;;;
D;259;29350;77;20191111 01:08;V;;;;;;
D;259;29350;77;20191111 01:08;V;;;;;;
B;259;27014;78;20191111 01:08;;;20;ANCHORAGE CRES;TERRIGAL;2260;752.5;M;20190921;20191104;770000;R2;R;RESIDENCE;;GHS;;0;AP655640;
C;259;27014;78;20191111 01:08;6/202199;
D;259;27014;78;20191111 01:08;P;;;;;;
D;259;27014;78;20191111 01:08;P;;;;;;
D;259;27014;78;20191111 01:08;V;;;;;;
D;259;27014;78;20191111 01:08;V;;;;;;
B;259;29871;79;20191111 01:08;;;10;BARDO RD;KINCUMBER;2251;335.1;M;20190926;20191107;510000;R2;R;RESIDENCE;;GHC;;0;AP665424;
C;259;29871;79;20191111 01:08;26/B/1765;
D;259;29871;79;20191111 01:08;P;;;;;;
D;259;29871;79;20191111 01:08;V;;;;;;
B;259;40941;80;20191111 01:08;;4;9;CORUMBENE CL;WEST GOSFORD;2250;;;20190817;20191105;473000;;R;RESIDENCE;4;;;0;AP660252;
C;259;40941;80;20191111 01:08;4/SP57083;
D;259;40941;80;20191111 01:08;P;;;;;;
D;259;40941;80;20191111 01:08;P;;;;;;
D;259;40941;80;20191111 01:08;V;;;;;;
D;259;40941;80;20191111 01:08;V;;;;;;
B;259;32717;81;20191111 01:08;;2;301;BLACKWALL RD;BLACKWALL;2256;;;20190925;20191106;425000;;R;RESIDENCE;2;;;0;AP662747;
C;259;32717;81;20191111 01:08;2/SP36625;
D;259;32717;81;20191111 01:08;P;;;;;;
D;259;32717;81;20191111 01:08;V;;;;;;
B;259;38311;82;20191111 01:08;;;101;CARRINGTON ST;NARARA;2250;3484;M;20190920;20191104;830000;R2;R;RESIDENCE;;GGD;;0;AP656986;
C;259;38311;82;20191111 01:08;56/C/1503;
D;259;38311;82;20191111 01:08;P;;;;;;
D;259;38311;82;20191111 01:08;P;;;;;;
D;259;38311;82;20191111 01:08;V;;;;;;
D;259;38311;82;20191111 01:08;V;;;;;;
B;259;36015;83;20191111 01:08;;4;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20190925;20191106;725000;;R;RESIDENCE;4;;;0;AP661330;
C;259;36015;83;20191111 01:08;4/SP50574;
D;259;36015;83;20191111 01:08;P;;;;;;
D;259;36015;83;20191111 01:08;P;;;;;;
D;259;36015;83;20191111 01:08;V;;;;;;
D;259;36015;83;20191111 01:08;V;;;;;;
B;259;30763;84;20191111 01:08;;;80;BAY VIEW AVE;EAST GOSFORD;2250;1024;M;20190923;20191104;540000;R2;R;RESIDENCE;;GGW;;0;AP656464;
C;259;30763;84;20191111 01:08;9/243472;
D;259;30763;84;20191111 01:08;P;;;;;;
D;259;30763;84;20191111 01:08;P;;;;;;
D;259;30763;84;20191111 01:08;V;;;;;;
B;259;39091;85;20191111 01:08;;;55;CHERYL AVE;TERRIGAL;2260;600.7;M;20190927;20191106;910000;R2;R;RESIDENCE;;GHS;;0;AP661963;
C;259;39091;85;20191111 01:08;42/241543;
D;259;39091;85;20191111 01:08;P;;;;;;
D;259;39091;85;20191111 01:08;P;;;;;;
D;259;39091;85;20191111 01:08;V;;;;;;
B;259;31761;86;20191111 01:08;;;8;BENTLEY RD;NARARA;2250;531.1;M;20190925;20191106;680000;R2;R;RESIDENCE;;GGC;;0;AP662616;
C;259;31761;86;20191111 01:08;19/238748;
D;259;31761;86;20191111 01:08;P;;;;;;
D;259;31761;86;20191111 01:08;P;;;;;;
D;259;31761;86;20191111 01:08;V;;;;;;
D;259;31761;86;20191111 01:08;V;;;;;;
B;259;34605;87;20191111 01:08;;;13;BRADYS GULLY RD;NORTH GOSFORD;2250;923.2;M;20191005;20191107;720000;R2;R;RESIDENCE;;GGG;;0;AP664572;
C;259;34605;87;20191111 01:08;34/29765;
D;259;34605;87;20191111 01:08;P;;;;;;
D;259;34605;87;20191111 01:08;V;;;;;;
B;259;34720;88;20191111 01:08;;;22;BRAEMAR DR;WAMBERAL;2260;638.6;M;20190612;20190826;680000;R2;V;VACANT LAND;;GHW;;0;AP666258;
C;259;34720;88;20191111 01:08;26/226194;
D;259;34720;88;20191111 01:08;P;;;;;;
D;259;34720;88;20191111 01:08;P;;;;;;
D;259;34720;88;20191111 01:08;V;;;;;;
D;259;34720;88;20191111 01:08;V;;;;;;
D;259;34720;88;20191111 01:08;V;;;;;;
D;259;34720;88;20191111 01:08;V;;;;;;
B;259;32396;89;20191111 01:08;;;102;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20190911;20191101;760000;R2;R;RESIDENCE;;GGP;;0;AP651812;
C;259;32396;89;20191111 01:08;354/10186;
D;259;32396;89;20191111 01:08;P;;;;;;
D;259;32396;89;20191111 01:08;P;;;;;;
D;259;32396;89;20191111 01:08;V;;;;;;
D;259;32396;89;20191111 01:08;V;;;;;;
B;259;51830;90;20191111 01:08;;;42;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20191005;20191101;577000;R2;R;RESIDENCE;;GGP;;0;AP654686;
C;259;51830;90;20191111 01:08;26/5/19850;
D;259;51830;90;20191111 01:08;P;;;;;;
D;259;51830;90;20191111 01:08;P;;;;;;
D;259;51830;90;20191111 01:08;V;;;;;;
B;259;46405;91;20191111 01:08;;;5;EMPIRE BAY DR;DALEYS POINT;2257;750.6;M;20190923;20191104;985000;R2;R;RESIDENCE;;GHG;;0;AP655768;
C;259;46405;91;20191111 01:08;20/629683;
D;259;46405;91;20191111 01:08;P;;;;;;
D;259;46405;91;20191111 01:08;V;;;;;;
D;259;46405;91;20191111 01:08;V;;;;;;
B;259;49632;92;20191111 01:08;;;79;GILDA DR;NARARA;2250;610.3;M;20191008;20191107;585000;R2;R;RESIDENCE;;GGC;;0;AP665716;
C;259;49632;92;20191111 01:08;51/247011;
D;259;49632;92;20191111 01:08;P;;;;;;
D;259;49632;92;20191111 01:08;P;;;;;;
D;259;49632;92;20191111 01:08;P;;;;;;
D;259;49632;92;20191111 01:08;V;;;;;;
B;259;44545;93;20191111 01:08;;;3;DORA RD;UMINA BEACH;2257;518.2;M;20191001;20191105;757500;R2;R;RESIDENCE;;GGS;;0;AP658475;
C;259;44545;93;20191111 01:08;1/512393;
D;259;44545;93;20191111 01:08;P;;;;;;
D;259;44545;93;20191111 01:08;P;;;;;;
D;259;44545;93;20191111 01:08;V;;;;;;
D;259;44545;93;20191111 01:08;V;;;;;;
B;259;45114;94;20191111 01:08;;;53;DUNBAN RD;WOY WOY;2256;543.8;M;20190925;20191106;545000;R2;R;RESIDENCE;;GGN;;0;AP662705;
C;259;45114;94;20191111 01:08;20/31542;
D;259;45114;94;20191111 01:08;P;;;;;;
D;259;45114;94;20191111 01:08;P;;;;;;
D;259;45114;94;20191111 01:08;V;;;;;;
B;259;47843;95;20191111 01:08;;2;37;FLATHEAD RD;ETTALONG BEACH;2257;;;20191004;20191101;515000;;R;RESIDENCE;2;;;0;AP651837;
C;259;47843;95;20191111 01:08;2/SP36759;
D;259;47843;95;20191111 01:08;P;;;;;;
D;259;47843;95;20191111 01:08;P;;;;;;
D;259;47843;95;20191111 01:08;V;;;;;;
D;259;47843;95;20191111 01:08;V;;;;;;
B;259;42626;96;20191111 01:08;;;161;DAVISTOWN RD;SARATOGA;2251;531.1;M;20181105;20181105;21000;R2;V;VACANT LAND;;GHA;;0;AP201665;
C;259;42626;96;20191111 01:08;2/213787;
D;259;42626;96;20191111 01:08;P;;;;;;
D;259;42626;96;20191111 01:08;P;;;;;;
D;259;42626;96;20191111 01:08;P;;;;;;
D;259;42626;96;20191111 01:08;V;;;;;;
D;259;42626;96;20191111 01:08;V;;;;;;
B;259;46020;97;20191111 01:08;;;16;ELVYS AVE;YATTALUNGA;2251;613.4;M;20190923;20191104;365000;R2;V;VACANT LAND;;GHA;;0;AP658004;
C;259;46020;97;20191111 01:08;15/222552;
D;259;46020;97;20191111 01:08;P;;;;;;
D;259;46020;97;20191111 01:08;V;;;;;;
D;259;46020;97;20191111 01:08;V;;;;;;
B;259;62483;98;20191111 01:08;;;28;LOTTER ST;KARIONG;2250;361.4;M;20190923;20191104;550000;R2;R;RESIDENCE;;GGH;;0;AP657457;
C;259;62483;98;20191111 01:08;601/849822;
D;259;62483;98;20191111 01:08;P;;;;;;
D;259;62483;98;20191111 01:08;V;;;;;;
D;259;62483;98;20191111 01:08;V;;;;;;
B;259;54960;99;20191111 01:08;;2;140;HILLSIDE RD;AVOCA BEACH;2251;;;20191018;20191107;830000;;R;RESIDENCE;2;;;0;AP665785;
C;259;54960;99;20191111 01:08;2/SP56561;
D;259;54960;99;20191111 01:08;P;;;;;;
D;259;54960;99;20191111 01:08;P;;;;;;
D;259;54960;99;20191111 01:08;V;;;;;;
D;259;54960;99;20191111 01:08;V;;;;;;
B;259;60620;100;20191111 01:08;;;56;KURRAWYBA AVE;TERRIGAL;2260;626;M;20190626;20191101;1680000;R2;R;RESIDENCE;;GHT;;0;AP653553;
C;259;60620;100;20191111 01:08;2/20373;
D;259;60620;100;20191111 01:08;P;;;;;;
B;259;52647;101;20191111 01:08;;3;4;HAVENVIEW RD;TERRIGAL;2260;;;20190924;20191105;575000;;R;RESIDENCE;3;;;0;AP659090;
C;259;52647;101;20191111 01:08;3/SP57973;
D;259;52647;101;20191111 01:08;P;;;;;;
D;259;52647;101;20191111 01:08;P;;;;;;
D;259;52647;101;20191111 01:08;V;;;;;;
B;259;60950;102;20191111 01:08;;;14;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20190911;20191106;635000;R2;R;RESIDENCE;;GGX;;0;AP661872;
C;259;60950;102;20191111 01:08;7/7/2163;
D;259;60950;102;20191111 01:08;P;;;;;;
D;259;60950;102;20191111 01:08;P;;;;;;
D;259;60950;102;20191111 01:08;V;;;;;;
B;259;53072;103;20191111 01:08;;;31;HAYNES AVE;UMINA BEACH;2257;923.2;M;20190919;20191107;835000;R2;R;RESIDENCE;;GGP;;0;AP665443;
C;259;53072;103;20191111 01:08;59/26224;
D;259;53072;103;20191111 01:08;P;;;;;;
D;259;53072;103;20191111 01:08;P;;;;;;
D;259;53072;103;20191111 01:08;V;;;;;;
D;259;53072;103;20191111 01:08;V;;;;;;
B;259;55936;104;20191111 01:08;;;15;INDRA RD;TASCOTT;2250;682.9;M;20191008;20191105;730000;R2;R;RESIDENCE;;GGL;;0;AP659618;
C;259;55936;104;20191111 01:08;84/241340;
D;259;55936;104;20191111 01:08;P;;;;;;
D;259;55936;104;20191111 01:08;P;;;;;;
D;259;55936;104;20191111 01:08;V;;;;;;
B;259;58800;105;20191111 01:08;;;34;KARLOO RD;UMINA BEACH;2257;486.9;M;20190920;20191101;780000;R2;R;RESIDENCE;;GGP;;0;AP651633;
C;259;58800;105;20191111 01:08;127/236466;
D;259;58800;105;20191111 01:08;P;;;;;;
D;259;58800;105;20191111 01:08;P;;;;;;
D;259;58800;105;20191111 01:08;V;;;;;;
D;259;58800;105;20191111 01:08;V;;;;;;
B;259;59034;106;20191111 01:08;;;10;KAWANA AVE;NIAGARA PARK;2250;663.9;M;20190903;20191105;635000;R2;R;RESIDENCE;;GGA;;0;AP659096;
C;259;59034;106;20191111 01:08;42/242139;
D;259;59034;106;20191111 01:08;P;;;;;;
D;259;59034;106;20191111 01:08;V;;;;;;
D;259;59034;106;20191111 01:08;V;;;;;;
B;259;59187;107;20191111 01:08;;;51;MORVEN RD;NIAGARA PARK;2250;562.7;M;20190923;20191104;740000;R2;R;RESIDENCE;;GGE;;0;AP657850;
C;259;59187;107;20191111 01:08;77/235737;
D;259;59187;107;20191111 01:08;P;;;;;;
D;259;59187;107;20191111 01:08;P;;;;;;
D;259;59187;107;20191111 01:08;V;;;;;;
D;259;59187;107;20191111 01:08;V;;;;;;
B;259;70759;108;20191111 01:08;;;96;NOWACK AVE;UMINA BEACH;2257;670.3;M;20190923;20191104;775000;R2;R;RESIDENCE;;GGP;;0;AP656231;
C;259;70759;108;20191111 01:08;17/229305;
D;259;70759;108;20191111 01:08;P;;;;;;
D;259;70759;108;20191111 01:08;P;;;;;;
D;259;70759;108;20191111 01:08;V;;;;;;
B;259;71099;109;20191111 01:08;;1;34;OAKES ST;KARIONG;2250;;;20190916;20191106;482500;;R;RESIDENCE;1;;;0;AP662634;
C;259;71099;109;20191111 01:08;1/SP48593;
D;259;71099;109;20191111 01:08;P;;;;;;
D;259;71099;109;20191111 01:08;V;;;;;;
B;259;66193;110;20191111 01:08;;18;8;MCLENNAN ST;NARARA;2250;;;20190926;20191028;490000;;R;RESIDENCE;18;;;0;AP651614;
C;259;66193;110;20191111 01:08;18/SP60658;
D;259;66193;110;20191111 01:08;P;;;;;;
D;259;66193;110;20191111 01:08;V;;;;;;
D;259;66193;110;20191111 01:08;V;;;;;;
B;259;69965;111;20191111 01:08;;;32;NIMBIN RD;KOOLEWONG;2256;1005;M;20191008;20191105;649000;R2;R;RESIDENCE;;GGL;;0;AP658992;
C;259;69965;111;20191111 01:08;31/238818;
D;259;69965;111;20191111 01:08;P;;;;;;
D;259;69965;111;20191111 01:08;V;;;;;;
D;259;69965;111;20191111 01:08;V;;;;;;
B;259;67515;112;20191111 01:08;;;55 A;MOANA ST;WOY WOY;2256;442.6;M;20191105;20191106;290000;R1;R;RESIDENCE;;GFD;;0;AP663454;
C;259;67515;112;20191111 01:08;3/528663;
D;259;67515;112;20191111 01:08;P;;;;;;
D;259;67515;112;20191111 01:08;V;;;;;;
D;259;67515;112;20191111 01:08;V;;;;;;
B;259;83958;113;20191111 01:08;;;32;TALINGA AVE;POINT CLARE;2250;1442;M;20190916;20191101;750000;R2;R;RESIDENCE;;GGK;;0;AP651487;
C;259;83958;113;20191111 01:08;255/755251;
D;259;83958;113;20191111 01:08;P;;;;;;
D;259;83958;113;20191111 01:08;V;;;;;;
D;259;83958;113;20191111 01:08;V;;;;;;
B;259;84290;114;20191111 01:08;;;4;TATHRA ST;WEST GOSFORD;2250;3176;M;20190809;20191101;1260000;IN1;3;WAREHOUSE;;GNB;;0;AP651373;
C;259;84290;114;20191111 01:08;19/245530;
D;259;84290;114;20191111 01:08;P;;;;;;
D;259;84290;114;20191111 01:08;V;;;;;;
D;259;84290;114;20191111 01:08;V;;;;;;
B;259;81935;115;20191111 01:08;;;50;SORRENTO RD;EMPIRE BAY;2257;988.2;M;20190805;20191104;1700000;R2;R;RESIDENCE;;GWJ;;0;AP656593;
C;259;81935;115;20191111 01:08;2/1072375;
D;259;81935;115;20191111 01:08;P;;;;;;
D;259;81935;115;20191111 01:08;V;;;;;;
B;259;76989;116;20191111 01:08;;;12;PRETTY BEACH RD;PRETTY BEACH;2257;822;M;20191003;20191101;1165000;R2;R;RESIDENCE;;GHJ;;0;AP653627;
C;259;76989;116;20191111 01:08;22/3/6552;
D;259;76989;116;20191111 01:08;P;;;;;;
D;259;76989;116;20191111 01:08;P;;;;;;
D;259;76989;116;20191111 01:08;V;;;;;;
B;259;80237;117;20191111 01:08;;;143;SCENIC HWY;TERRIGAL;2260;793.5;M;20190920;20191107;1600000;R2;R;RESIDENCE;;GHT;;0;AP664829;
C;259;80237;117;20191111 01:08;3/785388;
D;259;80237;117;20191111 01:08;P;;;;;;
D;259;80237;117;20191111 01:08;V;;;;;;
D;259;80237;117;20191111 01:08;V;;;;;;
B;259;75108;118;20191111 01:08;;;47;PATRICK CRES;SARATOGA;2251;670.3;M;20190925;20191106;783000;R2;R;RESIDENCE;;GHA;;0;AP662283;
C;259;75108;118;20191111 01:08;114/27245;
D;259;75108;118;20191111 01:08;P;;;;;;
D;259;75108;118;20191111 01:08;P;;;;;;
D;259;75108;118;20191111 01:08;V;;;;;;
D;259;75108;118;20191111 01:08;V;;;;;;
B;259;78331;119;20191111 01:08;;;105;RICKARD RD;EMPIRE BAY;2257;392;M;20190924;20191105;1315000;P;R;RESIDENCE;;GEN;;0;AP659119;
C;259;78331;119;20191111 01:08;420A/7029;
D;259;78331;119;20191111 01:08;P;;;;;;
D;259;78331;119;20191111 01:08;V;;;;;;
D;259;78331;119;20191111 01:08;V;;;;;;
B;259;78421;120;20191111 01:08;;;96;RICKARD RD;EMPIRE BAY;2257;1270;M;20190924;20191105;1315000;R2;R;RESIDENCE;;GHE;;0;AP659119;
C;259;78421;120;20191111 01:08;420/7029;
D;259;78421;120;20191111 01:08;P;;;;;;
D;259;78421;120;20191111 01:08;V;;;;;;
D;259;78421;120;20191111 01:08;V;;;;;;
B;259;86811;121;20191111 01:08;;;200;THE ROUND DR;AVOCA BEACH;2251;733.5;M;20190830;20191104;780000;R2;R;RESIDENCE;;GHO;;0;AP656726;
C;259;86811;121;20191111 01:08;12/523905;
D;259;86811;121;20191111 01:08;P;;;;;;
D;259;86811;121;20191111 01:08;V;;;;;;
B;259;95080;122;20191111 01:08;;;55;WYOMING RD;WYOMING;2250;556.4;M;20191007;20191104;518500;R2;R;RESIDENCE;;GGE;;0;AP655805;
C;259;95080;122;20191111 01:08;41/213850;
D;259;95080;122;20191111 01:08;P;;;;;;
D;259;95080;122;20191111 01:08;V;;;;;;
B;259;89687;123;20191111 01:08;;;75;VICTORY PDE;TASCOTT;2250;752.5;M;20190919;20191101;945000;R2;R;RESIDENCE;;GWA;;0;AP653422;
C;259;89687;123;20191111 01:08;12/9417;
D;259;89687;123;20191111 01:08;P;;;;;;
D;259;89687;123;20191111 01:08;P;;;;;;
D;259;89687;123;20191111 01:08;V;;;;;;
B;259;87560;124;20191111 01:08;;;10;TINGIRA CRES;WYOMING;2250;493.2;M;20191106;20191106;247500;R2;R;RESIDENCE;;GGE;;0;AP663385;
C;259;87560;124;20191111 01:08;156/230438;
D;259;87560;124;20191111 01:08;P;;;;;;
D;259;87560;124;20191111 01:08;V;;;;;;
D;259;87560;124;20191111 01:08;V;;;;;;
B;259;91076;125;20191111 01:08;;1;11 A;WARWICK ST;BLACKWALL;2256;;;20191009;20191106;365000;;R;RESIDENCE;1;;;0;AP661605;
C;259;91076;125;20191111 01:08;1/SP22392;
D;259;91076;125;20191111 01:08;P;;;;;;
D;259;91076;125;20191111 01:08;V;;;;;;
B;259;91472;126;20191111 01:08;;;22;WATTLE CRES;PHEGANS BAY;2256;611.3;M;20190909;20191101;635000;R2;R;RESIDENCE;;GGM;;0;AP652890;
C;259;91472;126;20191111 01:08;521/1000683;
D;259;91472;126;20191111 01:08;P;;;;;;
D;259;91472;126;20191111 01:08;V;;;;;;
B;259;95528;127;20191111 01:08;;;31;YERAMBA CRES;TERRIGAL;2260;626;M;20190926;20191101;800000;R2;R;RESIDENCE;;GHS;;0;AP652672;
C;259;95528;127;20191111 01:08;38/223530;
D;259;95528;127;20191111 01:08;P;;;;;;
D;259;95528;127;20191111 01:08;P;;;;;;
D;259;95528;127;20191111 01:08;V;;;;;;
B;259;3494371;128;20191111 01:08;;;43;FRESHWATER RD;MARDI;2259;506.3;M;20190930;20191105;739000;R2;R;RESIDENCE;;WGL;;0;AP659890;
C;259;3494371;128;20191111 01:08;120/270607;
D;259;3494371;128;20191111 01:08;P;;;;;;
D;259;3494371;128;20191111 01:08;V;;;;;;
D;259;3494371;128;20191111 01:08;V;;;;;;
B;259;3556133;129;20191111 01:08;;;56;CASCADES RD;WOONGARRAH;2259;541.1;M;20191023;20191101;750000;R2;R;RESIDENCE;;WGU;;0;AP653079;
C;259;3556133;129;20191111 01:08;730/1157871;
D;259;3556133;129;20191111 01:08;P;;;;;;
D;259;3556133;129;20191111 01:08;P;;;;;;
D;259;3556133;129;20191111 01:08;V;;;;;;
D;259;3556133;129;20191111 01:08;V;;;;;;
B;259;3627135;130;20191111 01:08;;;4;NESTOR PL;WADALBA;2259;458.6;M;20190920;20191101;525000;R2;R;RESIDENCE;;WGS;;0;AP653625;
C;259;3627135;130;20191111 01:08;229/1162569;
D;259;3627135;130;20191111 01:08;P;;;;;;
D;259;3627135;130;20191111 01:08;V;;;;;;
B;259;4062330;131;20191111 01:08;;;12;SORRENTO WAY;HAMLYN TERRACE;2259;490.6;M;20191003;20191101;647500;R2;R;RESIDENCE;;WGT;;0;AP653555;
C;259;4062330;131;20191111 01:08;501/1224782;
D;259;4062330;131;20191111 01:08;P;;;;;;
D;259;4062330;131;20191111 01:08;P;;;;;;
D;259;4062330;131;20191111 01:08;V;;;;;;
D;259;4062330;131;20191111 01:08;V;;;;;;
B;259;4021125;132;20191111 01:08;;;18;ELEANOR WAY;HAMLYN TERRACE;2259;397.2;M;20190925;20191106;300000;R1;V;VACANT LAND;;WFM;;0;AP661684;
C;259;4021125;132;20191111 01:08;160/1229987;
D;259;4021125;132;20191111 01:08;P;;;;;;
D;259;4021125;132;20191111 01:08;P;;;;;;
D;259;4021125;132;20191111 01:08;V;;;;;;
D;259;4021125;132;20191111 01:08;V;;;;;;
B;259;4055485;133;20191111 01:08;;;9;CASSINIA CL;LISAROW;2250;812.7;M;20190920;20191101;400000;R2;R;RESIDENCE;;GGB;;0;AP653614;
C;259;4055485;133;20191111 01:08;5/1234614;
D;259;4055485;133;20191111 01:08;P;;;;;;
D;259;4055485;133;20191111 01:08;P;;;;;;
D;259;4055485;133;20191111 01:08;V;;;;;;
B;259;4119395;134;20191111 01:08;;;23;MISTVIEW CCT;FORRESTERS BEACH;2260;440.1;M;20191023;20191107;809000;R2;R;RESIDENCE;;GHX;;0;AP666621;
C;259;4119395;134;20191111 01:08;147/1242686;
D;259;4119395;134;20191111 01:08;P;;;;;;
D;259;4119395;134;20191111 01:08;P;;;;;;
D;259;4119395;134;20191111 01:08;V;;;;;;
B;259;3105980;135;20191111 01:08;;;302;WARNERVALE RD;HAMLYN TERRACE;2259;554.1;M;20190119;20191107;560000;R2;R;RESIDENCE;;WGT;;0;AP665722;
C;259;3105980;135;20191111 01:08;39/1069474;
D;259;3105980;135;20191111 01:08;P;;;;;;
D;259;3105980;135;20191111 01:08;P;;;;;;
D;259;3105980;135;20191111 01:08;V;;;;;;
B;259;3132795;136;20191111 01:08;;;20;DONALDSON ST;WYONG;2259;4002;M;20190417;20191107;902000;IN1;V;VACANT LAND;;WNB;;0;AP665030;
C;259;3132795;136;20191111 01:08;36/1075586;
D;259;3132795;136;20191111 01:08;P;;;;;;
D;259;3132795;136;20191111 01:08;V;;;;;;
D;259;3132795;136;20191111 01:08;V;;;;;;
D;259;3132795;136;20191111 01:08;V;;;;;;
D;259;3132795;136;20191111 01:08;V;;;;;;
D;259;3132795;136;20191111 01:08;V;;;;;;
D;259;3132795;136;20191111 01:08;V;;;;;;
B;259;3170728;137;20191111 01:08;;203;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190930;20191106;250000;;R;RESIDENCE;51;;;0;AP661782;
C;259;3170728;137;20191111 01:08;51/SP74565;
D;259;3170728;137;20191111 01:08;P;;;;;;
D;259;3170728;137;20191111 01:08;V;;;;;;
B;259;3218671;138;20191111 01:08;;;4;PARRY PDE;WYONG;2259;388.3;M;20190930;20191104;680000;SP3;R;RESIDENCE;;WSK;;0;AP655533;
C;259;3218671;138;20191111 01:08;118/270434;
D;259;3218671;138;20191111 01:08;P;;;;;;
D;259;3218671;138;20191111 01:08;V;;;;;;
B;259;3695401;139;20191111 01:08;;3;24;ALLFIELD RD;WOY WOY;2256;201;M;20191003;20191105;630000;;R;RESIDENCE;3;;;0;AP660254;
C;259;3695401;139;20191111 01:08;3/SP88070;
D;259;3695401;139;20191111 01:08;P;;;;;;
D;259;3695401;139;20191111 01:08;P;;;;;;
D;259;3695401;139;20191111 01:08;V;;;;;;
D;259;3695401;139;20191111 01:08;V;;;;;;
B;259;3242324;140;20191111 01:08;;;32;JAMES RD;TOUKLEY;2263;349.3;M;20190925;20191101;500000;R3;R;RESIDENCE;;WHR;;0;AP652964;
C;259;3242324;140;20191111 01:08;111/1093687;
D;259;3242324;140;20191111 01:08;P;;;;;;
D;259;3242324;140;20191111 01:08;V;;;;;;
B;259;3760550;141;20191111 01:08;;;84 A;THOMPSON ST;LONG JETTY;2261;278;M;20191004;20191104;691000;;R;RESIDENCE;2;;;0;AP655589;
C;259;3760550;141;20191111 01:08;2/SP88994;
D;259;3760550;141;20191111 01:08;P;;;;;;
D;259;3760550;141;20191111 01:08;P;;;;;;
D;259;3760550;141;20191111 01:08;V;;;;;;
D;259;3760550;141;20191111 01:08;V;;;;;;
B;259;3796209;142;20191111 01:08;;;51;PATONGA DR;PATONGA;2256;4382;M;20190920;20191101;100000;P;V;VACANT LAND;;GEM;;0;AP652043;
C;259;3796209;142;20191111 01:08;PT 35/9435;
D;259;3796209;142;20191111 01:08;P;;;;;;
D;259;3796209;142;20191111 01:08;V;;;;;;
D;259;3796209;142;20191111 01:08;V;;;;;;
B;259;3968798;143;20191111 01:08;;4;17;BROUGHAM ST;EAST GOSFORD;2250;256;M;20191015;20191105;695000;;R;RESIDENCE;4;;;0;AP658993;
C;259;3968798;143;20191111 01:08;4/SP94288;
D;259;3968798;143;20191111 01:08;P;;;;;;
D;259;3968798;143;20191111 01:08;P;;;;;;
D;259;3968798;143;20191111 01:08;V;;;;;;
D;259;3968798;143;20191111 01:08;V;;;;;;
Z;746;143;143;458;
