A;RTSALEDATA;224;20191111 01:07;VALNET;
C;224;3807328;74;20191111 01:07;287/270417;
D;224;3807328;74;20191111 01:07;P;;;;;;
D;224;3807328;74;20191111 01:07;V;;;;;;
D;224;3807328;74;20191111 01:07;V;;;;;;
B;224;3797125;75;20191111 01:07;;;35;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20190902;20191101;640000;A;R;RESIDENCE;;AAJ;;0;AP653507;
C;224;3797125;75;20191111 01:07;3462/1191642;
D;224;3797125;75;20191111 01:07;P;;;;;;
D;224;3797125;75;20191111 01:07;P;;;;;;
D;224;3797125;75;20191111 01:07;V;;;;;;
D;224;3797125;75;20191111 01:07;V;;;;;;
B;224;3951047;76;20191111 01:07;;;25;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20190907;20191104;726000;R1;R;RESIDENCE;;RAB;;0;AP655335;
C;224;3951047;76;20191111 01:07;155/1215199;
D;224;3951047;76;20191111 01:07;P;;;;;;
D;224;3951047;76;20191111 01:07;P;;;;;;
D;224;3951047;76;20191111 01:07;V;;;;;;
D;224;3951047;76;20191111 01:07;V;;;;;;
Z;389;76;76;235;
