A;RTSALEDATA;271;20191111 01:10;VALNET;
D;271;995696;75;20191111 01:10;P;;;;;;
D;271;995696;75;20191111 01:10;V;;;;;;
D;271;995696;75;20191111 01:10;V;;;;;;
B;271;982573;76;20191111 01:10;;;13;DRESS CIRCLE RD;AVALON BEACH;2107;1353;M;20190917;20191107;2025000;E4;R;RESIDENCE;;ANE;;0;AP664714;
C;271;982573;76;20191111 01:10;B/102459;
D;271;982573;76;20191111 01:10;P;;;;;;
D;271;982573;76;20191111 01:10;V;;;;;;
D;271;982573;76;20191111 01:10;V;;;;;;
D;271;982573;76;20191111 01:10;V;;;;;;
B;271;987897;77;20191111 01:10;;;293;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20190919;20191101;1750000;E4;R;RESIDENCE;;BPE;;0;AP654261;
C;271;987897;77;20191111 01:10;2/226644;
D;271;987897;77;20191111 01:10;P;;;;;;
D;271;987897;77;20191111 01:10;P;;;;;;
D;271;987897;77;20191111 01:10;V;;;;;;
D;271;987897;77;20191111 01:10;V;;;;;;
B;271;988069;78;20191111 01:10;;;197;MCCARRS CREEK RD;CHURCH POINT;2105;4000;M;20191009;20191106;1510000;R5;R;RESIDENCE;;BCL;;0;AP661994;
C;271;988069;78;20191111 01:10;4/830414;
D;271;988069;78;20191111 01:10;P;;;;;;
D;271;988069;78;20191111 01:10;P;;;;;;
D;271;988069;78;20191111 01:10;V;;;;;;
D;271;988069;78;20191111 01:10;V;;;;;;
B;271;993637;79;20191111 01:10;;;88;RIVERVIEW RD;AVALON BEACH;2107;790.4;M;20190921;20191104;1950000;E4;R;RESIDENCE;;ANE;;0;AP657265;
C;271;993637;79;20191111 01:10;701/236047;
D;271;993637;79;20191111 01:10;P;;;;;;
D;271;993637;79;20191111 01:10;P;;;;;;
D;271;993637;79;20191111 01:10;V;;;;;;
D;271;993637;79;20191111 01:10;V;;;;;;
B;271;991242;80;20191111 01:10;;;37;PARK ST;MONA VALE;2103;916.9;M;20191003;20191107;1810000;R2;R;RESIDENCE;;MVR;;0;AP665839;
C;271;991242;80;20191111 01:10;12/9767;
D;271;991242;80;20191111 01:10;P;;;;;;
D;271;991242;80;20191111 01:10;P;;;;;;
D;271;991242;80;20191111 01:10;V;;;;;;
D;271;991242;80;20191111 01:10;V;;;;;;
B;271;977973;81;20191111 01:10;;10;702;BARRENJOEY RD;AVALON BEACH;2107;;;20190925;20191106;611000;;R;RESIDENCE;10;;;0;AP661671;
C;271;977973;81;20191111 01:10;10/SP3095;
D;271;977973;81;20191111 01:10;P;;;;;;
D;271;977973;81;20191111 01:10;P;;;;;;
D;271;977973;81;20191111 01:10;V;;;;;;
B;271;978026;82;20191111 01:10;;9;660;BARRENJOEY RD;AVALON BEACH;2107;;;20190926;20191107;415000;;R;RESIDENCE;9;;;0;AP664889;
C;271;978026;82;20191111 01:10;9/SP972;
D;271;978026;82;20191111 01:10;P;;;;;;
D;271;978026;82;20191111 01:10;V;;;;;;
B;271;980656;83;20191111 01:10;;;11;CALVERT PDE;NEWPORT;2106;967.5;M;20191002;20191106;4575000;E4;R;RESIDENCE;;BFE;;0;AP663082;
C;271;980656;83;20191111 01:10;33/6638;
D;271;980656;83;20191111 01:10;P;;;;;;
D;271;980656;83;20191111 01:10;V;;;;;;
B;271;3136314;84;20191111 01:10;;26;49;DELMAR PDE;DEE WHY;2099;;;20190810;20191104;1755000;;R;RESIDENCE;26;;;0;AP657511;
C;271;3136314;84;20191111 01:10;26/SP73560;
D;271;3136314;84;20191111 01:10;P;;;;;;
D;271;3136314;84;20191111 01:10;P;;;;;;
D;271;3136314;84;20191111 01:10;V;;;;;;
B;271;3715548;85;20191111 01:10;;5;12;SHACKEL AVE;BROOKVALE;2100;;;20190921;20191104;805000;;R;RESIDENCE;5;;;0;AP655266;
C;271;3715548;85;20191111 01:10;5/SP88600;
D;271;3715548;85;20191111 01:10;P;;;;;;
D;271;3715548;85;20191111 01:10;V;;;;;;
B;271;740373;86;20191111 01:10;;3;15;EAST ESP;MANLY;2095;;;20190920;20191101;1210000;;R;RESIDENCE;3;;;0;AP653630;
C;271;740373;86;20191111 01:10;3/SP6749;
D;271;740373;86;20191111 01:10;P;;;;;;
D;271;740373;86;20191111 01:10;V;;;;;;
D;271;740373;86;20191111 01:10;V;;;;;;
B;271;743370;87;20191111 01:10;;;45;JACKSON ST;BALGOWLAH;2093;464.5;M;20190810;20191104;2220000;R1;R;RESIDENCE;;RAD;;0;AP655555;
C;271;743370;87;20191111 01:10;B/334523;
D;271;743370;87;20191111 01:10;P;;;;;;
D;271;743370;87;20191111 01:10;P;;;;;;
D;271;743370;87;20191111 01:10;V;;;;;;
B;271;3278492;88;20191111 01:10;;17;35;STURDEE PDE;DEE WHY;2099;;;20190923;20191104;835000;;R;RESIDENCE;17;;;0;AP656796;
C;271;3278492;88;20191111 01:10;17/SP77493;
D;271;3278492;88;20191111 01:10;P;;;;;;
D;271;3278492;88;20191111 01:10;V;;;;;;
D;271;3278492;88;20191111 01:10;V;;;;;;
B;271;3276562;89;20191111 01:10;;;29;CALLISTEMON WAY;WARRIEWOOD;2102;332.8;M;20190930;20191107;1485000;R3;R;RESIDENCE;;WVR;;0;AP665849;
C;271;3276562;89;20191111 01:10;1606/1101978;
D;271;3276562;89;20191111 01:10;P;;;;;;
D;271;3276562;89;20191111 01:10;P;;;;;;
D;271;3276562;89;20191111 01:10;V;;;;;;
D;271;3276562;89;20191111 01:10;V;;;;;;
B;271;3366699;90;20191111 01:10;;8;49;MITCHELL RD;BROOKVALE;2100;;;20191104;20191104;245000;;3;COMMERCIAL;8;;;0;AP657596;
C;271;3366699;90;20191111 01:10;8/SP80145;
D;271;3366699;90;20191111 01:10;P;;;;;;
D;271;3366699;90;20191111 01:10;V;;;;;;
D;271;3366699;90;20191111 01:10;V;;;;;;
B;271;3848534;91;20191111 01:10;;;78;BIX RD;DEE WHY;2099;274.1;M;20190810;20191104;1285000;R2;R;RESIDENCE;;DWN;;0;AP657047;
C;271;3848534;91;20191111 01:10;32/1207522;
D;271;3848534;91;20191111 01:10;P;;;;;;
D;271;3848534;91;20191111 01:10;P;;;;;;
D;271;3848534;91;20191111 01:10;V;;;;;;
D;271;3848534;91;20191111 01:10;V;;;;;;
B;271;3987914;92;20191111 01:10;;6;92;OCEAN ST;NARRABEEN;2101;;;20191101;20191101;575000;;R;RESIDENCE;6;;;50;AP654224;
C;271;3987914;92;20191111 01:10;6/SP92375;
D;271;3987914;92;20191111 01:10;P;;;;;;
D;271;3987914;92;20191111 01:10;P;;;;;;
D;271;3987914;92;20191111 01:10;V;;;;;;
D;271;3987914;92;20191111 01:10;V;;;;;;
D;271;3987914;92;20191111 01:10;V;;;;;;
D;271;3987914;92;20191111 01:10;V;;;;;;
B;271;3899074;93;20191111 01:10;;;23;BEATRICE ST;CLONTARF;2093;1107;M;20190624;20191101;8000000;R2;R;RESIDENCE;;RAA;;0;AP652511;
C;271;3899074;93;20191111 01:10;3/1168599;
D;271;3899074;93;20191111 01:10;P;;;;;;
D;271;3899074;93;20191111 01:10;P;;;;;;
D;271;3899074;93;20191111 01:10;V;;;;;;
Z;484;93;93;296;
