A;RTSALEDATA;008;20191111 01:01;VALNET;
B;008;243075;77;20191111 01:01;;;41;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;575.4;M;20190930;20191101;420000;R2;R;RESIDENCE;;AJA;;0;AP654521;
C;008;243075;77;20191111 01:01;C/371758;
D;008;243075;77;20191111 01:01;P;;;;;;
D;008;243075;77;20191111 01:01;V;;;;;;
B;008;251998;78;20191111 01:01;;;10;SARINA ST;MARYLAND;2287;611.2;M;20191002;20191106;480000;R2;R;RESIDENCE;;AAB;;0;AP661686;
C;008;251998;78;20191111 01:01;22/802760;
D;008;251998;78;20191111 01:01;P;;;;;;
D;008;251998;78;20191111 01:01;V;;;;;;
D;008;251998;78;20191111 01:01;V;;;;;;
D;008;251998;78;20191111 01:01;V;;;;;;
B;008;246877;79;20191111 01:01;;;45;PERKS ST;WALLSEND;2287;790.4;M;20190921;20191104;625000;R2;R;RESIDENCE;;AAE;;0;AP655505;
C;008;246877;79;20191111 01:01;1/513829;
D;008;246877;79;20191111 01:01;P;;;;;;
D;008;246877;79;20191111 01:01;P;;;;;;
D;008;246877;79;20191111 01:01;V;;;;;;
B;008;247315;80;20191111 01:01;;;8;POKOLBIN ST;BROADMEADOW;2292;366.7;M;20191004;20191101;703500;R3;R;RESIDENCE;;AHB;;0;AP653023;
C;008;247315;80;20191111 01:01;2046/666931;
D;008;247315;80;20191111 01:01;P;;;;;;
D;008;247315;80;20191111 01:01;V;;;;;;
D;008;247315;80;20191111 01:01;V;;;;;;
B;008;252800;81;20191111 01:01;;;28;SELWYN ST;MEREWETHER;2291;234;M;20191016;20191106;700000;R2;R;RESIDENCE;;AHJ;;0;AP662084;
C;008;252800;81;20191111 01:01;B/335722;
D;008;252800;81;20191111 01:01;P;;;;;;
D;008;252800;81;20191111 01:01;P;;;;;;
D;008;252800;81;20191111 01:01;V;;;;;;
D;008;252800;81;20191111 01:01;V;;;;;;
B;008;250179;82;20191111 01:01;;;8;RODWAY PDE;KOTARA;2289;543.8;M;20191004;20191101;585000;R2;R;RESIDENCE;;AHA;;0;AP651743;
C;008;250179;82;20191111 01:01;46/28047;
D;008;250179;82;20191111 01:01;P;;;;;;
D;008;250179;82;20191111 01:01;P;;;;;;
D;008;250179;82;20191111 01:01;V;;;;;;
B;008;253195;83;20191111 01:01;;;55;SILSOE ST;MAYFIELD;2304;539;M;20190928;20191104;784000;R2;R;RESIDENCE;;AJX;;0;AP656719;
C;008;253195;83;20191111 01:01;384/95385;
D;008;253195;83;20191111 01:01;P;;;;;;
D;008;253195;83;20191111 01:01;P;;;;;;
D;008;253195;83;20191111 01:01;V;;;;;;
D;008;253195;83;20191111 01:01;V;;;;;;
B;008;245163;84;20191111 01:01;;;7;ORLANDO RD;LAMBTON;2299;373.1;M;20190915;20191104;435000;R2;R;RESIDENCE;;AFB;;0;AP655586;
C;008;245163;84;20191111 01:01;42/600421;
D;008;245163;84;20191111 01:01;P;;;;;;
D;008;245163;84;20191111 01:01;V;;;;;;
B;008;247999;85;20191111 01:01;;3;22;QUEENS RD;NEW LAMBTON;2305;;;20190405;20191106;400000;;R;RESIDENCE;3;;;0;AP662910;
C;008;247999;85;20191111 01:01;3/SP52202;
D;008;247999;85;20191111 01:01;P;;;;;;
D;008;247999;85;20191111 01:01;V;;;;;;
B;008;245572;86;20191111 01:01;;;349;PARK AVE;KOTARA;2289;1126;M;20190826;20191105;570000;R2;R;RESIDENCE;;AHA;;0;AP659276;
C;008;245572;86;20191111 01:01;102/543918;
D;008;245572;86;20191111 01:01;P;;;;;;
D;008;245572;86;20191111 01:01;V;;;;;;
B;008;245663;87;20191111 01:01;;6;250;PARK AVE;KOTARA;2289;;;20191004;20191107;420000;;R;RESIDENCE;1;;;0;AP665797;
C;008;245663;87;20191111 01:01;1/SP46455;
D;008;245663;87;20191111 01:01;P;;;;;;
D;008;245663;87;20191111 01:01;V;;;;;;
B;008;256783;88;20191111 01:01;;;14;TUDOR ST;HAMILTON EAST;2303;284.5;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
C;008;256783;88;20191111 01:01;12/527041;
D;008;256783;88;20191111 01:01;P;;;;;;
D;008;256783;88;20191111 01:01;V;;;;;;
B;008;256784;89;20191111 01:01;;;16;TUDOR ST;HAMILTON EAST;2303;1429;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
C;008;256784;89;20191111 01:01;1/112097 1/197479 11/527041;
D;008;256784;89;20191111 01:01;P;;;;;;
D;008;256784;89;20191111 01:01;V;;;;;;
B;008;256785;90;20191111 01:01;;;24;TUDOR ST;HAMILTON EAST;2303;1684;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
C;008;256785;90;20191111 01:01;333/873344;
D;008;256785;90;20191111 01:01;P;;;;;;
D;008;256785;90;20191111 01:01;V;;;;;;
B;008;256964;91;20191111 01:01;;;35;TUDOR ST;HAMILTON EAST;2303;569.1;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
C;008;256964;91;20191111 01:01;123/541182;
D;008;256964;91;20191111 01:01;P;;;;;;
D;008;256964;91;20191111 01:01;V;;;;;;
B;008;256965;92;20191111 01:01;;;33;TUDOR ST;HAMILTON EAST;2303;2445;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
C;008;256965;92;20191111 01:01;100/826292;
D;008;256965;92;20191111 01:01;P;;;;;;
D;008;256965;92;20191111 01:01;V;;;;;;
B;008;259824;93;20191111 01:01;;;98;WEAKLEYS DR;BERESFIELD;2322;8094;M;20190607;20191105;202350;IN2;R;RESIDENCE;;IGN;;0;AP658801;
C;008;259824;93;20191111 01:01;22/532814;
D;008;259824;93;20191111 01:01;P;;;;;;
D;008;259824;93;20191111 01:01;V;;;;;;
B;008;259824;94;20191111 01:01;;;98;WEAKLEYS DR;BERESFIELD;2322;8094;M;20190707;20191105;2832900;IN2;R;RESIDENCE;;IGN;;0;AP658802;
C;008;259824;94;20191111 01:01;22/532814;
D;008;259824;94;20191111 01:01;P;;;;;;
D;008;259824;94;20191111 01:01;V;;;;;;
B;008;255792;95;20191111 01:01;;;26;THE TERRACE;THE HILL;2300;631.3;M;20190930;20191106;3100000;R2;R;RESIDENCE;;AKB;;0;AP662109;
C;008;255792;95;20191111 01:01;8/742527;
D;008;255792;95;20191111 01:01;P;;;;;;
D;008;255792;95;20191111 01:01;P;;;;;;
D;008;255792;95;20191111 01:01;V;;;;;;
B;008;261414;96;20191111 01:02;;;131;WOODFORD ST;MINMI;2287;943.6;M;20191004;20191101;625000;R2;R;RESIDENCE;;ADM;;0;AP653392;
C;008;261414;96;20191111 01:02;23/115128;
D;008;261414;96;20191111 01:02;P;;;;;;
D;008;261414;96;20191111 01:02;P;;;;;;
D;008;261414;96;20191111 01:02;V;;;;;;
B;008;261640;97;20191111 01:02;;;17;WOODWARD ST;MEREWETHER;2291;619.7;M;20190820;20191104;1580000;R2;R;RESIDENCE;;AHM;;0;AP656453;
C;008;261640;97;20191111 01:02;86/39230;
D;008;261640;97;20191111 01:02;P;;;;;;
D;008;261640;97;20191111 01:02;P;;;;;;
D;008;261640;97;20191111 01:02;V;;;;;;
B;008;259344;98;20191111 01:02;;;7;WALSH ST;MAYFIELD EAST;2304;278.2;M;20190927;20191101;670000;R2;R;RESIDENCE;;AJE;;0;AP651444;
C;008;259344;98;20191111 01:02;1/321529;
D;008;259344;98;20191111 01:02;P;;;;;;
D;008;259344;98;20191111 01:02;P;;;;;;
D;008;259344;98;20191111 01:02;V;;;;;;
B;008;3872563;99;20191111 01:02;;7;3;TORPEY PL;BROADMEADOW;2292;;;20191002;20191104;460000;;R;RESIDENCE;7;;;0;AP656469;
C;008;3872563;99;20191111 01:02;7/SP92122;
D;008;3872563;99;20191111 01:02;P;;;;;;
D;008;3872563;99;20191111 01:02;P;;;;;;
D;008;3872563;99;20191111 01:02;V;;;;;;
B;008;4013381;100;20191111 01:02;;;4;JARRAH CL;FLETCHER;2287;1263;M;20191004;20191106;292000;R2;V;VACANT LAND;;AAP;;0;AP663462;
C;008;4013381;100;20191111 01:02;1021/1226400;
D;008;4013381;100;20191111 01:02;P;;;;;;
D;008;4013381;100;20191111 01:02;P;;;;;;
D;008;4013381;100;20191111 01:02;V;;;;;;
D;008;4013381;100;20191111 01:02;V;;;;;;
B;008;3911460;101;20191111 01:02;;404;77;SHORTLAND ESP;NEWCASTLE;2300;;;20190814;20190925;660000;;R;RESIDENCE;24;;;0;AP661052;
C;008;3911460;101;20191111 01:02;24/SP92940;
D;008;3911460;101;20191111 01:02;P;;;;;;
D;008;3911460;101;20191111 01:02;P;;;;;;
D;008;3911460;101;20191111 01:02;V;;;;;;
B;008;4012733;102;20191111 01:02;;;53;TUDOR ST;HAMILTON EAST;2303;5489;M;20190910;20191104;52889600;B4;3;COMMERCIAL;;BLG;;0;AP657817;
C;008;4012733;102;20191111 01:02;281/1229450;
D;008;4012733;102;20191111 01:02;P;;;;;;
D;008;4012733;102;20191111 01:02;V;;;;;;
Z;500;102;102;294;
