A;RTSALEDATA;214;20191111 01:06;VALNET;
B;214;3853382;147;20191111 01:06;;;34;HERFORD ST;ROPES CROSSING;2760;306;M;20190920;20191101;619000;;R;RESIDENCE;1;;;0;AP654552;
C;214;3853382;147;20191111 01:06;1/SP90650;
D;214;3853382;147;20191111 01:06;P;;;;;;
D;214;3853382;147;20191111 01:06;P;;;;;;
D;214;3853382;147;20191111 01:06;V;;;;;;
D;214;3853382;147;20191111 01:06;V;;;;;;
B;214;3843576;148;20191111 01:06;;;30;LOCOSI ST;SCHOFIELDS;2762;394.2;M;20190922;20191104;830000;R2;R;RESIDENCE;;RSC;;0;AP657242;
C;214;3843576;148;20191111 01:06;332/1195496;
D;214;3843576;148;20191111 01:06;P;;;;;;
D;214;3843576;148;20191111 01:06;P;;;;;;
D;214;3843576;148;20191111 01:06;V;;;;;;
B;214;3778669;149;20191111 01:06;;;13;MOUNTAIN ST;THE PONDS;2769;402;M;20190928;20191105;1126000;R2;R;RESIDENCE;;RTP;;0;AP659923;
C;214;3778669;149;20191111 01:06;2253/1184682;
D;214;3778669;149;20191111 01:06;P;;;;;;
D;214;3778669;149;20191111 01:06;P;;;;;;
D;214;3778669;149;20191111 01:06;V;;;;;;
D;214;3778669;149;20191111 01:06;V;;;;;;
B;214;3793731;150;20191111 01:06;;;5;HAZELBROOK ST;THE PONDS;2769;365.4;M;20191002;20191106;1010000;R2;R;RESIDENCE;;RTP;;0;AP661326;
C;214;3793731;150;20191111 01:06;2387/1184683;
D;214;3793731;150;20191111 01:06;P;;;;;;
D;214;3793731;150;20191111 01:06;P;;;;;;
D;214;3793731;150;20191111 01:06;V;;;;;;
D;214;3793731;150;20191111 01:06;V;;;;;;
B;214;4012279;151;20191111 01:06;;;8;CURRENTI ST;SCHOFIELDS;2762;421.4;M;20190916;20191104;560000;R2;V;VACANT LAND;;RSC;;0;AP656197;
C;214;4012279;151;20191111 01:06;6/1207017;
D;214;4012279;151;20191111 01:06;P;;;;;;
D;214;4012279;151;20191111 01:06;P;;;;;;
D;214;4012279;151;20191111 01:06;V;;;;;;
B;214;4012293;152;20191111 01:06;;;65;WESTMINSTER ST;SCHOFIELDS;2762;450;M;20190930;20191107;541000;R2;R;RESIDENCE;;RSC;;0;AP665049;
C;214;4012293;152;20191111 01:06;20/1207017;
D;214;4012293;152;20191111 01:06;P;;;;;;
D;214;4012293;152;20191111 01:06;P;;;;;;
D;214;4012293;152;20191111 01:06;V;;;;;;
D;214;4012293;152;20191111 01:06;V;;;;;;
B;214;3918027;153;20191111 01:06;;;4;BRAESIDE CRES;THE PONDS;2769;305.9;M;20190821;20191105;895000;R2;R;RESIDENCE;;RTP;;0;AP660235;
C;214;3918027;153;20191111 01:06;127/1207416;
D;214;3918027;153;20191111 01:06;P;;;;;;
D;214;3918027;153;20191111 01:06;P;;;;;;
D;214;3918027;153;20191111 01:06;V;;;;;;
B;214;3956949;154;20191111 01:06;;;57;BARRINGTON ST;THE PONDS;2769;319.6;M;20190812;20190925;472000;R2;V;VACANT LAND;;RTP;;0;AP646099;
C;214;3956949;154;20191111 01:06;12/1209414;
D;214;3956949;154;20191111 01:06;P;;;;;;
D;214;3956949;154;20191111 01:06;V;;;;;;
B;214;3963641;155;20191111 01:06;;3;85;DERBY ST;ROOTY HILL;2766;243;M;20191018;20191106;619000;;R;RESIDENCE;3;;;0;AP663696;
C;214;3963641;155;20191111 01:06;3/SP93721;
D;214;3963641;155;20191111 01:06;P;;;;;;
D;214;3963641;155;20191111 01:06;P;;;;;;
D;214;3963641;155;20191111 01:06;V;;;;;;
D;214;3963641;155;20191111 01:06;V;;;;;;
B;214;3964682;156;20191111 01:06;;;37;VOPI ST;SCHOFIELDS;2762;447.7;M;20190822;20191003;870000;R2;R;RESIDENCE;;RSC;;0;AP653430;
C;214;3964682;156;20191111 01:06;2021/1215314;
D;214;3964682;156;20191111 01:06;P;;;;;;
D;214;3964682;156;20191111 01:06;P;;;;;;
D;214;3964682;156;20191111 01:06;V;;;;;;
B;214;3906590;157;20191111 01:06;;;40;FORTUNATO ST;SCHOFIELDS;2762;381.8;M;20191005;20191105;871000;R2;R;RESIDENCE;;RSC;;0;AP660066;
C;214;3906590;157;20191111 01:06;57/1204558;
D;214;3906590;157;20191111 01:06;P;;;;;;
D;214;3906590;157;20191111 01:06;P;;;;;;
D;214;3906590;157;20191111 01:06;V;;;;;;
D;214;3906590;157;20191111 01:06;V;;;;;;
Z;803;157;157;487;
