A;RTSALEDATA;144;20191111 01:05;VALNET;
B;144;4239686;75;20191111 01:05;;414;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;767000;;R;RESIDENCE;59;;;0;AP652771;
C;144;4239686;75;20191111 01:05;59/SP98217;
D;144;4239686;75;20191111 01:05;P;;;;;;
D;144;4239686;75;20191111 01:05;P;;;;;;
D;144;4239686;75;20191111 01:05;V;;;;;;
B;144;4239686;76;20191111 01:05;;416;10;VILLAGE PL;KIRRAWEE;2232;;;20151030;20191101;563000;;R;RESIDENCE;61;;;0;AP654289;
C;144;4239686;76;20191111 01:05;61/SP98217;
D;144;4239686;76;20191111 01:05;P;;;;;;
D;144;4239686;76;20191111 01:05;P;;;;;;
D;144;4239686;76;20191111 01:05;V;;;;;;
B;144;4239686;77;20191111 01:05;;417;10;VILLAGE PL;KIRRAWEE;2232;;;20191011;20191101;865000;;R;RESIDENCE;62;;;0;AP652139;
C;144;4239686;77;20191111 01:05;62/SP98217;
D;144;4239686;77;20191111 01:05;P;;;;;;
D;144;4239686;77;20191111 01:05;V;;;;;;
B;144;4239686;78;20191111 01:05;;421;10;VILLAGE PL;KIRRAWEE;2232;;;20190903;20191101;762000;;R;RESIDENCE;66;;;0;AP651328;
C;144;4239686;78;20191111 01:05;66/SP98217;
D;144;4239686;78;20191111 01:05;P;;;;;;
D;144;4239686;78;20191111 01:05;V;;;;;;
B;144;4239686;79;20191111 01:05;;503;8;VILLAGE PL;KIRRAWEE;2232;;;20170705;20191106;640000;;R;RESIDENCE;71;;;0;AP662274;
C;144;4239686;79;20191111 01:05;71/SP98217;
D;144;4239686;79;20191111 01:05;P;;;;;;
D;144;4239686;79;20191111 01:05;V;;;;;;
B;144;4239686;80;20191111 01:05;;506;8;VILLAGE PL;KIRRAWEE;2232;;;20171102;20191101;555000;;R;RESIDENCE;74;;;0;AP652883;
C;144;4239686;80;20191111 01:05;74/SP98217;
D;144;4239686;80;20191111 01:05;P;;;;;;
D;144;4239686;80;20191111 01:05;V;;;;;;
B;144;4239686;81;20191111 01:05;;509;8;VILLAGE PL;KIRRAWEE;2232;;;20190724;20191101;595000;;R;RESIDENCE;77;;;0;AP652155;
C;144;4239686;81;20191111 01:05;77/SP98217;
D;144;4239686;81;20191111 01:05;P;;;;;;
D;144;4239686;81;20191111 01:05;V;;;;;;
B;144;4239686;82;20191111 01:05;;510;10;VILLAGE PL;KIRRAWEE;2232;;;20170707;20191101;590000;;R;RESIDENCE;78;;;0;AP653015;
C;144;4239686;82;20191111 01:05;78/SP98217;
D;144;4239686;82;20191111 01:05;P;;;;;;
D;144;4239686;82;20191111 01:05;V;;;;;;
B;144;4239686;83;20191111 01:05;;519;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;769000;;R;RESIDENCE;87;;;0;AP653057;
C;144;4239686;83;20191111 01:05;87/SP98217;
D;144;4239686;83;20191111 01:05;P;;;;;;
D;144;4239686;83;20191111 01:05;V;;;;;;
B;144;4239686;84;20191111 01:05;;520 A;10;VILLAGE PL;KIRRAWEE;2232;;;20190912;20191101;610000;;R;RESIDENCE;88;;;0;AP651714;
C;144;4239686;84;20191111 01:05;88/SP98217;
D;144;4239686;84;20191111 01:05;P;;;;;;
D;144;4239686;84;20191111 01:05;V;;;;;;
B;144;4239686;85;20191111 01:05;;521;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191107;774000;;R;RESIDENCE;89;;;0;AP666763;
C;144;4239686;85;20191111 01:05;89/SP98217;
D;144;4239686;85;20191111 01:05;P;;;;;;
D;144;4239686;85;20191111 01:05;V;;;;;;
B;144;4239686;86;20191111 01:05;;522;10;VILLAGE PL;KIRRAWEE;2232;;;20170703;20191101;750000;;R;RESIDENCE;90;;;0;AP652962;
C;144;4239686;86;20191111 01:05;90/SP98217;
D;144;4239686;86;20191111 01:05;P;;;;;;
D;144;4239686;86;20191111 01:05;P;;;;;;
D;144;4239686;86;20191111 01:05;V;;;;;;
B;144;4239686;87;20191111 01:05;;523;10;VILLAGE PL;KIRRAWEE;2232;;;20171117;20191101;635000;;R;RESIDENCE;91;;;0;AP651781;
C;144;4239686;87;20191111 01:05;91/SP98217;
D;144;4239686;87;20191111 01:05;P;;;;;;
D;144;4239686;87;20191111 01:05;V;;;;;;
B;144;4239686;88;20191111 01:05;;608;8;VILLAGE PL;KIRRAWEE;2232;;;20170719;20191101;850000;;R;RESIDENCE;99;;;0;AP652406;
C;144;4239686;88;20191111 01:05;99/SP98217;
D;144;4239686;88;20191111 01:05;P;;;;;;
D;144;4239686;88;20191111 01:05;P;;;;;;
D;144;4239686;88;20191111 01:05;V;;;;;;
B;144;4239686;89;20191111 01:05;;611;10;VILLAGE PL;KIRRAWEE;2232;;;20170629;20191104;775000;;R;RESIDENCE;102;;;0;AP656964;
C;144;4239686;89;20191111 01:05;102/SP98217;
D;144;4239686;89;20191111 01:05;P;;;;;;
D;144;4239686;89;20191111 01:05;V;;;;;;
B;144;4246859;90;20191111 01:05;;;584 A;PORT HACKING RD;CARINGBAH SOUTH;2229;386.4;M;20190626;20191104;1330000;R2;R;RESIDENCE;;HAC;;0;AP657606;
C;144;4246859;90;20191111 01:05;1/1256805;
D;144;4246859;90;20191111 01:05;P;;;;;;
D;144;4246859;90;20191111 01:05;P;;;;;;
D;144;4246859;90;20191111 01:05;P;;;;;;
D;144;4246859;90;20191111 01:05;V;;;;;;
B;144;4249524;91;20191111 01:05;;6;33;CROYDON ST;CRONULLA;2230;;;20170626;20191101;1440000;;R;RESIDENCE;2;;;0;AP652123;
C;144;4249524;91;20191111 01:05;2/SP95621;
D;144;4249524;91;20191111 01:05;P;;;;;;
D;144;4249524;91;20191111 01:05;P;;;;;;
D;144;4249524;91;20191111 01:05;V;;;;;;
B;144;4249524;92;20191111 01:05;;3;33;CROYDON ST;CRONULLA;2230;;;20170519;20191104;1235000;;R;RESIDENCE;3;;;0;AP656094;
C;144;4249524;92;20191111 01:05;3/SP95621;
D;144;4249524;92;20191111 01:05;P;;;;;;
D;144;4249524;92;20191111 01:05;V;;;;;;
B;144;4239686;93;20191111 01:05;;616;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191106;577000;;R;RESIDENCE;107;;;0;AP663518;
C;144;4239686;93;20191111 01:05;107/SP98217;
D;144;4239686;93;20191111 01:05;P;;;;;;
D;144;4239686;93;20191111 01:05;V;;;;;;
B;144;4239686;94;20191111 01:05;;620 A;10;VILLAGE PL;KIRRAWEE;2232;;;20190808;20191104;620000;;R;RESIDENCE;111;;;0;AP656971;
C;144;4239686;94;20191111 01:05;111/SP98217;
D;144;4239686;94;20191111 01:05;P;;;;;;
D;144;4239686;94;20191111 01:05;V;;;;;;
B;144;4239686;95;20191111 01:05;;702;8;VILLAGE PL;KIRRAWEE;2232;;;20170605;20191104;870000;;R;RESIDENCE;116;;;0;AP656449;
C;144;4239686;95;20191111 01:05;116/SP98217;
D;144;4239686;95;20191111 01:05;P;;;;;;
D;144;4239686;95;20191111 01:05;P;;;;;;
D;144;4239686;95;20191111 01:05;V;;;;;;
B;144;4239686;96;20191111 01:05;;706;8;VILLAGE PL;KIRRAWEE;2232;;;20170630;20191101;895000;;R;RESIDENCE;120;;;0;AP654645;
C;144;4239686;96;20191111 01:05;120/SP98217;
D;144;4239686;96;20191111 01:05;P;;;;;;
D;144;4239686;96;20191111 01:05;P;;;;;;
D;144;4239686;96;20191111 01:05;V;;;;;;
B;144;4239686;97;20191111 01:05;;709;10;VILLAGE PL;KIRRAWEE;2232;;;20170609;20191104;695000;;R;RESIDENCE;123;;;0;AP656163;
C;144;4239686;97;20191111 01:05;123/SP98217;
D;144;4239686;97;20191111 01:05;P;;;;;;
D;144;4239686;97;20191111 01:05;V;;;;;;
B;144;4239686;98;20191111 01:05;;711;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;793000;;R;RESIDENCE;125;;;0;AP652975;
C;144;4239686;98;20191111 01:05;125/SP98217;
D;144;4239686;98;20191111 01:05;P;;;;;;
D;144;4239686;98;20191111 01:05;V;;;;;;
B;144;4239686;99;20191111 01:05;;718;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;986000;;R;RESIDENCE;132;;;0;AP651821;
C;144;4239686;99;20191111 01:05;132/SP98217;
D;144;4239686;99;20191111 01:05;P;;;;;;
D;144;4239686;99;20191111 01:05;V;;;;;;
B;144;4239686;100;20191111 01:05;;804;10;VILLAGE PL;KIRRAWEE;2232;;;20170814;20191104;1090000;;R;RESIDENCE;136;;;0;AP656149;
C;144;4239686;100;20191111 01:05;136/SP98217;
D;144;4239686;100;20191111 01:05;P;;;;;;
D;144;4239686;100;20191111 01:05;P;;;;;;
D;144;4239686;100;20191111 01:05;V;;;;;;
B;144;4239686;101;20191111 01:05;;806;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;795000;;R;RESIDENCE;138;;;0;AP653042;
C;144;4239686;101;20191111 01:05;138/SP98217;
D;144;4239686;101;20191111 01:05;P;;;;;;
D;144;4239686;101;20191111 01:05;P;;;;;;
D;144;4239686;101;20191111 01:05;V;;;;;;
B;144;4239686;102;20191111 01:05;;808;10;VILLAGE PL;KIRRAWEE;2232;;;20170822;20191104;1165000;;R;RESIDENCE;140;;;0;AP656160;
C;144;4239686;102;20191111 01:05;140/SP98217;
D;144;4239686;102;20191111 01:05;P;;;;;;
D;144;4239686;102;20191111 01:05;V;;;;;;
B;144;4239686;103;20191111 01:05;;901;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191105;884000;;R;RESIDENCE;141;;;0;AP659892;
C;144;4239686;103;20191111 01:05;141/SP98217;
D;144;4239686;103;20191111 01:05;P;;;;;;
D;144;4239686;103;20191111 01:05;V;;;;;;
B;144;4239686;104;20191111 01:05;;908;10;VILLAGE PL;KIRRAWEE;2232;;;20170604;20191101;1188800;;R;RESIDENCE;148;;;0;AP651347;
C;144;4239686;104;20191111 01:05;148/SP98217;
D;144;4239686;104;20191111 01:05;P;;;;;;
D;144;4239686;104;20191111 01:05;P;;;;;;
D;144;4239686;104;20191111 01:05;V;;;;;;
B;144;4239686;105;20191111 01:05;;1001;10;VILLAGE PL;KIRRAWEE;2232;;;20151109;20191107;911000;;R;RESIDENCE;149;;;0;AP666147;
C;144;4239686;105;20191111 01:05;149/SP98217;
D;144;4239686;105;20191111 01:05;P;;;;;;
D;144;4239686;105;20191111 01:05;P;;;;;;
D;144;4239686;105;20191111 01:05;P;;;;;;
D;144;4239686;105;20191111 01:05;V;;;;;;
B;144;4239686;106;20191111 01:05;;1002;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191101;932000;;R;RESIDENCE;150;;;0;AP654300;
C;144;4239686;106;20191111 01:05;150/SP98217;
D;144;4239686;106;20191111 01:05;P;;;;;;
D;144;4239686;106;20191111 01:05;P;;;;;;
D;144;4239686;106;20191111 01:05;V;;;;;;
B;144;4239686;107;20191111 01:05;;301;35;FLORA ST;KIRRAWEE;2232;;;20180312;20191101;761000;;R;RESIDENCE;180;;;0;AP653039;
C;144;4239686;107;20191111 01:05;180/SP98217;
D;144;4239686;107;20191111 01:05;P;;;;;;
D;144;4239686;107;20191111 01:05;P;;;;;;
D;144;4239686;107;20191111 01:05;V;;;;;;
B;144;4239686;108;20191111 01:05;;305;35;FLORA ST;KIRRAWEE;2232;;;20180712;20191101;772000;;R;RESIDENCE;184;;;0;AP651819;
C;144;4239686;108;20191111 01:05;184/SP98217;
D;144;4239686;108;20191111 01:05;P;;;;;;
D;144;4239686;108;20191111 01:05;V;;;;;;
B;144;4239686;109;20191111 01:05;;309;35;FLORA ST;KIRRAWEE;2232;;;20180607;20191101;567000;;R;RESIDENCE;188;;;0;AP654016;
C;144;4239686;109;20191111 01:05;188/SP98217;
D;144;4239686;109;20191111 01:05;P;;;;;;
D;144;4239686;109;20191111 01:05;V;;;;;;
B;144;4239686;110;20191111 01:05;;314;35;FLORA ST;KIRRAWEE;2232;;;20171208;20191105;640000;;R;RESIDENCE;193;;;0;AP660181;
C;144;4239686;110;20191111 01:05;193/SP98217;
D;144;4239686;110;20191111 01:05;P;;;;;;
D;144;4239686;110;20191111 01:05;V;;;;;;
B;144;4239686;111;20191111 01:05;;315;31;FLORA ST;KIRRAWEE;2232;;;20180312;20191101;730000;;R;RESIDENCE;194;;;0;AP652905;
C;144;4239686;111;20191111 01:05;194/SP98217;
D;144;4239686;111;20191111 01:05;P;;;;;;
D;144;4239686;111;20191111 01:05;V;;;;;;
B;144;4239686;112;20191111 01:05;;321;31;FLORA ST;KIRRAWEE;2232;;;20190312;20191101;835000;;R;RESIDENCE;200;;;0;AP653090;
C;144;4239686;112;20191111 01:05;200/SP98217;
D;144;4239686;112;20191111 01:05;P;;;;;;
D;144;4239686;112;20191111 01:05;V;;;;;;
B;144;4239686;113;20191111 01:05;;409;35;FLORA ST;KIRRAWEE;2232;;;20180502;20191101;572000;;R;RESIDENCE;211;;;0;AP651577;
C;144;4239686;113;20191111 01:05;211/SP98217;
D;144;4239686;113;20191111 01:05;P;;;;;;
D;144;4239686;113;20191111 01:05;V;;;;;;
B;144;4239686;114;20191111 01:05;;411;35;FLORA ST;KIRRAWEE;2232;;;20190312;20191101;782000;;R;RESIDENCE;213;;;0;AP653047;
C;144;4239686;114;20191111 01:05;213/SP98217;
D;144;4239686;114;20191111 01:05;P;;;;;;
D;144;4239686;114;20191111 01:05;V;;;;;;
B;144;4239686;115;20191111 01:05;;415;35;FLORA ST;KIRRAWEE;2232;;;20180312;20191101;740000;;R;RESIDENCE;217;;;0;AP651740;
C;144;4239686;115;20191111 01:05;217/SP98217;
D;144;4239686;115;20191111 01:05;P;;;;;;
D;144;4239686;115;20191111 01:05;V;;;;;;
B;144;4239686;116;20191111 01:05;;417;31;FLORA ST;KIRRAWEE;2232;;;20180321;20191101;782000;;R;RESIDENCE;219;;;0;AP653093;
C;144;4239686;116;20191111 01:05;219/SP98217;
D;144;4239686;116;20191111 01:05;P;;;;;;
D;144;4239686;116;20191111 01:05;P;;;;;;
D;144;4239686;116;20191111 01:05;V;;;;;;
B;144;4239686;117;20191111 01:05;;419;31;FLORA ST;KIRRAWEE;2232;;;20190312;20191101;746000;;R;RESIDENCE;221;;;0;AP653029;
C;144;4239686;117;20191111 01:05;221/SP98217;
D;144;4239686;117;20191111 01:05;P;;;;;;
D;144;4239686;117;20191111 01:05;V;;;;;;
B;144;4239686;118;20191111 01:05;;514;35;FLORA ST;KIRRAWEE;2232;;;20180316;20191101;751000;;R;RESIDENCE;239;;;0;AP653050;
C;144;4239686;118;20191111 01:05;239/SP98217;
D;144;4239686;118;20191111 01:05;P;;;;;;
D;144;4239686;118;20191111 01:05;V;;;;;;
B;144;4239686;119;20191111 01:05;;1001;35;FLORA ST;KIRRAWEE;2232;;;20180313;20191101;835000;;R;RESIDENCE;276;;;0;AP654729;
C;144;4239686;119;20191111 01:05;276/SP98217;
D;144;4239686;119;20191111 01:05;P;;;;;;
D;144;4239686;119;20191111 01:05;V;;;;;;
B;144;4239686;120;20191111 01:05;;1205;35;FLORA ST;KIRRAWEE;2232;;;20180416;20191101;866000;;R;RESIDENCE;298;;;0;AP652484;
C;144;4239686;120;20191111 01:05;298/SP98217;
D;144;4239686;120;20191111 01:05;P;;;;;;
D;144;4239686;120;20191111 01:05;V;;;;;;
B;144;4239686;121;20191111 01:05;;520 B;10;VILLAGE PL;KIRRAWEE;2232;;;20190919;20191104;600000;;R;RESIDENCE;310;;;0;AP656467;
C;144;4239686;121;20191111 01:05;310/SP98217;
D;144;4239686;121;20191111 01:05;P;;;;;;
D;144;4239686;121;20191111 01:05;P;;;;;;
D;144;4239686;121;20191111 01:05;V;;;;;;
B;144;4239686;122;20191111 01:05;;620 B;10;VILLAGE PL;KIRRAWEE;2232;;;20190611;20191106;620000;;R;RESIDENCE;312;;;0;AP663212;
C;144;4239686;122;20191111 01:05;312/SP98217;
D;144;4239686;122;20191111 01:05;P;;;;;;
D;144;4239686;122;20191111 01:05;V;;;;;;
B;144;4239287;123;20191111 01:05;;205;416;KINGSWAY;CARINGBAH;2229;125;M;20191018;20191107;755000;;R;RESIDENCE;10;;;0;AP665697;
C;144;4239287;123;20191111 01:05;10/SP100113;
D;144;4239287;123;20191111 01:05;P;;;;;;
D;144;4239287;123;20191111 01:05;V;;;;;;
B;144;4239287;124;20191111 01:05;;206;416;KINGSWAY;CARINGBAH;2229;83;M;20170919;20191101;575000;;R;RESIDENCE;11;;;0;AP653670;
C;144;4239287;124;20191111 01:05;11/SP100113;
D;144;4239287;124;20191111 01:05;P;;;;;;
D;144;4239287;124;20191111 01:05;V;;;;;;
B;144;4209301;125;20191111 01:05;;209;6;URUNGA PDE;MIRANDA;2228;;;20190906;20191105;700000;;R;RESIDENCE;28;;;0;AP659269;
C;144;4209301;125;20191111 01:05;28/SP99387;
D;144;4209301;125;20191111 01:05;P;;;;;;
D;144;4209301;125;20191111 01:05;P;;;;;;
D;144;4209301;125;20191111 01:05;V;;;;;;
D;144;4209301;125;20191111 01:05;V;;;;;;
B;144;4249524;126;20191111 01:05;;206;33;CROYDON ST;CRONULLA;2230;;;20190417;20191107;1850000;;R;RESIDENCE;8;;;0;AP664460;
C;144;4249524;126;20191111 01:05;8/SP95621;
D;144;4249524;126;20191111 01:05;P;;;;;;
D;144;4249524;126;20191111 01:05;P;;;;;;
D;144;4249524;126;20191111 01:05;V;;;;;;
B;144;4249524;127;20191111 01:05;;107;33;CROYDON ST;CRONULLA;2230;;;20171109;20191107;1595000;;R;RESIDENCE;9;;;0;AP664865;
C;144;4249524;127;20191111 01:05;9/SP95621;
D;144;4249524;127;20191111 01:05;P;;;;;;
D;144;4249524;127;20191111 01:05;P;;;;;;
D;144;4249524;127;20191111 01:05;V;;;;;;
B;144;4249524;128;20191111 01:05;;12;33;CROYDON ST;CRONULLA;2230;;;20170526;20191101;1950000;;R;RESIDENCE;12;;;0;AP653032;
C;144;4249524;128;20191111 01:05;12/SP95621;
D;144;4249524;128;20191111 01:05;P;;;;;;
D;144;4249524;128;20191111 01:05;P;;;;;;
D;144;4249524;128;20191111 01:05;V;;;;;;
B;144;4249524;129;20191111 01:05;;205;33;CROYDON ST;CRONULLA;2230;;;20180416;20191101;1880000;;R;RESIDENCE;15;;;0;AP652127;
C;144;4249524;129;20191111 01:05;15/SP95621;
D;144;4249524;129;20191111 01:05;P;;;;;;
D;144;4249524;129;20191111 01:05;V;;;;;;
B;144;4249524;130;20191111 01:05;;207;33;CROYDON ST;CRONULLA;2230;;;20170628;20191107;1645000;;R;RESIDENCE;17;;;0;AP666110;
C;144;4249524;130;20191111 01:05;17/SP95621;
D;144;4249524;130;20191111 01:05;P;;;;;;
D;144;4249524;130;20191111 01:05;P;;;;;;
D;144;4249524;130;20191111 01:05;V;;;;;;
B;144;4249524;131;20191111 01:05;;208;33;CROYDON ST;CRONULLA;2230;;;20170620;20191106;1250000;;R;RESIDENCE;18;;;0;AP662385;
C;144;4249524;131;20191111 01:05;18/SP95621;
D;144;4249524;131;20191111 01:05;P;;;;;;
D;144;4249524;131;20191111 01:05;P;;;;;;
D;144;4249524;131;20191111 01:05;V;;;;;;
B;144;4249524;132;20191111 01:05;;301;33;CROYDON ST;CRONULLA;2230;;;20181011;20191101;2200000;;R;RESIDENCE;19;;;0;AP654473;
C;144;4249524;132;20191111 01:05;19/SP95621;
D;144;4249524;132;20191111 01:05;P;;;;;;
D;144;4249524;132;20191111 01:05;P;;;;;;
D;144;4249524;132;20191111 01:05;V;;;;;;
B;144;4249524;133;20191111 01:05;;405;33;CROYDON ST;CRONULLA;2230;;;20170601;20191104;1300000;;R;RESIDENCE;23;;;0;AP655630;
C;144;4249524;133;20191111 01:05;23/SP95621;
D;144;4249524;133;20191111 01:05;P;;;;;;
D;144;4249524;133;20191111 01:05;V;;;;;;
B;144;4249524;134;20191111 01:05;;306;33;CROYDON ST;CRONULLA;2230;;;20190810;20191101;2225000;;R;RESIDENCE;24;;;0;AP652125;
C;144;4249524;134;20191111 01:05;24/SP95621;
D;144;4249524;134;20191111 01:05;P;;;;;;
D;144;4249524;134;20191111 01:05;P;;;;;;
D;144;4249524;134;20191111 01:05;V;;;;;;
B;144;4249524;135;20191111 01:05;;401;33;CROYDON ST;CRONULLA;2230;;;20170518;20191101;2575000;;R;RESIDENCE;25;;;0;AP653579;
C;144;4249524;135;20191111 01:05;25/SP95621;
D;144;4249524;135;20191111 01:05;P;;;;;;
D;144;4249524;135;20191111 01:05;P;;;;;;
D;144;4249524;135;20191111 01:05;V;;;;;;
B;144;4249524;136;20191111 01:05;;402;33;CROYDON ST;CRONULLA;2230;;;20170607;20191101;2500000;;R;RESIDENCE;26;;;0;AP653398;
C;144;4249524;136;20191111 01:05;26/SP95621;
D;144;4249524;136;20191111 01:05;P;;;;;;
D;144;4249524;136;20191111 01:05;P;;;;;;
D;144;4249524;136;20191111 01:05;V;;;;;;
B;144;4249524;137;20191111 01:05;;28;33;CROYDON ST;CRONULLA;2230;;;20170519;20191101;2450000;;R;RESIDENCE;28;;;0;AP652889;
C;144;4249524;137;20191111 01:05;28/SP95621;
D;144;4249524;137;20191111 01:05;P;;;;;;
D;144;4249524;137;20191111 01:05;P;;;;;;
D;144;4249524;137;20191111 01:05;V;;;;;;
B;144;3045603;138;20191111 01:05;;193;352;KINGSWAY;CARINGBAH;2229;;;20191002;20191106;900000;;R;RESIDENCE;193;;;0;AP661807;
C;144;3045603;138;20191111 01:05;193/SP71982;
D;144;3045603;138;20191111 01:05;P;;;;;;
D;144;3045603;138;20191111 01:05;V;;;;;;
B;144;4077281;139;20191111 01:05;;304;11;VENO ST;HEATHCOTE;2233;96;M;20191009;20191106;635000;;R;RESIDENCE;61;;;0;AP662343;
C;144;4077281;139;20191111 01:05;61/SP93996;
D;144;4077281;139;20191111 01:05;P;;;;;;
D;144;4077281;139;20191111 01:05;V;;;;;;
B;144;3688931;140;20191111 01:05;;;12;MAGELLAN WAY;KURNELL;2231;636.2;M;20190816;20191105;1595000;E4;R;RESIDENCE;;HAH;;0;AP659921;
C;144;3688931;140;20191111 01:05;15/270765;
D;144;3688931;140;20191111 01:05;P;;;;;;
D;144;3688931;140;20191111 01:05;P;;;;;;
D;144;3688931;140;20191111 01:05;V;;;;;;
B;144;3628935;141;20191111 01:05;;303;53;MERTON ST;SUTHERLAND;2232;;;20190921;20191104;636000;;R;RESIDENCE;54;;;0;AP656941;
C;144;3628935;141;20191111 01:05;54/SP85881;
D;144;3628935;141;20191111 01:05;P;;;;;;
D;144;3628935;141;20191111 01:05;V;;;;;;
B;144;1568850;142;20191111 01:05;;;3;BRIGALOW PL;ENGADINE;2233;645;M;20190920;20191107;920000;E4;R;RESIDENCE;;HEW;;0;AP666545;
C;144;1568850;142;20191111 01:05;13/240048;
D;144;1568850;142;20191111 01:05;P;;;;;;
D;144;1568850;142;20191111 01:05;P;;;;;;
D;144;1568850;142;20191111 01:05;V;;;;;;
D;144;1568850;142;20191111 01:05;V;;;;;;
B;144;1571646;143;20191111 01:05;;10;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20191014;20191104;1045000;;3;FACTORY;10;;;0;AP655812;
C;144;1571646;143;20191111 01:05;10/SP44683;
D;144;1571646;143;20191111 01:05;P;;;;;;
D;144;1571646;143;20191111 01:05;V;;;;;;
B;144;1561530;144;20191111 01:05;;;9;ATHERTON RD;ENGADINE;2233;588.1;M;20190904;20191104;1040000;E4;R;RESIDENCE;;HEW;;0;AP657026;
C;144;1561530;144;20191111 01:05;7/240039;
D;144;1561530;144;20191111 01:05;P;;;;;;
D;144;1561530;144;20191111 01:05;P;;;;;;
D;144;1561530;144;20191111 01:05;V;;;;;;
B;144;1572125;145;20191111 01:05;;;98;CARINA RD;OYSTER BAY;2225;1151;M;20190924;20191105;1700000;R2;R;RESIDENCE;;HAP;;0;AP660592;
C;144;1572125;145;20191111 01:05;4/14103;
D;144;1572125;145;20191111 01:05;P;;;;;;
D;144;1572125;145;20191111 01:05;P;;;;;;
D;144;1572125;145;20191111 01:05;V;;;;;;
D;144;1572125;145;20191111 01:05;V;;;;;;
B;144;1559296;146;20191111 01:05;;;162;ACACIA RD;KIRRAWEE;2232;645;M;20190926;20191107;1050000;R2;R;RESIDENCE;;HAK;;0;AP664744;
C;144;1559296;146;20191111 01:05;5/21142;
D;144;1559296;146;20191111 01:05;P;;;;;;
D;144;1559296;146;20191111 01:05;P;;;;;;
D;144;1559296;146;20191111 01:05;V;;;;;;
D;144;1559296;146;20191111 01:05;V;;;;;;
B;144;1573103;147;20191111 01:05;;;51;CARVERS RD;OYSTER BAY;2225;569.1;M;20190803;20191105;975000;R2;R;RESIDENCE;;HAP;;0;AP658996;
C;144;1573103;147;20191111 01:05;729/17524;
D;144;1573103;147;20191111 01:05;P;;;;;;
D;144;1573103;147;20191111 01:05;P;;;;;;
D;144;1573103;147;20191111 01:05;V;;;;;;
B;144;1573207;148;20191111 01:05;;;6;CASSANDRA CRES;HEATHCOTE;2233;569.1;M;20190925;20191106;765000;E4;R;RESIDENCE;;HAY;;0;AP662975;
C;144;1573207;148;20191111 01:05;40/233007;
D;144;1573207;148;20191111 01:05;P;;;;;;
D;144;1573207;148;20191111 01:05;P;;;;;;
D;144;1573207;148;20191111 01:05;V;;;;;;
B;144;1568018;149;20191111 01:05;;;10;BOURNEMOUTH ST;BUNDEENA;2230;777.8;M;20190729;20191104;1035000;E3;R;RESIDENCE;;HCC;;0;AP656273;
C;144;1568018;149;20191111 01:05;94/19030;
D;144;1568018;149;20191111 01:05;P;;;;;;
D;144;1568018;149;20191111 01:05;P;;;;;;
D;144;1568018;149;20191111 01:05;V;;;;;;
D;144;1568018;149;20191111 01:05;V;;;;;;
B;144;1560259;150;20191111 01:05;;10;13;ALLISON RD;CRONULLA;2230;96.6;M;20190925;20191106;760000;;R;RESIDENCE;10;;;0;AP663368;
C;144;1560259;150;20191111 01:05;10/SP6284;
D;144;1560259;150;20191111 01:05;P;;;;;;
D;144;1560259;150;20191111 01:05;P;;;;;;
D;144;1560259;150;20191111 01:05;V;;;;;;
B;144;1573716;151;20191111 01:05;;;63;CENTRAL AVE;COMO;2226;917;M;20190922;20191104;915000;E3;R;RESIDENCE;;WFK;;0;AP656293;
C;144;1573716;151;20191111 01:05;19/10495;
D;144;1573716;151;20191111 01:05;P;;;;;;
D;144;1573716;151;20191111 01:05;P;;;;;;
D;144;1573716;151;20191111 01:05;V;;;;;;
B;144;1573886;152;20191111 01:05;;3;5;CHAPMAN ST;GYMEA;2227;;;20191008;20191105;672000;;R;RESIDENCE;3;;;0;AP658821;
C;144;1573886;152;20191111 01:05;3/SP20919;
D;144;1573886;152;20191111 01:05;P;;;;;;
D;144;1573886;152;20191111 01:05;V;;;;;;
B;144;1568714;153;20191111 01:05;;;85;BRIDGES ST;KURNELL;2231;551.72;M;20190921;20191104;1390000;E4;R;RESIDENCE;;HAH;;0;AP657404;
C;144;1568714;153;20191111 01:05;59/11106;
D;144;1568714;153;20191111 01:05;P;;;;;;
D;144;1568714;153;20191111 01:05;P;;;;;;
D;144;1568714;153;20191111 01:05;V;;;;;;
D;144;1568714;153;20191111 01:05;V;;;;;;
B;144;1574659;154;20191111 01:05;;2;54;GLENCOE ST;SUTHERLAND;2232;;;20190927;20191101;478000;;R;RESIDENCE;2;;;0;AP651449;
C;144;1574659;154;20191111 01:05;2/SP31063;
D;144;1574659;154;20191111 01:05;P;;;;;;
D;144;1574659;154;20191111 01:05;V;;;;;;
B;144;1560134;155;20191111 01:05;;11;92;ALLISON CRES;MENAI;2234;110;M;20190910;20191105;609000;;R;RESIDENCE;11;;;0;AP658699;
C;144;1560134;155;20191111 01:05;11/SP65849;
D;144;1560134;155;20191111 01:05;P;;;;;;
