A;RTSALEDATA;081;20191111 01:02;VALNET;
B;081;611233;75;20191111 01:02;;;2;PROTEUS PL;KELLYVILLE;2155;601.9;M;20190908;20191101;1490000;R2;R;RESIDENCE;;ARR;;0;AP651903;
C;081;611233;75;20191111 01:02;201/872307;
D;081;611233;75;20191111 01:02;P;;;;;;
D;081;611233;75;20191111 01:02;P;;;;;;
D;081;611233;75;20191111 01:02;V;;;;;;
D;081;611233;75;20191111 01:02;V;;;;;;
B;081;616682;76;20191111 01:02;;;19;SYLVAN GR;GLENHAVEN;2156;971;M;20190826;20191104;1800000;R2;R;RESIDENCE;;AEE;;0;AP657576;
C;081;616682;76;20191111 01:02;5/858326;
D;081;616682;76;20191111 01:02;P;;;;;;
D;081;616682;76;20191111 01:02;P;;;;;;
D;081;616682;76;20191111 01:02;V;;;;;;
D;081;616682;76;20191111 01:02;V;;;;;;
B;081;613255;77;20191111 01:02;;;9;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20190930;20191105;1040000;R2;R;RESIDENCE;;AJJ;;0;AP660271;
C;081;613255;77;20191111 01:02;255/228955;
D;081;613255;77;20191111 01:02;P;;;;;;
D;081;613255;77;20191111 01:02;P;;;;;;
D;081;613255;77;20191111 01:02;V;;;;;;
D;081;613255;77;20191111 01:02;V;;;;;;
B;081;610862;78;20191111 01:02;;;9;POST OFFICE RD;GLENORIE;2157;1149;M;20190925;20191106;700000;R2;R;RESIDENCE;;ASS;;0;AP663687;
C;081;610862;78;20191111 01:02;3/22244;
D;081;610862;78;20191111 01:02;P;;;;;;
D;081;610862;78;20191111 01:02;V;;;;;;
B;081;622594;79;20191111 01:02;;;3;WYCHWOOD PL;CASTLE HILL;2154;931.5;M;20190811;20191104;1835000;R2;R;RESIDENCE;;AGG;;0;AP657574;
C;081;622594;79;20191111 01:02;241/260994;
D;081;622594;79;20191111 01:02;P;;;;;;
D;081;622594;79;20191111 01:02;P;;;;;;
D;081;622594;79;20191111 01:02;V;;;;;;
D;081;622594;79;20191111 01:02;V;;;;;;
B;081;620449;80;20191111 01:02;;;12;WILDTHORN AVE;DURAL;2158;2.029;H;20190904;20191101;2802000;RU6;R;RESIDENCE;;RDD;;0;AP652341;
C;081;620449;80;20191111 01:02;10/224818;
D;081;620449;80;20191111 01:02;P;;;;;;
D;081;620449;80;20191111 01:02;P;;;;;;
D;081;620449;80;20191111 01:02;V;;;;;;
D;081;620449;80;20191111 01:02;V;;;;;;
B;081;620585;81;20191111 01:02;;;53;WILLOW DR;BAULKHAM HILLS;2153;694.2;M;20190928;20191101;1452000;R2;R;RESIDENCE;;AJJ;;0;AP651428;
C;081;620585;81;20191111 01:02;30/809605;
D;081;620585;81;20191111 01:02;P;;;;;;
D;081;620585;81;20191111 01:02;P;;;;;;
D;081;620585;81;20191111 01:02;V;;;;;;
D;081;620585;81;20191111 01:02;V;;;;;;
B;081;620652;82;20191111 01:02;;;12;WILLUNGA PL;WEST PENNANT HILLS;2125;919.6;M;20190919;20191031;2300000;R2;R;RESIDENCE;;ADD;;0;AP647900;
C;081;620652;82;20191111 01:02;110/803662;
D;081;620652;82;20191111 01:02;P;;;;;;
D;081;620652;82;20191111 01:02;V;;;;;;
D;081;620652;82;20191111 01:02;V;;;;;;
B;081;618609;83;20191111 01:02;;;39;TURNER AVE;BAULKHAM HILLS;2153;810;M;20190921;20191104;1760000;R2;R;RESIDENCE;;AJJ;;0;AP656731;
C;081;618609;83;20191111 01:02;3046/252721;
D;081;618609;83;20191111 01:02;P;;;;;;
D;081;618609;83;20191111 01:02;P;;;;;;
D;081;618609;83;20191111 01:02;V;;;;;;
D;081;618609;83;20191111 01:02;V;;;;;;
B;081;3215922;84;20191111 01:02;THE SEASONS;;8;RESOLUTION PL;ROUSE HILL;2155;601.6;M;20191009;20191101;940000;R3;R;RESIDENCE;;RHM;;0;AP652678;
C;081;3215922;84;20191111 01:02;11/270457;
D;081;3215922;84;20191111 01:02;P;;;;;;
D;081;3215922;84;20191111 01:02;P;;;;;;
D;081;3215922;84;20191111 01:02;V;;;;;;
D;081;3215922;84;20191111 01:02;V;;;;;;
B;081;3683459;85;20191111 01:02;;;4;FLYNN AVE;NORTH KELLYVILLE;2155;450;M;20190904;20191105;980000;R2;R;RESIDENCE;;NKR;;0;AP660029;
C;081;3683459;85;20191111 01:02;5/1165786;
D;081;3683459;85;20191111 01:02;P;;;;;;
D;081;3683459;85;20191111 01:02;P;;;;;;
D;081;3683459;85;20191111 01:02;V;;;;;;
D;081;3683459;85;20191111 01:02;V;;;;;;
B;081;3666023;86;20191111 01:02;;;67;GORMON AVE;KELLYVILLE;2155;660.8;M;20190920;20191101;1215000;R2;R;RESIDENCE;;BRA;;0;AP652954;
C;081;3666023;86;20191111 01:02;14/1171087;
D;081;3666023;86;20191111 01:02;P;;;;;;
D;081;3666023;86;20191111 01:02;P;;;;;;
D;081;3666023;86;20191111 01:02;V;;;;;;
B;081;3639493;87;20191111 01:02;;;1;CARMELO CT;KELLYVILLE;2155;2139;M;20191101;20191101;1090000;R2;3;COMMERCIAL;;AXX;;20;AP652863;
C;081;3639493;87;20191111 01:02;1/1173855;
D;081;3639493;87;20191111 01:02;P;;;;;;
D;081;3639493;87;20191111 01:02;P;;;;;;
D;081;3639493;87;20191111 01:02;P;;;;;;
D;081;3639493;87;20191111 01:02;P;;;;;;
D;081;3639493;87;20191111 01:02;V;;;;;;
D;081;3639493;87;20191111 01:02;V;;;;;;
D;081;3639493;87;20191111 01:02;V;;;;;;
D;081;3639493;87;20191111 01:02;V;;;;;;
D;081;3639493;87;20191111 01:02;V;;;;;;
B;081;2774327;88;20191111 01:02;;;6;CHEVRON PL;ROUSE HILL;2155;1208;M;20191004;20191105;1400000;R2;R;RESIDENCE;;AZZ;;0;AP659927;
C;081;2774327;88;20191111 01:02;1501/1015955;
D;081;2774327;88;20191111 01:02;P;;;;;;
D;081;2774327;88;20191111 01:02;P;;;;;;
D;081;2774327;88;20191111 01:02;V;;;;;;
D;081;2774327;88;20191111 01:02;V;;;;;;
B;081;3771599;89;20191111 01:02;;;4;ROSETTA CRES;NORWEST;2153;310.1;M;20190921;20191101;1028000;R3;R;RESIDENCE;;KEM;;0;AP652009;
C;081;3771599;89;20191111 01:02;60/1172786;
D;081;3771599;89;20191111 01:02;P;;;;;;
D;081;3771599;89;20191111 01:02;V;;;;;;
D;081;3771599;89;20191111 01:02;V;;;;;;
B;081;3803795;90;20191111 01:02;;;18;CABALLO ST;BEAUMONT HILLS;2155;248.7;M;20190930;20191106;980000;R3;R;RESIDENCE;;BKM;;0;AP661742;
C;081;3803795;90;20191111 01:02;196/280025;
D;081;3803795;90;20191111 01:02;P;;;;;;
D;081;3803795;90;20191111 01:02;P;;;;;;
D;081;3803795;90;20191111 01:02;V;;;;;;
B;081;3844115;91;20191111 01:02;;;14;KEZAR RD;NORTH KELLYVILLE;2155;416.8;M;20190924;20191105;975800;R2;R;RESIDENCE;;NKR;;0;AP658754;
C;081;3844115;91;20191111 01:02;727/1197283;
D;081;3844115;91;20191111 01:02;P;;;;;;
D;081;3844115;91;20191111 01:02;P;;;;;;
D;081;3844115;91;20191111 01:02;V;;;;;;
B;081;3875942;92;20191111 01:02;;;17;TIMBARRA AVE;NORTH KELLYVILLE;2155;617.4;M;20191017;20191104;1500000;R2;R;RESIDENCE;;NKR;;0;AP657488;
C;081;3875942;92;20191111 01:02;420/1200566;
D;081;3875942;92;20191111 01:02;P;;;;;;
D;081;3875942;92;20191111 01:02;V;;;;;;
D;081;3875942;92;20191111 01:02;V;;;;;;
B;081;3845165;93;20191111 01:02;;1;7;MUNGO RD;NORTH KELLYVILLE;2155;276;M;20190910;20191105;868000;;R;RESIDENCE;1;;;0;AP659954;
C;081;3845165;93;20191111 01:02;1/SP91509;
D;081;3845165;93;20191111 01:02;P;;;;;;
D;081;3845165;93;20191111 01:02;P;;;;;;
D;081;3845165;93;20191111 01:02;V;;;;;;
B;081;3829014;94;20191111 01:02;;;14;CALLANDER PL;BELLA VISTA;2153;705.5;M;20190923;20191106;1335000;R2;V;VACANT LAND;;BRA;;0;AP664025;
C;081;3829014;94;20191111 01:02;134/1186053;
D;081;3829014;94;20191111 01:02;P;;;;;;
D;081;3829014;94;20191111 01:02;P;;;;;;
D;081;3829014;94;20191111 01:02;V;;;;;;
B;081;3938599;95;20191111 01:02;;;11;WINDON AVE;NORTH KELLYVILLE;2155;379;M;20190922;20191104;830000;R2;R;RESIDENCE;;NKR;;0;AP656423;
C;081;3938599;95;20191111 01:02;133/1191927;
D;081;3938599;95;20191111 01:02;P;;;;;;
D;081;3938599;95;20191111 01:02;P;;;;;;
D;081;3938599;95;20191111 01:02;P;;;;;;
D;081;3938599;95;20191111 01:02;V;;;;;;
D;081;3938599;95;20191111 01:02;V;;;;;;
B;081;3953499;96;20191111 01:02;;;26;INDWARRA AVE;NORTH KELLYVILLE;2155;450.1;M;20191028;20191101;425000;R2;V;VACANT LAND;;NKR;;0;AP651795;
C;081;3953499;96;20191111 01:02;229/1207855;
D;081;3953499;96;20191111 01:02;P;;;;;;
D;081;3953499;96;20191111 01:02;V;;;;;;
D;081;3953499;96;20191111 01:02;V;;;;;;
B;081;3989817;97;20191111 01:02;;;4;AGNEW CL;KELLYVILLE;2155;343.6;M;20190905;20191101;600000;R3;R;RESIDENCE;;KEM;;0;AP652693;
C;081;3989817;97;20191111 01:02;39/1201635;
D;081;3989817;97;20191111 01:02;P;;;;;;
D;081;3989817;97;20191111 01:02;P;;;;;;
D;081;3989817;97;20191111 01:02;V;;;;;;
B;081;3918791;98;20191111 01:02;;9;50;KENTHURST RD;DURAL;2158;;;20190805;20191101;1220000;;R;RESIDENCE;9;;;0;AP652337;
C;081;3918791;98;20191111 01:02;9/SP91023;
D;081;3918791;98;20191111 01:02;P;;;;;;
D;081;3918791;98;20191111 01:02;V;;;;;;
D;081;3918791;98;20191111 01:02;V;;;;;;
Z;512;98;98;314;
