A;RTSALEDATA;258;20191111 01:08;VALNET;
B;258;1423494;81;20191111 01:08;;;1;IRIS AVE;RIVERWOOD;2210;479.56;M;20190827;20191105;860000;R3;R;RESIDENCE;;APP;;0;AP659693;
C;258;1423494;81;20191111 01:08;52/14715;
D;258;1423494;81;20191111 01:08;P;;;;;;
D;258;1423494;81;20191111 01:08;V;;;;;;
D;258;1423494;81;20191111 01:08;V;;;;;;
B;258;1418556;82;20191111 01:08;;39;76;GARNET ST;HURLSTONE PARK;2193;;;20190909;20191101;515000;;R;RESIDENCE;39;;;0;AP653143;
C;258;1418556;82;20191111 01:08;39/SP21620;
D;258;1418556;82;20191111 01:08;P;;;;;;
D;258;1418556;82;20191111 01:08;P;;;;;;
D;258;1418556;82;20191111 01:08;V;;;;;;
B;258;1416192;83;20191111 01:08;;;42;FERNHILL ST;HURLSTONE PARK;2193;271.9;M;20190920;20191101;1500000;R3;R;RESIDENCE;;XCC;;0;AP654363;
C;258;1416192;83;20191111 01:08;A/341319;
D;258;1416192;83;20191111 01:08;P;;;;;;
D;258;1416192;83;20191111 01:08;P;;;;;;
D;258;1416192;83;20191111 01:08;V;;;;;;
B;258;1424530;84;20191111 01:08;;;29;KENNEDY AVE;BELMORE;2192;696.77;M;20190905;20191106;1400000;R3;R;RESIDENCE;;XMM;;0;AP662687;
C;258;1424530;84;20191111 01:08;11/4/5224;
D;258;1424530;84;20191111 01:08;P;;;;;;
D;258;1424530;84;20191111 01:08;P;;;;;;
D;258;1424530;84;20191111 01:08;V;;;;;;
B;258;1387687;85;20191111 01:08;;;109;WYCOMBE ST;YAGOONA;2199;556.4;M;20190923;20191104;742000;R2;R;RESIDENCE;;NJE;;0;AP655431;
C;258;1387687;85;20191111 01:08;6/36776;
D;258;1387687;85;20191111 01:08;P;;;;;;
D;258;1387687;85;20191111 01:08;V;;;;;;
B;258;1401032;86;20191111 01:08;;;21;ARINYA ST;KINGSGROVE;2208;518.4;M;20191012;20191104;1162000;R3;R;RESIDENCE;;XKK;;0;AP655834;
C;258;1401032;86;20191111 01:08;291/16265;
D;258;1401032;86;20191111 01:08;P;;;;;;
D;258;1401032;86;20191111 01:08;V;;;;;;
B;258;1409028;87;20191111 01:08;;;32;CHELMSFORD AVE;BELMORE;2192;569;M;20190919;20191031;1210000;R3;R;RESIDENCE;;XKK;;0;AP649959;
C;258;1409028;87;20191111 01:08;33/5047;
D;258;1409028;87;20191111 01:08;P;;;;;;
D;258;1409028;87;20191111 01:08;P;;;;;;
D;258;1409028;87;20191111 01:08;V;;;;;;
B;258;1425017;88;20191111 01:08;;;154;KING GEORGES RD;WILEY PARK;2195;233.7;M;20191010;20191107;745000;R3;R;RESIDENCE;;MRS;;0;AP664552;
C;258;1425017;88;20191111 01:08;9/776486;
D;258;1425017;88;20191111 01:08;P;;;;;;
D;258;1425017;88;20191111 01:08;P;;;;;;
D;258;1425017;88;20191111 01:08;V;;;;;;
D;258;1425017;88;20191111 01:08;V;;;;;;
B;258;1425219;89;20191111 01:08;;16;229;KING GEORGES RD;ROSELANDS;2196;;;20190930;20191104;410000;;R;RESIDENCE;16;;;0;AP656531;
C;258;1425219;89;20191111 01:08;16/SP2127;
D;258;1425219;89;20191111 01:08;P;;;;;;
D;258;1425219;89;20191111 01:08;P;;;;;;
D;258;1425219;89;20191111 01:08;V;;;;;;
B;258;1425219;90;20191111 01:08;;28;229;KING GEORGES RD;LAKEMBA;2195;;;20190930;20191104;410000;;R;RESIDENCE;28;;;0;AP656531;
C;258;1425219;90;20191111 01:08;28/SP2127;
D;258;1425219;90;20191111 01:08;P;;;;;;
D;258;1425219;90;20191111 01:08;P;;;;;;
D;258;1425219;90;20191111 01:08;V;;;;;;
B;258;1433744;91;20191111 01:08;;;34;PARRY AVE;NARWEE;2209;461.6;M;20190821;20191002;850000;R3;R;RESIDENCE;;APP;;0;AP665575;
C;258;1433744;91;20191111 01:08;104/202004;
D;258;1433744;91;20191111 01:08;P;;;;;;
D;258;1433744;91;20191111 01:08;P;;;;;;
D;258;1433744;91;20191111 01:08;V;;;;;;
D;258;1433744;91;20191111 01:08;V;;;;;;
B;258;1431116;92;20191111 01:08;;;107;MOOREFIELDS RD;ROSELANDS;2196;464.4;M;20190920;20191101;976500;R3;R;RESIDENCE;;XRR;;0;AP653334;
C;258;1431116;92;20191111 01:08;1/575354;
D;258;1431116;92;20191111 01:08;P;;;;;;
D;258;1431116;92;20191111 01:08;P;;;;;;
D;258;1431116;92;20191111 01:08;V;;;;;;
D;258;1431116;92;20191111 01:08;V;;;;;;
B;258;1433805;93;20191111 01:08;;7;21;PARRY AVE;NARWEE;2209;;;20190926;20191107;465000;;R;RESIDENCE;7;;;0;AP665421;
C;258;1433805;93;20191111 01:08;7/SP3199;
D;258;1433805;93;20191111 01:08;P;;;;;;
D;258;1433805;93;20191111 01:08;V;;;;;;
D;258;1433805;93;20191111 01:08;V;;;;;;
B;258;1433848;94;20191111 01:08;;7;9;PARRY AVE;NARWEE;2209;;;20190921;20191104;470108;;R;RESIDENCE;7;;;0;AP655264;
C;258;1433848;94;20191111 01:08;7/SP2340;
D;258;1433848;94;20191111 01:08;P;;;;;;
D;258;1433848;94;20191111 01:08;V;;;;;;
B;258;1433848;95;20191111 01:08;;11;9;PARRY AVE;BEVERLY HILLS;2209;;;20190921;20191104;470108;;R;RESIDENCE;11;;;0;AP655264;
C;258;1433848;95;20191111 01:08;11/SP2340;
D;258;1433848;95;20191111 01:08;P;;;;;;
D;258;1433848;95;20191111 01:08;V;;;;;;
B;258;1442064;96;20191111 01:08;;;10;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20191004;20191101;1550000;R3;R;RESIDENCE;;XCC;;0;AP652408;
C;258;1442064;96;20191111 01:08;5/7347;
D;258;1442064;96;20191111 01:08;P;;;;;;
D;258;1442064;96;20191111 01:08;V;;;;;;
D;258;1442064;96;20191111 01:08;V;;;;;;
B;258;1435067;97;20191111 01:08;;;8;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20190926;20191107;910000;R3;R;RESIDENCE;;APP;;0;AP664673;
C;258;1435067;97;20191111 01:08;8/30270;
D;258;1435067;97;20191111 01:08;P;;;;;;
D;258;1435067;97;20191111 01:08;P;;;;;;
D;258;1435067;97;20191111 01:08;V;;;;;;
D;258;1435067;97;20191111 01:08;V;;;;;;
B;258;1429904;98;20191111 01:08;;5;29;MCKERN ST;CAMPSIE;2194;;;20190921;20191101;505000;;R;RESIDENCE;5;;;0;AP653784;
C;258;1429904;98;20191111 01:08;5/SP11000;
D;258;1429904;98;20191111 01:08;P;;;;;;
D;258;1429904;98;20191111 01:08;V;;;;;;
B;258;1446005;99;20191111 01:08;;;45;WILLIAM ST;EARLWOOD;2206;531.1;M;20190926;20190926;235000;R2;R;RESIDENCE;;AKK;;20;AP660370;
C;258;1446005;99;20191111 01:08;20/10367;
D;258;1446005;99;20191111 01:08;P;;;;;;
D;258;1446005;99;20191111 01:08;P;;;;;;
D;258;1446005;99;20191111 01:08;P;;;;;;
D;258;1446005;99;20191111 01:08;V;;;;;;
D;258;1446005;99;20191111 01:08;V;;;;;;
B;258;1432716;100;20191111 01:08;;1;26;NORTH PDE;CAMPSIE;2194;;;20190923;20191104;635000;;R;RESIDENCE;1;;;0;AP655428;
C;258;1432716;100;20191111 01:08;1/SP52548;
D;258;1432716;100;20191111 01:08;P;;;;;;
D;258;1432716;100;20191111 01:08;P;;;;;;
D;258;1432716;100;20191111 01:08;V;;;;;;
D;258;1432716;100;20191111 01:08;V;;;;;;
B;258;1430256;101;20191111 01:08;;;6;MELVILLE ST;ASHBURY;2193;559.4;M;20190921;20191101;1380000;R2;R;RESIDENCE;;ACC;;0;AP652302;
C;258;1430256;101;20191111 01:08;6/11261;
D;258;1430256;101;20191111 01:08;P;;;;;;
D;258;1430256;101;20191111 01:08;P;;;;;;
D;258;1430256;101;20191111 01:08;V;;;;;;
D;258;1430256;101;20191111 01:08;V;;;;;;
B;258;1430267;102;20191111 01:08;;;28;MELVILLE ST;ASHBURY;2193;585.43;M;20190928;20191101;1510000;R2;R;RESIDENCE;;ACC;;0;AP651540;
C;258;1430267;102;20191111 01:08;11/11641;
D;258;1430267;102;20191111 01:08;P;;;;;;
D;258;1430267;102;20191111 01:08;V;;;;;;
B;258;1443788;103;20191111 01:08;;;120;VICTORIA RD;PUNCHBOWL;2196;486.9;M;20190924;20191105;780000;R3;R;RESIDENCE;;APP;;0;AP659850;
C;258;1443788;103;20191111 01:08;2/234351;
D;258;1443788;103;20191111 01:08;P;;;;;;
D;258;1443788;103;20191111 01:08;P;;;;;;
D;258;1443788;103;20191111 01:08;V;;;;;;
D;258;1443788;103;20191111 01:08;V;;;;;;
B;258;1443801;104;20191111 01:08;;12;108;VICTORIA RD;PUNCHBOWL;2196;;;20190925;20191106;370000;;R;RESIDENCE;12;;;0;AP662783;
C;258;1443801;104;20191111 01:08;12/SP5900;
D;258;1443801;104;20191111 01:08;P;;;;;;
D;258;1443801;104;20191111 01:08;V;;;;;;
B;258;1441301;105;20191111 01:08;;;50;STARKEY ST;HURLSTONE PARK;2193;252.9;M;20190910;20191106;1260000;R3;R;RESIDENCE;;XCC;;0;AP661733;
C;258;1441301;105;20191111 01:08;2/501295;
D;258;1441301;105;20191111 01:08;P;;;;;;
D;258;1441301;105;20191111 01:08;P;;;;;;
D;258;1441301;105;20191111 01:08;V;;;;;;
B;258;1430590;106;20191111 01:08;;;107;MINNAMORRA AVE;EARLWOOD;2206;537.4;M;20190613;20191025;1275000;R2;R;RESIDENCE;;XDD;;0;AP633195;
C;258;1430590;106;20191111 01:08;8/9416;
D;258;1430590;106;20191111 01:08;P;;;;;;
D;258;1430590;106;20191111 01:08;P;;;;;;
D;258;1430590;106;20191111 01:08;V;;;;;;
B;258;1438671;107;20191111 01:08;;1;19;ST CLAIR ST;BELMORE;2192;;;20191105;20191105;625000;;R;RESIDENCE;1;;;0;AP658977;
C;258;1438671;107;20191111 01:08;1/SP39248;
D;258;1438671;107;20191111 01:08;P;;;;;;
D;258;1438671;107;20191111 01:08;V;;;;;;
B;258;3123637;108;20191111 01:08;;812;16;MEREDITH ST;BANKSTOWN;2200;;;20190920;20191101;460000;;R;RESIDENCE;84;;;0;AP654544;
C;258;3123637;108;20191111 01:08;84/SP73400;
D;258;3123637;108;20191111 01:08;P;;;;;;
D;258;3123637;108;20191111 01:08;P;;;;;;
D;258;3123637;108;20191111 01:08;V;;;;;;
B;258;3705309;109;20191111 01:08;;2;94;EVALINE ST;CAMPSIE;2194;;;20190923;20191104;850000;;R;RESIDENCE;2;;;0;AP655633;
C;258;3705309;109;20191111 01:08;2/SP86574;
D;258;3705309;109;20191111 01:08;P;;;;;;
D;258;3705309;109;20191111 01:08;V;;;;;;
D;258;3705309;109;20191111 01:08;V;;;;;;
B;258;3724193;110;20191111 01:08;;;23 A;HAROLD ST;MOUNT LEWIS;2190;260.8;M;20190926;20191107;780000;R2;R;RESIDENCE;;EKB;;0;AP666011;
C;258;3724193;110;20191111 01:08;2/1177602;
D;258;3724193;110;20191111 01:08;P;;;;;;
D;258;3724193;110;20191111 01:08;P;;;;;;
D;258;3724193;110;20191111 01:08;V;;;;;;
D;258;3724193;110;20191111 01:08;V;;;;;;
B;258;2831249;111;20191111 01:08;;;83 A;PICNIC POINT RD;PANANIA;2213;372.5;M;20190922;20191104;895000;R2;R;RESIDENCE;;SME;;0;AP655135;
C;258;2831249;111;20191111 01:08;1/1029026;
D;258;2831249;111;20191111 01:08;P;;;;;;
D;258;2831249;111;20191111 01:08;P;;;;;;
D;258;2831249;111;20191111 01:08;V;;;;;;
D;258;2831249;111;20191111 01:08;V;;;;;;
B;258;3271804;112;20191111 01:08;;3;31;MYRTLE RD;BANKSTOWN;2200;;;20190924;20191105;480000;;R;RESIDENCE;3;;;0;AP659227;
C;258;3271804;112;20191111 01:08;3/SP77610;
D;258;3271804;112;20191111 01:08;P;;;;;;
D;258;3271804;112;20191111 01:08;V;;;;;;
D;258;3271804;112;20191111 01:08;V;;;;;;
B;258;3850456;113;20191111 01:08;;;2 B;HAROLD ST;MOUNT LEWIS;2190;302.2;M;20190924;20191104;961000;R2;R;RESIDENCE;;EKB;;0;AP656240;
C;258;3850456;113;20191111 01:08;10/1197115;
D;258;3850456;113;20191111 01:08;P;;;;;;
D;258;3850456;113;20191111 01:08;P;;;;;;
D;258;3850456;113;20191111 01:08;V;;;;;;
B;258;3883026;114;20191111 01:08;;25;203;AUBURN RD;YAGOONA;2199;116;M;20190924;20191105;520000;;R;RESIDENCE;25;;;0;AP659827;
C;258;3883026;114;20191111 01:08;25/SP92419;
D;258;3883026;114;20191111 01:08;P;;;;;;
D;258;3883026;114;20191111 01:08;V;;;;;;
B;258;3805419;115;20191111 01:08;;85;20;MATTHEWS ST;PUNCHBOWL;2196;;;20190923;20191104;585000;;R;RESIDENCE;85;;;0;AP655783;
C;258;3805419;115;20191111 01:08;85/SP90439;
D;258;3805419;115;20191111 01:08;P;;;;;;
D;258;3805419;115;20191111 01:08;V;;;;;;
B;258;3996953;116;20191111 01:08;;;78;CLARENCE ST;CONDELL PARK;2200;536.1;M;20190919;20191101;1340000;R2;R;RESIDENCE;;WLF;;0;AP653108;
C;258;3996953;116;20191111 01:08;1/1205095;
D;258;3996953;116;20191111 01:08;P;;;;;;
D;258;3996953;116;20191111 01:08;V;;;;;;
B;258;3995020;117;20191111 01:08;;;15 A;ALLEN ST;CANTERBURY;2193;348.4;M;20190917;20191106;1548000;R3;R;RESIDENCE;;AKL;;0;AP661493;
C;258;3995020;117;20191111 01:08;1/1216886;
D;258;3995020;117;20191111 01:08;P;;;;;;
D;258;3995020;117;20191111 01:08;P;;;;;;
D;258;3995020;117;20191111 01:08;V;;;;;;
Z;554;117;117;318;
