A;RTSALEDATA;004;20191111 01:01;VALNET;
B;004;158464;76;20191111 01:01;;;20;TALLAWALLA RD;VALENTINE;2280;841;M;20190930;20191101;750000;R2;R;RESIDENCE;;AGH;;0;AP651480;
C;004;158464;76;20191111 01:01;103/10822;
D;004;158464;76;20191111 01:01;P;;;;;;
D;004;158464;76;20191111 01:01;P;;;;;;
D;004;158464;76;20191111 01:01;V;;;;;;
D;004;158464;76;20191111 01:01;V;;;;;;
B;004;153010;77;20191111 01:01;;;50;BECKLEY ST;TORONTO;2283;665;M;20190923;20191104;362500;R2;R;RESIDENCE;;AFN;;0;AP655323;
C;004;153010;77;20191111 01:01;13/264234;
D;004;153010;77;20191111 01:01;P;;;;;;
D;004;153010;77;20191111 01:01;V;;;;;;
B;004;156007;78;20191111 01:01;;;69;SKYE POINT RD;COAL POINT;2283;929.5;M;20191010;20191107;590000;R2;R;RESIDENCE;;AFR;;0;AP664545;
C;004;156007;78;20191111 01:01;17/515585;
D;004;156007;78;20191111 01:01;P;;;;;;
D;004;156007;78;20191111 01:01;P;;;;;;
D;004;156007;78;20191111 01:01;V;;;;;;
D;004;156007;78;20191111 01:01;V;;;;;;
B;004;150884;79;20191111 01:01;;14;16;WALLACE ST;SWANSEA;2281;;;20190930;20191104;430000;;R;RESIDENCE;14;;;0;AP655502;
C;004;150884;79;20191111 01:01;14/SP46694;
D;004;150884;79;20191111 01:01;P;;;;;;
D;004;150884;79;20191111 01:01;V;;;;;;
B;004;150960;80;20191111 01:01;;7;7;WALLACE ST;SWANSEA;2281;;;20191003;20191107;385000;;R;RESIDENCE;2;;;0;AP664970;
C;004;150960;80;20191111 01:01;2/SP43860;
D;004;150960;80;20191111 01:01;P;;;;;;
D;004;150960;80;20191111 01:01;V;;;;;;
B;004;148367;81;20191111 01:01;;;114;WAIKIKI RD;BONNELLS BAY;2264;700;M;20190913;20191104;785000;R2;R;RESIDENCE;;ANP;;0;AP656884;
C;004;148367;81;20191111 01:01;119/1014052;
D;004;148367;81;20191111 01:01;P;;;;;;
D;004;148367;81;20191111 01:01;P;;;;;;
D;004;148367;81;20191111 01:01;V;;;;;;
B;004;151122;82;20191111 01:01;;3;13;WOOD ST;SWANSEA;2281;;;20190806;20191104;465000;;R;RESIDENCE;3;;;0;AP655508;
C;004;151122;82;20191111 01:01;3/SP58677;
D;004;151122;82;20191111 01:01;P;;;;;;
D;004;151122;82;20191111 01:01;P;;;;;;
D;004;151122;82;20191111 01:01;V;;;;;;
B;004;148679;83;20191111 01:01;;;10;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20190930;20191104;399999;R2;R;RESIDENCE;;AFT;;0;AP655369;
C;004;148679;83;20191111 01:01;12/11/1097;
D;004;148679;83;20191111 01:01;P;;;;;;
D;004;148679;83;20191111 01:01;P;;;;;;
D;004;148679;83;20191111 01:01;V;;;;;;
B;004;151816;84;20191111 01:01;;;16;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20190927;20191101;491000;R2;R;RESIDENCE;;AER;;0;AP653466;
C;004;151816;84;20191111 01:01;26/C/2422;
D;004;151816;84;20191111 01:01;P;;;;;;
D;004;151816;84;20191111 01:01;V;;;;;;
D;004;151816;84;20191111 01:01;V;;;;;;
B;004;157312;85;20191111 01:01;;;73;CONNAUGHT RD;VALENTINE;2280;671.4;M;20191004;20191106;715000;R2;R;RESIDENCE;;AGG;;0;AP662153;
C;004;157312;85;20191111 01:01;318/815886;
D;004;157312;85;20191111 01:01;P;;;;;;
D;004;157312;85;20191111 01:01;P;;;;;;
D;004;157312;85;20191111 01:01;V;;;;;;
D;004;157312;85;20191111 01:01;V;;;;;;
B;004;152063;86;20191111 01:01;;;5;KINGFISHER CL;TINGIRA HEIGHTS;2290;687.6;M;20191015;20191105;20000;R2;R;RESIDENCE;;AER;;0;AP659550;
C;004;152063;86;20191111 01:01;22/808826;
D;004;152063;86;20191111 01:01;P;;;;;;
D;004;152063;86;20191111 01:01;V;;;;;;
D;004;152063;86;20191111 01:01;V;;;;;;
B;004;152401;87;20191111 01:01;;;39;WALUMBI AVE;TINGIRA HEIGHTS;2290;554.4;M;20190923;20191107;539500;R2;R;RESIDENCE;;AER;;0;AP665069;
C;004;152401;87;20191111 01:01;62/243389;
D;004;152401;87;20191111 01:01;P;;;;;;
D;004;152401;87;20191111 01:01;V;;;;;;
D;004;152401;87;20191111 01:01;V;;;;;;
B;004;158044;88;20191111 01:01;;;31;REGAL WAY;VALENTINE;2280;663.9;M;20190920;20191101;670000;R2;R;RESIDENCE;;AGG;;0;AP651685;
C;004;158044;88;20191111 01:01;17/239936;
D;004;158044;88;20191111 01:01;P;;;;;;
D;004;158044;88;20191111 01:01;V;;;;;;
B;004;163878;89;20191111 01:01;;;63;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20180801;20190813;500000;B1;3;COMMERCIAL;;BTA;;50;AP656609;
C;004;163878;89;20191111 01:01;14/B/2252;
D;004;163878;89;20191111 01:01;P;;;;;;
D;004;163878;89;20191111 01:01;P;;;;;;
D;004;163878;89;20191111 01:01;P;;;;;;
D;004;163878;89;20191111 01:01;P;;;;;;
D;004;163878;89;20191111 01:01;V;;;;;;
D;004;163878;89;20191111 01:01;V;;;;;;
B;004;161607;90;20191111 01:01;;;30;HAYNES AVE;ELEEBANA;2282;735.1;M;20190927;20191101;830000;R2;R;RESIDENCE;;AGA;;0;AP653292;
C;004;161607;90;20191111 01:01;2/263580;
D;004;161607;90;20191111 01:01;P;;;;;;
D;004;161607;90;20191111 01:01;P;;;;;;
D;004;161607;90;20191111 01:01;V;;;;;;
D;004;161607;90;20191111 01:01;V;;;;;;
B;004;167325;91;20191111 01:01;;;14;MACQUARIE ST;BARNSLEY;2278;813.1;M;20191017;20191031;380000;R2;R;RESIDENCE;;ACD;;0;AP649207;
C;004;167325;91;20191111 01:01;101/854761;
D;004;167325;91;20191111 01:01;P;;;;;;
D;004;167325;91;20191111 01:01;V;;;;;;
D;004;167325;91;20191111 01:01;V;;;;;;
B;004;160003;92;20191111 01:01;;;113;WATKINS RD;WANGI WANGI;2267;853.6;M;20190808;20191101;1425000;R2;R;RESIDENCE;;WMB;;0;AP654073;
C;004;160003;92;20191111 01:01;296/8939;
D;004;160003;92;20191111 01:01;P;;;;;;
D;004;160003;92;20191111 01:01;P;;;;;;
D;004;160003;92;20191111 01:01;V;;;;;;
B;004;160382;93;20191111 01:01;;;5;BAYVIEW ST;WARNERS BAY;2282;550.1;M;20191004;20191104;600000;R3;R;RESIDENCE;;AZS;;0;AP655028;
C;004;160382;93;20191111 01:01;14/22675;
D;004;160382;93;20191111 01:01;P;;;;;;
D;004;160382;93;20191111 01:01;P;;;;;;
D;004;160382;93;20191111 01:01;V;;;;;;
B;004;168572;94;20191111 01:01;;;36;THE BROADWAY;KILLINGWORTH;2278;1012;M;20190906;20191101;420000;R2;R;RESIDENCE;;ACX;;0;AP652580;
C;004;168572;94;20191111 01:01;2/E/4339;
D;004;168572;94;20191111 01:01;P;;;;;;
D;004;168572;94;20191111 01:01;P;;;;;;
D;004;168572;94;20191111 01:01;V;;;;;;
B;004;3138337;95;20191111 01:01;;;14;READ PL;TERALBA;2284;846.7;M;20190923;20191104;705000;R2;R;RESIDENCE;;AFA;;0;AP658008;
C;004;3138337;95;20191111 01:01;11/1072337;
D;004;3138337;95;20191111 01:01;P;;;;;;
D;004;3138337;95;20191111 01:01;P;;;;;;
D;004;3138337;95;20191111 01:01;V;;;;;;
D;004;3138337;95;20191111 01:01;V;;;;;;
B;004;3158096;96;20191111 01:01;;;32 A;NEILSON ST;EDGEWORTH;2285;855.5;M;20190920;20191101;635000;R2;R;RESIDENCE;;ACQ;;0;AP653197;
C;004;3158096;96;20191111 01:01;7/1077513;
D;004;3158096;96;20191111 01:01;P;;;;;;
D;004;3158096;96;20191111 01:01;P;;;;;;
D;004;3158096;96;20191111 01:01;V;;;;;;
B;004;3244807;97;20191111 01:01;;;18;BILLBROOKE CL;CAMERON PARK;2285;6346;M;20190809;20191107;1061500;IN1;V;VACANT LAND;;ISW;;0;AP666178;
C;004;3244807;97;20191111 01:01;319/1089554;
D;004;3244807;97;20191111 01:01;P;;;;;;
D;004;3244807;97;20191111 01:01;V;;;;;;
B;004;3742749;98;20191111 01:01;;;5;TRAMWAY DR;WEST WALLSEND;2286;863.7;M;20191004;20191101;325000;R2;R;RESIDENCE;;ADK;;0;AP654187;
C;004;3742749;98;20191111 01:01;368/1185817;
D;004;3742749;98;20191111 01:01;P;;;;;;
D;004;3742749;98;20191111 01:01;V;;;;;;
D;004;3742749;98;20191111 01:01;V;;;;;;
B;004;3695931;99;20191111 01:01;;;1;FREETAIL DR;MURRAYS BEACH;2281;2046;M;20190913;20191101;1030000;R1;R;RESIDENCE;;APK;;0;AP653212;
C;004;3695931;99;20191111 01:01;383/270485;
D;004;3695931;99;20191111 01:01;P;;;;;;
D;004;3695931;99;20191111 01:01;V;;;;;;
D;004;3695931;99;20191111 01:01;V;;;;;;
B;004;3362798;100;20191111 01:01;;4;58;VICTORY PDE;TORONTO;2283;;;20191014;20191104;490000;;R;RESIDENCE;4;;;0;AP657698;
C;004;3362798;100;20191111 01:01;4/SP79939;
D;004;3362798;100;20191111 01:01;P;;;;;;
D;004;3362798;100;20191111 01:01;P;;;;;;
D;004;3362798;100;20191111 01:01;V;;;;;;
B;004;3775433;101;20191111 01:01;;;37;BLACKWOOD CCT;CAMERON PARK;2285;2664;M;20191023;20191101;3825000;R2;3;COMMERCIAL;;ACR;;0;AP651639;
C;004;3775433;101;20191111 01:01;1/1196178;
D;004;3775433;101;20191111 01:01;P;;;;;;
D;004;3775433;101;20191111 01:01;V;;;;;;
D;004;3775433;101;20191111 01:01;V;;;;;;
D;004;3775433;101;20191111 01:01;V;;;;;;
B;004;3954415;102;20191111 01:01;;;8;MANLIUS DR;CAMERON PARK;2285;369.4;M;20190927;20191106;570000;R2;R;RESIDENCE;;ACR;;0;AP662151;
C;004;3954415;102;20191111 01:01;1/1223105;
D;004;3954415;102;20191111 01:01;P;;;;;;
D;004;3954415;102;20191111 01:01;V;;;;;;
D;004;3954415;102;20191111 01:01;V;;;;;;
B;004;3961002;103;20191111 01:01;;;4;QUINN ST;CATHERINE HILL BAY;2281;571.2;M;20190927;20191101;485000;R2;V;VACANT LAND;;AKH;;0;AP653675;
C;004;3961002;103;20191111 01:01;1019/1219395;
D;004;3961002;103;20191111 01:01;P;;;;;;
D;004;3961002;103;20191111 01:01;P;;;;;;
D;004;3961002;103;20191111 01:01;V;;;;;;
Z;525;103;103;317;
