A;RTSALEDATA;260;20190729 01:08;VALNET;
C;260;841070;80;20190729 01:08;32/SP50501;
D;260;841070;80;20190729 01:08;P;;;;;;
D;260;841070;80;20190729 01:08;V;;;;;;
D;260;841070;80;20190729 01:08;V;;;;;;
B;260;846976;81;20190729 01:08;;;3;SAUNDERS RD;ERMINGTON;2115;701.9;M;20190629;20190724;1141000;R2;R;RESIDENCE;;AAV;;0;AP414316;
C;260;846976;81;20190729 01:08;594/16184;
D;260;846976;81;20190729 01:08;P;;;;;;
D;260;846976;81;20190729 01:08;V;;;;;;
D;260;846976;81;20190729 01:08;V;;;;;;
B;260;856476;82;20190729 01:08;;;55;WILLOUGHBY ST;EPPING;2121;701.9;M;20190608;20190722;1804000;R2;R;RESIDENCE;;ABA;;0;AP408900;
C;260;856476;82;20190729 01:08;3/28333;
D;260;856476;82;20190729 01:08;P;;;;;;
D;260;856476;82;20190729 01:08;P;;;;;;
D;260;856476;82;20190729 01:08;V;;;;;;
D;260;856476;82;20190729 01:08;V;;;;;;
B;260;857288;83;20190729 01:08;;;19;WYLDE ST;TELOPEA;2117;657.6;M;20190607;20190719;960000;R2;R;RESIDENCE;;AAO;;0;AP405259;
C;260;857288;83;20190729 01:08;13/30677;
D;260;857288;83;20190729 01:08;P;;;;;;
D;260;857288;83;20190729 01:08;V;;;;;;
B;260;3097047;84;20190729 01:08;;;30;FREEMAN PL;CARLINGFORD;2118;251.4;M;20190608;20190718;1220000;R2;R;RESIDENCE;;ABA;;0;AP402989;
C;260;3097047;84;20190729 01:08;8/270386;
D;260;3097047;84;20190729 01:08;P;;;;;;
D;260;3097047;84;20190729 01:08;P;;;;;;
D;260;3097047;84;20190729 01:08;V;;;;;;
D;260;3097047;84;20190729 01:08;V;;;;;;
B;260;3078686;85;20190729 01:08;;702;2;THE PIAZZA;WENTWORTH POINT;2127;;;20190607;20190719;550000;;R;RESIDENCE;46;;;0;AP407986;
C;260;3078686;85;20190729 01:08;46/SP71545;
D;260;3078686;85;20190729 01:08;P;;;;;;
D;260;3078686;85;20190729 01:08;P;;;;;;
D;260;3078686;85;20190729 01:08;V;;;;;;
D;260;3078686;85;20190729 01:08;V;;;;;;
B;260;3116046;86;20190729 01:08;;;9;URALBA PL;OATLANDS;2117;386.3;M;20190618;20190722;880000;R2;R;RESIDENCE;;AAO;;0;AP409895;
C;260;3116046;86;20190729 01:08;22/1072219;
D;260;3116046;86;20190729 01:08;P;;;;;;
D;260;3116046;86;20190729 01:08;P;;;;;;
D;260;3116046;86;20190729 01:08;V;;;;;;
D;260;3116046;86;20190729 01:08;V;;;;;;
B;260;3510969;87;20190729 01:08;;205;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20190611;20190723;770000;;R;RESIDENCE;218;;;0;AP411886;
C;260;3510969;87;20190729 01:08;218/SP84311;
D;260;3510969;87;20190729 01:08;P;;;;;;
D;260;3510969;87;20190729 01:08;V;;;;;;
B;260;3526596;88;20190729 01:08;;8;29;BALMORAL RD;NORTHMEAD;2152;;;20190522;20190724;725000;;R;RESIDENCE;8;;;0;AP415704;
C;260;3526596;88;20190729 01:08;8/SP83932;
D;260;3526596;88;20190729 01:08;P;;;;;;
D;260;3526596;88;20190729 01:08;P;;;;;;
D;260;3526596;88;20190729 01:08;V;;;;;;
D;260;3526596;88;20190729 01:08;V;;;;;;
B;260;3510969;89;20190729 01:08;;402;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20190613;20190725;667000;;R;RESIDENCE;184;;;0;AP416835;
C;260;3510969;89;20190729 01:08;184/SP83863;
D;260;3510969;89;20190729 01:08;P;;;;;;
D;260;3510969;89;20190729 01:08;P;;;;;;
D;260;3510969;89;20190729 01:08;V;;;;;;
D;260;3510969;89;20190729 01:08;V;;;;;;
B;260;3554788;90;20190729 01:08;;5;97;BEACONSFIELD ST;SILVERWATER;2128;;;20190607;20190719;720000;;R;RESIDENCE;5;;;0;AP404734;
C;260;3554788;90;20190729 01:08;5/SP84787;
D;260;3554788;90;20190729 01:08;P;;;;;;
D;260;3554788;90;20190729 01:08;P;;;;;;
D;260;3554788;90;20190729 01:08;V;;;;;;
D;260;3554788;90;20190729 01:08;V;;;;;;
B;260;3596381;91;20190729 01:08;;;11;MOSES WAY;WINSTON HILLS;2153;550.4;M;20190607;20190719;710000;R2;V;VACANT LAND;;CBA;;0;AP405131;
C;260;3596381;91;20190729 01:08;11/270717;
D;260;3596381;91;20190729 01:08;P;;;;;;
D;260;3596381;91;20190729 01:08;V;;;;;;
D;260;3596381;91;20190729 01:08;V;;;;;;
B;260;4063750;92;20190729 01:08;;;11;CLIFF RD;EPPING;2121;;;20190612;20190724;692000;;R;RESIDENCE;83;;;0;AP414341;
C;260;4063750;92;20190729 01:08;83/SP93209;
D;260;4063750;92;20190729 01:08;P;;;;;;
D;260;4063750;92;20190729 01:08;V;;;;;;
B;260;4067507;93;20190729 01:08;;942;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20190612;20190719;633000;;R;RESIDENCE;248;;;0;AP407110;
C;260;4067507;93;20190729 01:08;248/SP95041;
D;260;4067507;93;20190729 01:08;P;;;;;;
D;260;4067507;93;20190729 01:08;V;;;;;;
B;260;4118628;94;20190729 01:08;;1005;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20190618;20190722;950000;;R;RESIDENCE;113;;;0;AP410720;
C;260;4118628;94;20190729 01:08;113/SP97315;
D;260;4118628;94;20190729 01:08;P;;;;;;
D;260;4118628;94;20190729 01:08;V;;;;;;
B;260;4128861;95;20190729 01:08;;504;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190628;20190725;756000;;R;RESIDENCE;4;;;0;AP419295;
C;260;4128861;95;20190729 01:08;4/SP97389;
D;260;4128861;95;20190729 01:08;P;;;;;;
D;260;4128861;95;20190729 01:08;V;;;;;;
B;260;4128861;96;20190729 01:08;;1512;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190612;20190723;670000;;R;RESIDENCE;152;;;0;AP412342;
C;260;4128861;96;20190729 01:08;152/SP97389;
D;260;4128861;96;20190729 01:08;P;;;;;;
D;260;4128861;96;20190729 01:08;V;;;;;;
B;260;4128861;97;20190729 01:08;;1614;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190628;20190719;708000;;R;RESIDENCE;169;;;0;AP404629;
C;260;4128861;97;20190729 01:08;169/SP97389;
D;260;4128861;97;20190729 01:08;P;;;;;;
D;260;4128861;97;20190729 01:08;V;;;;;;
B;260;4067507;98;20190729 01:08;;309;1 A;BURROWAY RD;WENTWORTH POINT;2127;108;M;20190530;20190725;715000;;R;RESIDENCE;18;;;0;AP418928;
C;260;4067507;98;20190729 01:08;18/SP95041;
D;260;4067507;98;20190729 01:08;P;;;;;;
D;260;4067507;98;20190729 01:08;V;;;;;;
B;260;594070;99;20190729 01:08;;;26;HAINES AVE;CARLINGFORD;2118;904;M;20190608;20190722;1360000;R2;R;RESIDENCE;;AAA;;0;AP408605;
C;260;594070;99;20190729 01:08;143/253099;
D;260;594070;99;20190729 01:08;P;;;;;;
D;260;594070;99;20190729 01:08;P;;;;;;
D;260;594070;99;20190729 01:08;V;;;;;;
D;260;594070;99;20190729 01:08;V;;;;;;
B;260;605759;100;20190729 01:08;;;148;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20190613;20190725;860000;R2;R;RESIDENCE;;ACC;;0;AP418850;
C;260;605759;100;20190729 01:08;74/19113;
D;260;605759;100;20190729 01:08;P;;;;;;
D;260;605759;100;20190729 01:08;P;;;;;;
D;260;605759;100;20190729 01:08;V;;;;;;
B;260;596046;101;20190729 01:08;;;8;IVANHOE PL;OATLANDS;2117;757.1;M;20190330;20190719;2016000;R2;R;RESIDENCE;;AAO;;0;AP405653;
C;260;596046;101;20190729 01:08;410/733788;
D;260;596046;101;20190729 01:08;P;;;;;;
D;260;596046;101;20190729 01:08;V;;;;;;
D;260;596046;101;20190729 01:08;V;;;;;;
B;260;602225;102;20190729 01:08;;;11;MARGARET ST;NORTHMEAD;2152;916.9;M;20190607;20190719;931500;R3;R;RESIDENCE;;GEN;;0;AP405095;
C;260;602225;102;20190729 01:08;7/36193;
D;260;602225;102;20190729 01:08;P;;;;;;
D;260;602225;102;20190729 01:08;V;;;;;;
B;260;611150;103;20190729 01:08;;;29;PRINCE ST;OATLANDS;2117;1069;M;20190628;20190628;465862;R2;R;RESIDENCE;;AAO;;0;AP410902;
C;260;611150;103;20190729 01:08;26/11716;
D;260;611150;103;20190729 01:08;P;;;;;;
D;260;611150;103;20190729 01:08;P;;;;;;
D;260;611150;103;20190729 01:08;P;;;;;;
D;260;611150;103;20190729 01:08;V;;;;;;
D;260;611150;103;20190729 01:08;V;;;;;;
D;260;611150;103;20190729 01:08;V;;;;;;
B;260;3110870;104;20190729 01:08;;1;16;LYDBROOK ST;WESTMEAD;2145;;;20190610;20190722;495000;;R;RESIDENCE;1;;;0;AP409146;
C;260;3110870;104;20190729 01:08;1/SP73277;
D;260;3110870;104;20190729 01:08;P;;;;;;
D;260;3110870;104;20190729 01:08;P;;;;;;
D;260;3110870;104;20190729 01:08;V;;;;;;
B;260;3199798;105;20190729 01:08;THE ATRIUM;12;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20190620;20190725;452000;;R;RESIDENCE;12;;;0;AP418368;
C;260;3199798;105;20190729 01:08;12/SP75700;
D;260;3199798;105;20190729 01:08;P;;;;;;
D;260;3199798;105;20190729 01:08;V;;;;;;
B;260;3225001;106;20190729 01:08;BUILDING B;9 B;88;MARSDEN ST;PARRAMATTA;2150;;;20190607;20190719;532000;;R;RESIDENCE;25;;;0;AP406090;
C;260;3225001;106;20190729 01:08;25/SP75633;
D;260;3225001;106;20190729 01:08;P;;;;;;
D;260;3225001;106;20190729 01:08;P;;;;;;
D;260;3225001;106;20190729 01:08;V;;;;;;
B;260;3207980;107;20190729 01:08;;1;9;MARSHALL RD;TELOPEA;2117;;;20190607;20190719;875000;;R;RESIDENCE;1;;;0;AP407511;
C;260;3207980;107;20190729 01:08;1/SP75767;
D;260;3207980;107;20190729 01:08;P;;;;;;
D;260;3207980;107;20190729 01:08;V;;;;;;
B;260;676657;108;20190729 01:08;;;17;WINGROVE AVE;EPPING;2121;790.4;M;20190608;20190722;1585000;R2;R;RESIDENCE;;REK;;0;AP409624;
C;260;676657;108;20190729 01:08;1/215663;
D;260;676657;108;20190729 01:08;P;;;;;;
D;260;676657;108;20190729 01:08;V;;;;;;
B;260;667029;109;20190729 01:08;;;70;RAY RD;EPPING;2121;1069;M;20190525;20190722;1845000;R2;R;RESIDENCE;;REK;;0;AP409927;
C;260;667029;109;20190729 01:08;16/10498;
D;260;667029;109;20190729 01:08;P;;;;;;
D;260;667029;109;20190729 01:08;P;;;;;;
D;260;667029;109;20190729 01:08;V;;;;;;
D;260;667029;109;20190729 01:08;V;;;;;;
B;260;3253595;110;20190729 01:08;;3;4 A;MARSDEN RD;ERMINGTON;2115;;;20190611;20190723;830000;;R;RESIDENCE;3;;;0;AP411762;
C;260;3253595;110;20190729 01:08;3/SP77032;
D;260;3253595;110;20190729 01:08;P;;;;;;
D;260;3253595;110;20190729 01:08;V;;;;;;
D;260;3253595;110;20190729 01:08;V;;;;;;
B;260;3790377;111;20190729 01:08;;307;51;HILL RD;WENTWORTH POINT;2127;94;M;20190607;20190719;535000;;R;RESIDENCE;14;;;0;AP407530;
C;260;3790377;111;20190729 01:08;14/SP90076;
D;260;3790377;111;20190729 01:08;P;;;;;;
D;260;3790377;111;20190729 01:08;P;;;;;;
D;260;3790377;111;20190729 01:08;V;;;;;;
D;260;3790377;111;20190729 01:08;V;;;;;;
B;260;3860330;112;20190729 01:08;;67;79;BEACONSFIELD ST;SILVERWATER;2128;54;M;20190704;20190722;310000;;R;RESIDENCE;67;;;0;AP410630;
C;260;3860330;112;20190729 01:08;67/SP91349;
D;260;3860330;112;20190729 01:08;P;;;;;;
D;260;3860330;112;20190729 01:08;V;;;;;;
B;260;3768264;113;20190729 01:08;;100;459;CHURCH ST;PARRAMATTA;2150;125;M;20190624;20190725;632000;;R;RESIDENCE;100;;;0;AP417456;
C;260;3768264;113;20190729 01:08;100/SP89502;
D;260;3768264;113;20190729 01:08;P;;;;;;
D;260;3768264;113;20190729 01:08;V;;;;;;
D;260;3768264;113;20190729 01:08;V;;;;;;
B;260;3768264;114;20190729 01:08;;107;459;CHURCH ST;PARRAMATTA;2150;116;M;20190603;20190719;613000;;R;RESIDENCE;107;;;0;AP404807;
C;260;3768264;114;20190729 01:08;107/SP89502;
D;260;3768264;114;20190729 01:08;P;;;;;;
D;260;3768264;114;20190729 01:08;V;;;;;;
B;260;3922474;115;20190729 01:08;;201;19;PROSPECT ST;ROSEHILL;2142;;;20190626;20190719;550000;;R;RESIDENCE;21;;;0;AP406514;
C;260;3922474;115;20190729 01:08;21/SP93334;
D;260;3922474;115;20190729 01:08;P;;;;;;
D;260;3922474;115;20190729 01:08;V;;;;;;
D;260;3922474;115;20190729 01:08;V;;;;;;
B;260;3976048;116;20190729 01:08;;310;13;VERONA DR;WENTWORTH POINT;2127;104;M;20190608;20190722;655000;;R;RESIDENCE;58;;;0;AP409003;
C;260;3976048;116;20190729 01:08;58/SP94411;
D;260;3976048;116;20190729 01:08;P;;;;;;
D;260;3976048;116;20190729 01:08;V;;;;;;
D;260;3976048;116;20190729 01:08;V;;;;;;
B;260;3919016;117;20190729 01:08;;;1 A;RUMSEY CRES;DUNDAS;2117;371.9;M;20190525;20190722;1050000;R2;R;RESIDENCE;;AKA;;0;AP409793;
C;260;3919016;117;20190729 01:08;1/1198804;
D;260;3919016;117;20190729 01:08;P;;;;;;
D;260;3919016;117;20190729 01:08;P;;;;;;
D;260;3919016;117;20190729 01:08;V;;;;;;
D;260;3919016;117;20190729 01:08;V;;;;;;
Z;555;117;117;319;
