A;RTSALEDATA;708;20190729 01:11;VALNET;
D;708;3871706;77;20190729 01:11;P;;;;;;
D;708;3871706;77;20190729 01:11;V;;;;;;
D;708;3871706;77;20190729 01:11;V;;;;;;
B;708;3776042;78;20190729 01:11;CENTRAL PARK CARPARK STRATA;65;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20190718;20190725;330000;;3;CARSPACE;65;;;0;AP419347;
C;708;3776042;78;20190729 01:11;65/SP89904;
D;708;3776042;78;20190729 01:11;P;;;;;;
D;708;3776042;78;20190729 01:11;V;;;;;;
B;708;3776042;79;20190729 01:11;CENTRAL PARK CARPARK STRATA;66;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20190718;20190725;330000;;3;CARSPACE;66;;;0;AP419347;
C;708;3776042;79;20190729 01:11;66/SP89904;
D;708;3776042;79;20190729 01:11;P;;;;;;
D;708;3776042;79;20190729 01:11;V;;;;;;
B;708;3776042;80;20190729 01:11;CENTRAL PARK CARPARK STRATA;67;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;12;M;20190718;20190725;330000;;3;CARSPACE;67;;;0;AP419347;
C;708;3776042;80;20190729 01:11;67/SP89904;
D;708;3776042;80;20190729 01:11;P;;;;;;
D;708;3776042;80;20190729 01:11;V;;;;;;
B;708;3776042;81;20190729 01:11;CENTRAL PARK CARPARK STRATA;68;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20190718;20190725;330000;;3;CARSPACE;68;;;0;AP419347;
C;708;3776042;81;20190729 01:11;68/SP89904;
D;708;3776042;81;20190729 01:11;P;;;;;;
D;708;3776042;81;20190729 01:11;V;;;;;;
B;708;3802444;82;20190729 01:11;;608;1;LAMOND LANE;ZETLAND;2017;134;M;20190605;20190725;950000;;R;RESIDENCE;59;;;0;AP417099;
C;708;3802444;82;20190729 01:11;59/SP90249;
D;708;3802444;82;20190729 01:11;P;;;;;;
D;708;3802444;82;20190729 01:11;V;;;;;;
B;708;3847949;83;20190729 01:11;;15;456;GARDENERS RD;ALEXANDRIA;2015;109;M;20190522;20190719;750000;;R;RESIDENCE;15;;;0;AP405769;
C;708;3847949;83;20190729 01:11;15/SP89734;
D;708;3847949;83;20190729 01:11;P;;;;;;
D;708;3847949;83;20190729 01:11;P;;;;;;
D;708;3847949;83;20190729 01:11;V;;;;;;
D;708;3847949;83;20190729 01:11;V;;;;;;
B;708;3897385;84;20190729 01:11;;6307;162;ROSS ST;FOREST LODGE;2037;126;M;20190613;20190725;1100000;;R;RESIDENCE;26;;;0;AP417881;
C;708;3897385;84;20190729 01:11;26/SP92632;
D;708;3897385;84;20190729 01:11;P;;;;;;
D;708;3897385;84;20190729 01:11;P;;;;;;
D;708;3897385;84;20190729 01:11;V;;;;;;
D;708;3897385;84;20190729 01:11;V;;;;;;
B;708;3897385;85;20190729 01:11;;5609;148;ROSS ST;FOREST LODGE;2037;60;M;20190617;20190725;650000;;R;RESIDENCE;68;;;0;AP417145;
C;708;3897385;85;20190729 01:11;68/SP92632;
D;708;3897385;85;20190729 01:11;P;;;;;;
D;708;3897385;85;20190729 01:11;V;;;;;;
B;708;3974653;86;20190729 01:11;;406;8;BOUNDARY ST;ALEXANDRIA;2015;98;M;20190625;20190725;940000;;R;RESIDENCE;35;;;0;AP417127;
C;708;3974653;86;20190729 01:11;35/SP94390;
D;708;3974653;86;20190729 01:11;P;;;;;;
D;708;3974653;86;20190729 01:11;V;;;;;;
Z;411;86;86;237;
