A;RTSALEDATA;258;20190729 01:07;VALNET;
B;258;1437672;75;20190729 01:07;;;97;ROGERS ST;KINGSGROVE;2208;436.3;M;20190613;20190724;877000;R3;R;RESIDENCE;;XRR;;0;AP414369;
C;258;1437672;75;20190729 01:07;21/18225;
D;258;1437672;75;20190729 01:07;P;;;;;;
D;258;1437672;75;20190729 01:07;P;;;;;;
D;258;1437672;75;20190729 01:07;V;;;;;;
B;258;1441191;76;20190729 01:07;;7;123;SPROULE ST;LAKEMBA;2195;;;20190606;20190718;400000;;R;RESIDENCE;7;;;0;AP401947;
C;258;1441191;76;20190729 01:07;7/SP9560;
D;258;1441191;76;20190729 01:07;P;;;;;;
D;258;1441191;76;20190729 01:07;V;;;;;;
B;258;1441191;77;20190729 01:07;;12;123;SPROULE ST;LAKEMBA;2195;;;20190606;20190718;400000;;R;RESIDENCE;12;;;0;AP401947;
C;258;1441191;77;20190729 01:07;12/SP9560;
D;258;1441191;77;20190729 01:07;P;;;;;;
D;258;1441191;77;20190729 01:07;V;;;;;;
B;258;1438452;78;20190729 01:07;;1;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20190611;20190723;455000;;R;RESIDENCE;1;;;0;AP412016;
C;258;1438452;78;20190729 01:07;1/SP52756;
D;258;1438452;78;20190729 01:07;P;;;;;;
D;258;1438452;78;20190729 01:07;V;;;;;;
D;258;1438452;78;20190729 01:07;V;;;;;;
B;258;3627728;79;20190729 01:07;;2;70;ALBERT ST;REVESBY;2212;;;20190524;20190723;850000;;R;RESIDENCE;2;;;0;AP411822;
C;258;3627728;79;20190729 01:07;2/SP86231;
D;258;3627728;79;20190729 01:07;P;;;;;;
D;258;3627728;79;20190729 01:07;P;;;;;;
D;258;3627728;79;20190729 01:07;V;;;;;;
D;258;3627728;79;20190729 01:07;V;;;;;;
B;258;2779691;80;20190729 01:07;;17;1;RICKARD RD;BANKSTOWN;2200;;;20190501;20190612;425000;;R;RESIDENCE;17;;;0;AP404160;
C;258;2779691;80;20190729 01:07;17/SP63968;
D;258;2779691;80;20190729 01:07;P;;;;;;
D;258;2779691;80;20190729 01:07;P;;;;;;
D;258;2779691;80;20190729 01:07;V;;;;;;
D;258;2779691;80;20190729 01:07;V;;;;;;
B;258;3240263;81;20190729 01:07;;4;70;RAILWAY PDE;CONDELL PARK;2200;;;20190521;20190719;635000;;R;RESIDENCE;4;;;0;AP406242;
C;258;3240263;81;20190729 01:07;4/SP76248;
D;258;3240263;81;20190729 01:07;P;;;;;;
D;258;3240263;81;20190729 01:07;P;;;;;;
D;258;3240263;81;20190729 01:07;V;;;;;;
B;258;3319024;82;20190729 01:07;;3;58;ETELA ST;BELMORE;2192;81;M;20190406;20190719;460000;;R;RESIDENCE;3;;;0;AP405988;
C;258;3319024;82;20190729 01:07;3/SP78930;
D;258;3319024;82;20190729 01:07;P;;;;;;
D;258;3319024;82;20190729 01:07;V;;;;;;
D;258;3319024;82;20190729 01:07;V;;;;;;
B;258;3831143;83;20190729 01:07;;9;60;EARLWOOD AVE;EARLWOOD;2206;111;M;20190613;20190725;697000;;R;RESIDENCE;9;;;0;AP416955;
C;258;3831143;83;20190729 01:07;9/SP88101;
D;258;3831143;83;20190729 01:07;P;;;;;;
D;258;3831143;83;20190729 01:07;V;;;;;;
D;258;3831143;83;20190729 01:07;V;;;;;;
B;258;3993368;84;20190729 01:07;;;55;NORTHCOTE RD;GREENACRE;2190;363.8;M;20190615;20190719;915000;R2;R;RESIDENCE;;EKA;;0;AP407248;
C;258;3993368;84;20190729 01:07;2/1194982;
D;258;3993368;84;20190729 01:07;P;;;;;;
D;258;3993368;84;20190729 01:07;P;;;;;;
D;258;3993368;84;20190729 01:07;V;;;;;;
D;258;3993368;84;20190729 01:07;V;;;;;;
B;258;3888417;85;20190729 01:07;;12;26;CAIRDS AVE;BANKSTOWN;2200;152;M;20190630;20190725;515000;;R;RESIDENCE;12;;;0;AP418023;
C;258;3888417;85;20190729 01:07;12/SP92549;
D;258;3888417;85;20190729 01:07;P;;;;;;
D;258;3888417;85;20190729 01:07;V;;;;;;
B;258;3889454;86;20190729 01:07;;4;22;SEVENTH AVE;CAMPSIE;2194;169;M;20190617;20190719;650000;;R;RESIDENCE;4;;;0;AP407428;
C;258;3889454;86;20190729 01:07;4/SP92617;
D;258;3889454;86;20190729 01:07;P;;;;;;
D;258;3889454;86;20190729 01:07;P;;;;;;
D;258;3889454;86;20190729 01:07;V;;;;;;
D;258;3889454;86;20190729 01:07;V;;;;;;
B;258;3989864;87;20190729 01:07;;;25 B;AUGUSTA ST;CONDELL PARK;2200;262.5;M;20190604;20190719;750000;R2;R;RESIDENCE;;WLF;;0;AP407975;
C;258;3989864;87;20190729 01:07;2/1215778;
D;258;3989864;87;20190729 01:07;P;;;;;;
D;258;3989864;87;20190729 01:07;V;;;;;;
Z;439;87;87;263;
