A;RTSALEDATA;214;20190729 01:06;VALNET;
B;214;2175179;78;20190729 01:06;;;12;DRAKE PL;BLACKTOWN;2148;739.8;M;20190612;20190724;620000;R2;R;RESIDENCE;;RBL;;0;AP414620;
C;214;2175179;78;20190729 01:06;142/228511;
D;214;2175179;78;20190729 01:06;P;;;;;;
D;214;2175179;78;20190729 01:06;P;;;;;;
D;214;2175179;78;20190729 01:06;V;;;;;;
D;214;2175179;78;20190729 01:06;V;;;;;;
B;214;2194234;79;20190729 01:06;;;23;KENNINGTON AVE;QUAKERS HILL;2763;623.5;M;20190523;20190719;723000;R2;R;RESIDENCE;;RQH;;0;AP406044;
C;214;2194234;79;20190729 01:06;402/786165;
D;214;2194234;79;20190729 01:06;P;;;;;;
D;214;2194234;79;20190729 01:06;V;;;;;;
D;214;2194234;79;20190729 01:06;V;;;;;;
D;214;2194234;79;20190729 01:06;V;;;;;;
B;214;2210228;80;20190729 01:06;;;23;NELLA DAN AVE;TREGEAR;2770;581.7;M;20190515;20190723;440000;R2;R;RESIDENCE;;RAT;;0;AP413347;
C;214;2210228;80;20190729 01:06;23/238570;
D;214;2210228;80;20190729 01:06;P;;;;;;
D;214;2210228;80;20190729 01:06;P;;;;;;
D;214;2210228;80;20190729 01:06;V;;;;;;
D;214;2210228;80;20190729 01:06;V;;;;;;
B;214;2197031;81;20190729 01:06;;;84;LAKEWOOD DR;WOODCROFT;2767;587.8;M;20190613;20190725;880000;R2;R;RESIDENCE;;RDW;;0;AP418538;
C;214;2197031;81;20190729 01:06;1035/862881;
D;214;2197031;81;20190729 01:06;P;;;;;;
D;214;2197031;81;20190729 01:06;P;;;;;;
D;214;2197031;81;20190729 01:06;V;;;;;;
D;214;2197031;81;20190729 01:06;V;;;;;;
B;214;2207875;82;20190729 01:06;;;29;MOFFATT DR;LALOR PARK;2147;613.4;M;20190322;20190725;620000;R2;R;RESIDENCE;;RLP;;0;AP418401;
C;214;2207875;82;20190729 01:06;411/32118 Housing PRN 187588;
D;214;2207875;82;20190729 01:06;P;;;;;;
D;214;2207875;82;20190729 01:06;V;;;;;;
B;214;2170254;83;20190729 01:06;;;52;CORNELIA RD;TOONGABBIE;2146;1543;M;20181004;20190718;1180000;R2;R;RESIDENCE;;RTO;;0;AP402936;
C;214;2170254;83;20190729 01:06;85/11508;
D;214;2170254;83;20190729 01:06;P;;;;;;
D;214;2170254;83;20190729 01:06;V;;;;;;
B;214;3039828;84;20190729 01:06;;5;41;PATRICIA ST;BLACKTOWN;2148;;;20190614;20190725;512000;;R;RESIDENCE;5;;;0;AP417939;
C;214;3039828;84;20190729 01:06;5/SP71524;
D;214;3039828;84;20190729 01:06;P;;;;;;
D;214;3039828;84;20190729 01:06;P;;;;;;
D;214;3039828;84;20190729 01:06;V;;;;;;
B;214;3093731;85;20190729 01:06;;;33;ASHTEAD PDE;STANHOPE GARDENS;2768;331.6;M;20190525;20190724;760000;R2;R;RESIDENCE;;RTP;;0;AP414962;
C;214;3093731;85;20190729 01:06;2/270391;
D;214;3093731;85;20190729 01:06;P;;;;;;
D;214;3093731;85;20190729 01:06;P;;;;;;
D;214;3093731;85;20190729 01:06;V;;;;;;
D;214;3093731;85;20190729 01:06;V;;;;;;
B;214;3526274;86;20190729 01:06;;;14;ROSELEA ST;GLENWOOD;2768;369.4;M;20190520;20190624;940000;R2;R;RESIDENCE;;RAA;;0;AP410835;
C;214;3526274;86;20190729 01:06;200/1148924;
D;214;3526274;86;20190729 01:06;P;;;;;;
D;214;3526274;86;20190729 01:06;P;;;;;;
D;214;3526274;86;20190729 01:06;V;;;;;;
D;214;3526274;86;20190729 01:06;V;;;;;;
B;214;4105661;87;20190729 01:06;;;75;PUTTERS CCT;BLACKTOWN;2148;210.2;M;20190601;20190719;770000;R1;R;RESIDENCE;;RRD;;0;AP407060;
C;214;4105661;87;20190729 01:06;6404/1227705;
D;214;4105661;87;20190729 01:06;P;;;;;;
D;214;4105661;87;20190729 01:06;P;;;;;;
D;214;4105661;87;20190729 01:06;V;;;;;;
B;214;4120507;88;20190729 01:06;;;27;KUDGEE ST;THE PONDS;2769;344.3;M;20190620;20190725;525000;R2;V;VACANT LAND;;RTP;;0;AP417118;
C;214;4120507;88;20190729 01:06;5/1212496;
D;214;4120507;88;20190729 01:06;P;;;;;;
D;214;4120507;88;20190729 01:06;P;;;;;;
D;214;4120507;88;20190729 01:06;V;;;;;;
B;214;4098666;89;20190729 01:06;;204;25;RAILWAY RD;QUAKERS HILL;2763;154;M;20190619;20190718;530000;;R;RESIDENCE;35;;;0;AP403224;
C;214;4098666;89;20190729 01:06;35/SP90940;
D;214;4098666;89;20190729 01:06;P;;;;;;
D;214;4098666;89;20190729 01:06;P;;;;;;
D;214;4098666;89;20190729 01:06;V;;;;;;
B;214;4126959;90;20190729 01:06;;;69;LANDON ST;SCHOFIELDS;2762;300;M;20190611;20190722;755000;R2;R;RESIDENCE;;RSC;;0;AP408508;
C;214;4126959;90;20190729 01:06;306/1237939;
D;214;4126959;90;20190729 01:06;P;;;;;;
D;214;4126959;90;20190729 01:06;P;;;;;;
D;214;4126959;90;20190729 01:06;V;;;;;;
D;214;4126959;90;20190729 01:06;V;;;;;;
B;214;4048646;91;20190729 01:06;;309;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;132;M;20190614;20190719;400000;;R;RESIDENCE;50;;;0;AP408018;
C;214;4048646;91;20190729 01:06;50/SP91206;
D;214;4048646;91;20190729 01:06;P;;;;;;
D;214;4048646;91;20190729 01:06;P;;;;;;
D;214;4048646;91;20190729 01:06;V;;;;;;
B;214;4048646;92;20190729 01:06;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20190614;20190719;400000;;R;RESIDENCE;89;;;0;AP408018;
C;214;4048646;92;20190729 01:06;89/SP91206;
D;214;4048646;92;20190729 01:06;P;;;;;;
D;214;4048646;92;20190729 01:06;P;;;;;;
D;214;4048646;92;20190729 01:06;V;;;;;;
B;214;4085588;93;20190729 01:06;;;4;GOWRIE ST;THE PONDS;2769;308.5;M;20190606;20190725;760000;R2;R;RESIDENCE;;RTP;;0;AP419236;
C;214;4085588;93;20190729 01:06;3/1219761;
D;214;4085588;93;20190729 01:06;P;;;;;;
D;214;4085588;93;20190729 01:06;P;;;;;;
D;214;4085588;93;20190729 01:06;V;;;;;;
B;214;4047291;94;20190729 01:06;;;16;GALLUZZO ST;RIVERSTONE;2765;368;M;20190615;20190719;706000;R2;R;RESIDENCE;;RRB;;0;AP405442;
C;214;4047291;94;20190729 01:06;182/1216455;
D;214;4047291;94;20190729 01:06;P;;;;;;
D;214;4047291;94;20190729 01:06;P;;;;;;
D;214;4047291;94;20190729 01:06;V;;;;;;
D;214;4047291;94;20190729 01:06;V;;;;;;
B;214;2183802;95;20190729 01:06;;;4;GLENN ST;DEAN PARK;2761;558.2;M;20190613;20190724;700000;R2;R;RESIDENCE;;RHG;;0;AP414831;
C;214;2183802;95;20190729 01:06;444/706213;
D;214;2183802;95;20190729 01:06;P;;;;;;
D;214;2183802;95;20190729 01:06;V;;;;;;
B;214;2186475;96;20190729 01:06;;;17;HARGRAVE RD;LALOR PARK;2147;581.7;M;20190611;20190723;595000;R2;R;RESIDENCE;;RLP;;0;AP411559;
C;214;2186475;96;20190729 01:06;437/32126;
D;214;2186475;96;20190729 01:06;P;;;;;;
D;214;2186475;96;20190729 01:06;P;;;;;;
D;214;2186475;96;20190729 01:06;V;;;;;;
B;214;2189178;97;20190729 01:06;;;1;STEFIE PL;KINGS LANGLEY;2147;696.9;M;20190605;20190718;860000;R2;R;RESIDENCE;;RDB;;0;AP402737;
C;214;2189178;97;20190729 01:06;148/245088;
D;214;2189178;97;20190729 01:06;P;;;;;;
D;214;2189178;97;20190729 01:06;P;;;;;;
D;214;2189178;97;20190729 01:06;P;;;;;;
D;214;2189178;97;20190729 01:06;V;;;;;;
D;214;2189178;97;20190729 01:06;V;;;;;;
B;214;2178431;98;20190729 01:06;;;35;FAIRBURN CRES;MINCHINBURY;2770;590;M;20190715;20190724;107191;R2;R;RESIDENCE;;RDZ;;0;AP415335;
C;214;2178431;98;20190729 01:06;141/785489;
D;214;2178431;98;20190729 01:06;P;;;;;;
D;214;2178431;98;20190729 01:06;V;;;;;;
D;214;2178431;98;20190729 01:06;V;;;;;;
B;214;2194723;99;20190729 01:06;;;22;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20190607;20190719;715000;R2;R;RESIDENCE;;RBL;;0;AP406529;
C;214;2194723;99;20190729 01:06;132/228511;
D;214;2194723;99;20190729 01:06;P;;;;;;
D;214;2194723;99;20190729 01:06;V;;;;;;
B;214;2213936;100;20190729 01:06;;;3;OXLEY ST;LALOR PARK;2147;613.3;M;20190603;20190723;600000;R2;R;RESIDENCE;;RLP;;0;AP412945;
C;214;2213936;100;20190729 01:06;232/32130;
D;214;2213936;100;20190729 01:06;P;;;;;;
D;214;2213936;100;20190729 01:06;P;;;;;;
D;214;2213936;100;20190729 01:06;V;;;;;;
D;214;2213936;100;20190729 01:06;V;;;;;;
B;214;2216680;101;20190729 01:06;;;8;PHILIP ST;BLACKTOWN;2148;562.8;M;20190608;20190722;895000;R2;R;RESIDENCE;;RAD;;0;AP409836;
C;214;2216680;101;20190729 01:06;4/29066;
D;214;2216680;101;20190729 01:06;P;;;;;;
D;214;2216680;101;20190729 01:06;V;;;;;;
D;214;2216680;101;20190729 01:06;V;;;;;;
B;214;2219432;102;20190729 01:06;;;57;QUAKERS RD;MARAYONG;2148;565.7;M;20190608;20190722;585000;R2;R;RESIDENCE;;RMQ;;0;AP409107;
C;214;2219432;102;20190729 01:06;1/263624;
D;214;2219432;102;20190729 01:06;P;;;;;;
D;214;2219432;102;20190729 01:06;P;;;;;;
D;214;2219432;102;20190729 01:06;V;;;;;;
B;214;2230284;103;20190729 01:06;;2;29 A;STOCKADE PL;WOODCROFT;2767;;;20190613;20190725;520500;;R;RESIDENCE;2;;;0;AP416912;
C;214;2230284;103;20190729 01:06;2/SP52903;
D;214;2230284;103;20190729 01:06;P;;;;;;
D;214;2230284;103;20190729 01:06;V;;;;;;
D;214;2230284;103;20190729 01:06;V;;;;;;
B;214;2214140;104;20190729 01:06;;;96;PAGODA CRES;QUAKERS HILL;2763;552.9;M;20190609;20190719;730500;R2;R;RESIDENCE;;RQH;;0;AP406664;
C;214;2214140;104;20190729 01:06;1346/810683;
D;214;2214140;104;20190729 01:06;P;;;;;;
D;214;2214140;104;20190729 01:06;P;;;;;;
D;214;2214140;104;20190729 01:06;V;;;;;;
D;214;2214140;104;20190729 01:06;V;;;;;;
B;214;2222764;105;20190729 01:06;;;4;ROEBUCK CRES;WILLMOT;2770;575.3;M;20190607;20190719;400000;R2;R;RESIDENCE;;RAT;;0;AP406015;
C;214;2222764;105;20190729 01:06;390/246354;
D;214;2222764;105;20190729 01:06;P;;;;;;
D;214;2222764;105;20190729 01:06;P;;;;;;
D;214;2222764;105;20190729 01:06;V;;;;;;
D;214;2222764;105;20190729 01:06;V;;;;;;
B;214;2222933;106;20190729 01:06;;;30;RONALD ST;BLACKTOWN;2148;569.1;M;20190530;20190724;577500;R2;R;RESIDENCE;;RAD;;0;AP415541;
C;214;2222933;106;20190729 01:06;159/32163;
D;214;2222933;106;20190729 01:06;P;;;;;;
D;214;2222933;106;20190729 01:06;P;;;;;;
D;214;2222933;106;20190729 01:06;V;;;;;;
B;214;2214920;107;20190729 01:06;;;64;PARKES CRES;BLACKETT;2770;714.5;M;20190623;20190722;413500;R2;R;RESIDENCE;;RAT;;0;AP410159;
C;214;2214920;107;20190729 01:06;204/240523;
D;214;2214920;107;20190729 01:06;P;;;;;;
D;214;2214920;107;20190729 01:06;P;;;;;;
D;214;2214920;107;20190729 01:06;V;;;;;;
B;214;2217912;108;20190729 01:06;;;68;POPONDETTA RD;WHALAN;2770;607;M;20190608;20190725;405000;R2;R;RESIDENCE;;RAT;;0;AP419017;
C;214;2217912;108;20190729 01:06;5/229143;
D;214;2217912;108;20190729 01:06;P;;;;;;
D;214;2217912;108;20190729 01:06;P;;;;;;
D;214;2217912;108;20190729 01:06;V;;;;;;
D;214;2217912;108;20190729 01:06;V;;;;;;
B;214;2220782;109;20190729 01:06;;;8;RENNELL ST;KINGS PARK;2148;566;M;20190529;20190724;735000;R2;R;RESIDENCE;;RKP;;0;AP415592;
C;214;2220782;109;20190729 01:06;64/252085;
D;214;2220782;109;20190729 01:06;P;;;;;;
D;214;2220782;109;20190729 01:06;P;;;;;;
D;214;2220782;109;20190729 01:06;V;;;;;;
B;214;2223562;110;20190729 01:06;;;5;ROSEWALL PL;SHALVEY;2770;589;M;20190611;20190723;572000;R2;R;RESIDENCE;;RAT;;0;AP412308;
C;214;2223562;110;20190729 01:06;493/255739;
D;214;2223562;110;20190729 01:06;P;;;;;;
D;214;2223562;110;20190729 01:06;P;;;;;;
D;214;2223562;110;20190729 01:06;V;;;;;;
D;214;2223562;110;20190729 01:06;V;;;;;;
B;214;2224131;111;20190729 01:06;;;50;RUDOLF RD;SEVEN HILLS;2147;1170;M;20190604;20190718;950000;R2;R;RESIDENCE;;RSH;;0;AP403951;
C;214;2224131;111;20190729 01:06;55/238088;
D;214;2224131;111;20190729 01:06;P;;;;;;
D;214;2224131;111;20190729 01:06;P;;;;;;
D;214;2224131;111;20190729 01:06;V;;;;;;
B;214;2237969;112;20190729 01:06;;;14;WALSHE GR;BIDWILL;2770;569;M;20190704;20190725;408000;R2;R;RESIDENCE;;RAT;;0;AP419308;
C;214;2237969;112;20190729 01:06;179/243494;
D;214;2237969;112;20190729 01:06;P;;;;;;
D;214;2237969;112;20190729 01:06;V;;;;;;
B;214;2240636;113;20190729 01:06;;;88;WILSON RD;ACACIA GARDENS;2763;608.4;M;20190608;20190719;913500;R2;R;RESIDENCE;;RQH;;0;AP405116;
C;214;2240636;113;20190729 01:06;2/775649;
D;214;2240636;113;20190729 01:06;P;;;;;;
D;214;2240636;113;20190729 01:06;P;;;;;;
D;214;2240636;113;20190729 01:06;V;;;;;;
D;214;2240636;113;20190729 01:06;V;;;;;;
B;214;2235761;114;20190729 01:06;;;20;UPWEY ST;PROSPECT;2148;552.6;M;20190612;20190724;760000;R2;R;RESIDENCE;;RDL;;0;AP415768;
C;214;2235761;114;20190729 01:06;1/630324;
D;214;2235761;114;20190729 01:06;P;;;;;;
D;214;2235761;114;20190729 01:06;P;;;;;;
D;214;2235761;114;20190729 01:06;V;;;;;;
B;214;2240881;115;20190729 01:06;;;14;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20190612;20190725;675000;R2;R;RESIDENCE;;RSH;;0;AP416766;
C;214;2240881;115;20190729 01:06;20/237287;
D;214;2240881;115;20190729 01:06;P;;;;;;
D;214;2240881;115;20190729 01:06;P;;;;;;
D;214;2240881;115;20190729 01:06;V;;;;;;
D;214;2240881;115;20190729 01:06;V;;;;;;
B;214;2233619;116;20190729 01:06;;;22;THE CRESCENT;MARAYONG;2148;556.4;M;20190603;20190719;570000;R2;R;RESIDENCE;;RMQ;;0;AP405890;
C;214;2233619;116;20190729 01:06;18/30003;
D;214;2233619;116;20190729 01:06;P;;;;;;
D;214;2233619;116;20190729 01:06;V;;;;;;
B;214;2236368;117;20190729 01:06;;;37;VAN DIEMEN AVE;WILLMOT;2770;632.3;M;20190611;20190723;431500;R2;R;RESIDENCE;;RAT;;0;AP412305;
C;214;2236368;117;20190729 01:06;561/246356;
D;214;2236368;117;20190729 01:06;P;;;;;;
D;214;2236368;117;20190729 01:06;P;;;;;;
D;214;2236368;117;20190729 01:06;V;;;;;;
B;214;2242437;118;20190729 01:06;;;3;YANCO GLEN;GLENWOOD;2768;725.5;M;20190526;20190719;1020000;R2;R;RESIDENCE;;RAA;;0;AP405654;
C;214;2242437;118;20190729 01:06;5191/874087;
D;214;2242437;118;20190729 01:06;P;;;;;;
D;214;2242437;118;20190729 01:06;P;;;;;;
D;214;2242437;118;20190729 01:06;V;;;;;;
B;214;2237870;119;20190729 01:06;;;65;WALL PARK AVE;SEVEN HILLS;2147;644.9;M;20190607;20190719;820000;R2;R;RESIDENCE;;RSH;;0;AP406115;
C;214;2237870;119;20190729 01:06;55/12640;
D;214;2237870;119;20190729 01:06;P;;;;;;
D;214;2237870;119;20190729 01:06;V;;;;;;
B;214;2235280;120;20190729 01:06;;;5;TULA PL;TREGEAR;2770;594.4;M;20190615;20190722;430000;R2;R;RESIDENCE;;RAT;;0;AP416573;
C;214;2235280;120;20190729 01:06;104/238616;
D;214;2235280;120;20190729 01:06;P;;;;;;
D;214;2235280;120;20190729 01:06;V;;;;;;
B;214;3223824;121;20190729 01:06;;;5;OADBY PL;STANHOPE GARDENS;2768;451.5;M;20190617;20190722;1035000;R2;R;RESIDENCE;;RTP;;50;AP409112;
C;214;3223824;121;20190729 01:06;52/270469;
D;214;3223824;121;20190729 01:06;P;;;;;;
D;214;3223824;121;20190729 01:06;P;;;;;;
D;214;3223824;121;20190729 01:06;V;;;;;;
D;214;3223824;121;20190729 01:06;V;;;;;;
B;214;3185495;122;20190729 01:06;;13;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20190608;20190725;445000;;R;RESIDENCE;13;;;0;AP419194;
C;214;3185495;122;20190729 01:06;13/SP75157;
D;214;3185495;122;20190729 01:06;P;;;;;;
D;214;3185495;122;20190729 01:06;V;;;;;;
B;214;3239127;123;20190729 01:06;;105;1;GRIFFITHS ST;BLACKTOWN;2148;;;20190617;20190719;300000;;R;RESIDENCE;11;;;0;AP407900;
C;214;3239127;123;20190729 01:06;11/SP74541;
D;214;3239127;123;20190729 01:06;P;;;;;;
D;214;3239127;123;20190729 01:06;V;;;;;;
B;214;3637344;124;20190729 01:06;;;37;LAWLER ST;ROPES CROSSING;2760;350.5;M;20190603;20190719;600000;Z;R;RESIDENCE;;ZER;;0;AP404870;
C;214;3637344;124;20190729 01:06;2262/1162619;
D;214;3637344;124;20190729 01:06;P;;;;;;
D;214;3637344;124;20190729 01:06;P;;;;;;
D;214;3637344;124;20190729 01:06;V;;;;;;
B;214;3752984;125;20190729 01:06;;5;131;HYATTS RD;PLUMPTON;2761;244;M;20190603;20190722;620000;;R;RESIDENCE;5;;;0;AP410806;
C;214;3752984;125;20190729 01:06;5/SP87991;
D;214;3752984;125;20190729 01:06;P;;;;;;
D;214;3752984;125;20190729 01:06;P;;;;;;
D;214;3752984;125;20190729 01:06;V;;;;;;
D;214;3752984;125;20190729 01:06;V;;;;;;
B;214;2785149;126;20190729 01:06;;;12;FOOTMAN CRES;KELLYVILLE RIDGE;2155;890;M;20190602;20190725;1215000;R2;R;RESIDENCE;;RKR;;0;AP418404;
C;214;2785149;126;20190729 01:06;126/1018095;
D;214;2785149;126;20190729 01:06;P;;;;;;
D;214;2785149;126;20190729 01:06;P;;;;;;
D;214;2785149;126;20190729 01:06;V;;;;;;
D;214;2785149;126;20190729 01:06;V;;;;;;
B;214;2784115;127;20190729 01:06;;15;11;FOURTH AVE;BLACKTOWN;2148;;;20190611;20190723;401000;;R;RESIDENCE;15;;;0;AP412335;
C;214;2784115;127;20190729 01:06;15/SP63789;
D;214;2784115;127;20190729 01:06;P;;;;;;
D;214;2784115;127;20190729 01:06;V;;;;;;
D;214;2784115;127;20190729 01:06;V;;;;;;
B;214;3812099;128;20190729 01:06;;;35;BOYDHART ST;RIVERSTONE;2765;380.9;M;20190612;20190724;717000;R2;R;RESIDENCE;;RRB;;0;AP415520;
C;214;3812099;128;20190729 01:06;266/1179072;
D;214;3812099;128;20190729 01:06;P;;;;;;
D;214;3812099;128;20190729 01:06;P;;;;;;
D;214;3812099;128;20190729 01:06;V;;;;;;
D;214;3812099;128;20190729 01:06;V;;;;;;
B;214;3769327;129;20190729 01:06;;;37;GARMARADA AVE;BUNGARRIBEE;2767;509.8;M;20190701;20190719;1025000;R3;R;RESIDENCE;;RMB;;0;AP407998;
C;214;3769327;129;20190729 01:06;6112/1185870;
D;214;3769327;129;20190729 01:06;P;;;;;;
D;214;3769327;129;20190729 01:06;V;;;;;;
D;214;3769327;129;20190729 01:06;V;;;;;;
B;214;3881942;130;20190729 01:06;;;13;STAPLETON AVE;COLEBEE;2761;375;M;20190617;20190722;825000;R3;R;RESIDENCE;;RDG;;0;AP410032;
C;214;3881942;130;20190729 01:06;316/1201209;
D;214;3881942;130;20190729 01:06;P;;;;;;
D;214;3881942;130;20190729 01:06;P;;;;;;
D;214;3881942;130;20190729 01:06;V;;;;;;
D;214;3881942;130;20190729 01:06;V;;;;;;
B;214;3887924;131;20190729 01:06;;;24;CASSINIA AVE;MARSDEN PARK;2765;449;M;20190526;20190722;840000;R2;R;RESIDENCE;;RMP;;0;AP409914;
C;214;3887924;131;20190729 01:06;604/1196482;
D;214;3887924;131;20190729 01:06;P;;;;;;
D;214;3887924;131;20190729 01:06;P;;;;;;
D;214;3887924;131;20190729 01:06;V;;;;;;
D;214;3887924;131;20190729 01:06;V;;;;;;
B;214;3957749;132;20190729 01:06;;;8;FREDERICK JONES CRES;SCHOFIELDS;2762;300.5;M;20190607;20190719;748500;R3;R;RESIDENCE;;RRC;;0;AP405473;
C;214;3957749;132;20190729 01:06;3028/1218538;
D;214;3957749;132;20190729 01:06;P;;;;;;
D;214;3957749;132;20190729 01:06;P;;;;;;
D;214;3957749;132;20190729 01:06;V;;;;;;
Z;655;132;132;389;
