A;RTSALEDATA;259;20190729 01:08;VALNET;
C;259;32118;76;20190729 01:08;17/222759;
D;259;32118;76;20190729 01:08;P;;;;;;
D;259;32118;76;20190729 01:08;P;;;;;;
D;259;32118;76;20190729 01:08;V;;;;;;
B;259;32535;77;20190729 01:08;;;58;BLACKBUTT ST;WYOMING;2250;966.7;M;20190603;20190723;452000;R2;R;RESIDENCE;;GGG;;0;AP413693;
C;259;32535;77;20190729 01:08;18/711973;
D;259;32535;77;20190729 01:08;P;;;;;;
D;259;32535;77;20190729 01:08;V;;;;;;
D;259;32535;77;20190729 01:08;V;;;;;;
B;259;37910;78;20190729 01:08;;;38;CARMEL CRES;KARIONG;2250;747.8;M;20190610;20190722;815000;R2;R;RESIDENCE;;GGH;;0;AP410297;
C;259;37910;78;20190729 01:08;1122/808315;
D;259;37910;78;20190729 01:08;P;;;;;;
D;259;37910;78;20190729 01:08;P;;;;;;
D;259;37910;78;20190729 01:08;V;;;;;;
B;259;40642;79;20190729 01:08;;;84;COPACABANA DR;COPACABANA;2251;733.5;M;20190625;20190722;1000000;R2;R;RESIDENCE;;GHM;;0;AP409307;
C;259;40642;79;20190729 01:08;209/26647;
D;259;40642;79;20190729 01:08;P;;;;;;
D;259;40642;79;20190729 01:08;V;;;;;;
D;259;40642;79;20190729 01:08;V;;;;;;
B;259;48866;80;20190729 01:08;;;52;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20190607;20190719;600000;R1;R;RESIDENCE;;GFG;;0;AP405543;
C;259;48866;80;20190729 01:08;15/2/19850;
D;259;48866;80;20190729 01:08;P;;;;;;
D;259;48866;80;20190729 01:08;V;;;;;;
D;259;48866;80;20190729 01:08;V;;;;;;
B;259;46619;81;20190729 01:08;;;16;ENTERPRISE CL;WEST GOSFORD;2250;2030;M;20190412;20190628;250000;IN1;3;COMMERCIAL;;GNB;;25;AP414034;
C;259;46619;81;20190729 01:08;13/1014753;
D;259;46619;81;20190729 01:08;P;;;;;;
D;259;46619;81;20190729 01:08;P;;;;;;
D;259;46619;81;20190729 01:08;P;;;;;;
D;259;46619;81;20190729 01:08;V;;;;;;
D;259;46619;81;20190729 01:08;V;;;;;;
D;259;46619;81;20190729 01:08;V;;;;;;
D;259;46619;81;20190729 01:08;V;;;;;;
D;259;46619;81;20190729 01:08;V;;;;;;
B;259;47696;82;20190729 01:08;;;50;FISHERMANS PDE;DALEYS POINT;2257;316.2;M;20190603;20190719;920000;R2;R;RESIDENCE;;GHG;;0;AP406882;
C;259;47696;82;20190729 01:08;9/6390;
D;259;47696;82;20190729 01:08;P;;;;;;
D;259;47696;82;20190729 01:08;V;;;;;;
B;259;45493;83;20190729 01:08;;;9;EDEN GR;ERINA;2250;550.5;M;20190621;20190724;400000;R2;R;RESIDENCE;;GGY;;0;AP415847;
C;259;45493;83;20190729 01:08;534/810317;
D;259;45493;83;20190729 01:08;P;;;;;;
D;259;45493;83;20190729 01:08;V;;;;;;
D;259;45493;83;20190729 01:08;V;;;;;;
B;259;50739;84;20190729 01:08;;;7;GOONAK PDE;NARARA;2250;1480;M;20190614;20190725;575000;R2;R;RESIDENCE;;GGE;;0;AP418774;
C;259;50739;84;20190729 01:08;1/1047048;
D;259;50739;84;20190729 01:08;P;;;;;;
D;259;50739;84;20190729 01:08;P;;;;;;
D;259;50739;84;20190729 01:08;V;;;;;;
B;259;43362;85;20190729 01:08;;;94;DEL MONTE PL;COPACABANA;2251;493.2;M;20190611;20190723;770000;R2;R;RESIDENCE;;GHM;;0;AP411766;
C;259;43362;85;20190729 01:08;1019/30925;
D;259;43362;85;20190729 01:08;P;;;;;;
D;259;43362;85;20190729 01:08;P;;;;;;
D;259;43362;85;20190729 01:08;V;;;;;;
B;259;48699;86;20190729 01:08;;2;17;FREDERICK ST;EAST GOSFORD;2250;;;20190621;20190724;450000;;R;RESIDENCE;2;;;0;AP415237;
C;259;48699;86;20190729 01:08;2/SP6742;
D;259;48699;86;20190729 01:08;P;;;;;;
D;259;48699;86;20190729 01:08;V;;;;;;
B;259;51501;87;20190729 01:08;;;44;GREGORY ST;WYOMING;2250;588.1;M;20190628;20190725;610000;R2;R;RESIDENCE;;GGE;;0;AP418165;
C;259;51501;87;20190729 01:08;45/239303;
D;259;51501;87;20190729 01:08;P;;;;;;
D;259;51501;87;20190729 01:08;P;;;;;;
D;259;51501;87;20190729 01:08;V;;;;;;
B;259;52081;88;20190729 01:08;;;5;HAMPTON CL;TERRIGAL;2260;576;M;20190622;20190722;768000;R2;R;RESIDENCE;;GHU;;0;AP408960;
C;259;52081;88;20190729 01:08;86/819303;
D;259;52081;88;20190729 01:08;P;;;;;;
D;259;52081;88;20190729 01:08;P;;;;;;
D;259;52081;88;20190729 01:08;V;;;;;;
D;259;52081;88;20190729 01:08;V;;;;;;
B;259;55372;89;20190729 01:08;;;23;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20190614;20190719;670000;R2;R;RESIDENCE;;GGP;;0;AP407789;
C;259;55372;89;20190729 01:08;17/26224;
D;259;55372;89;20190729 01:08;P;;;;;;
D;259;55372;89;20190729 01:08;P;;;;;;
D;259;55372;89;20190729 01:08;V;;;;;;
D;259;55372;89;20190729 01:08;V;;;;;;
B;259;58112;90;20190729 01:08;;;;KALINDA RD;BAR POINT;2083;607;M;20190612;20190724;378000;E2;R;RESIDENCE;;GEB;;0;AP415333;
C;259;58112;90;20190729 01:08;106/28366;
D;259;58112;90;20190729 01:08;P;;;;;;
D;259;58112;90;20190729 01:08;V;;;;;;
D;259;58112;90;20190729 01:08;V;;;;;;
B;259;58154;91;20190729 01:08;;;25;KALLAROO RD;BENSVILLE;2251;607;M;20190525;20190722;871000;R2;R;RESIDENCE;;GHD;;0;AP409532;
C;259;58154;91;20190729 01:08;13/10086;
D;259;58154;91;20190729 01:08;P;;;;;;
D;259;58154;91;20190729 01:08;P;;;;;;
D;259;58154;91;20190729 01:08;V;;;;;;
D;259;58154;91;20190729 01:08;V;;;;;;
B;259;59475;92;20190729 01:08;;13;12;KINARRA AVE;WYOMING;2250;;;20190612;20190724;350000;;R;RESIDENCE;13;;;0;AP415920;
C;259;59475;92;20190729 01:08;13/SP34430;
D;259;59475;92;20190729 01:08;P;;;;;;
D;259;59475;92;20190729 01:08;V;;;;;;
B;259;65783;93;20190729 01:08;;;18;MATHEW ST;KINCUMBER;2251;630;M;20190523;20190722;715000;R2;R;RESIDENCE;;GHC;;0;AP408784;
C;259;65783;93;20190729 01:08;14/262935;
D;259;65783;93;20190729 01:08;P;;;;;;
D;259;65783;93;20190729 01:08;P;;;;;;
D;259;65783;93;20190729 01:08;V;;;;;;
B;259;71274;94;20190729 01:08;;2;7;OCEAN ST;NORTH AVOCA;2260;;;20190426;20190719;1250000;;R;RESIDENCE;2;;;0;AP405893;
C;259;71274;94;20190729 01:08;2/SP47180;
D;259;71274;94;20190729 01:08;P;;;;;;
D;259;71274;94;20190729 01:08;P;;;;;;
D;259;71274;94;20190729 01:08;V;;;;;;
D;259;71274;94;20190729 01:08;V;;;;;;
B;259;66634;95;20190729 01:08;;;14;MELBOURNE ST;EAST GOSFORD;2250;613.1;M;20190601;20190719;925000;R1;R;RESIDENCE;;GFJ;;0;AP406806;
C;259;66634;95;20190729 01:08;4A, 4B/38575;
D;259;66634;95;20190729 01:08;P;;;;;;
D;259;66634;95;20190729 01:08;P;;;;;;
D;259;66634;95;20190729 01:08;V;;;;;;
D;259;66634;95;20190729 01:08;V;;;;;;
B;259;64376;96;20190729 01:08;;5;188;MANNS RD;WEST GOSFORD;2250;;;20190613;20190628;125000;;R;RESIDENCE;5;;;0;AP414030;
C;259;64376;96;20190729 01:08;5/SP17518;
D;259;64376;96;20190729 01:08;P;;;;;;
D;259;64376;96;20190729 01:08;P;;;;;;
D;259;64376;96;20190729 01:08;P;;;;;;
D;259;64376;96;20190729 01:08;V;;;;;;
D;259;64376;96;20190729 01:08;V;;;;;;
D;259;64376;96;20190729 01:08;V;;;;;;
D;259;64376;96;20190729 01:08;V;;;;;;
D;259;64376;96;20190729 01:08;V;;;;;;
D;259;64376;96;20190729 01:08;V;;;;;;
D;259;64376;96;20190729 01:08;V;;;;;;
B;259;64376;97;20190729 01:08;;5;188;MANNS RD;WEST GOSFORD;2250;;;20190613;20190628;125000;;R;RESIDENCE;5;;;0;AP414031;
C;259;64376;97;20190729 01:08;5/SP17518;
D;259;64376;97;20190729 01:08;P;;;;;;
D;259;64376;97;20190729 01:08;V;;;;;;
D;259;64376;97;20190729 01:08;V;;;;;;
D;259;64376;97;20190729 01:08;V;;;;;;
D;259;64376;97;20190729 01:08;V;;;;;;
D;259;64376;97;20190729 01:08;V;;;;;;
D;259;64376;97;20190729 01:08;V;;;;;;
D;259;64376;97;20190729 01:08;V;;;;;;
B;259;64376;98;20190729 01:08;;6;188;MANNS RD;WEST GOSFORD;2250;;;20190412;20190628;125000;;R;RESIDENCE;6;;;0;AP414032;
C;259;64376;98;20190729 01:08;6/SP17518;
D;259;64376;98;20190729 01:08;P;;;;;;
D;259;64376;98;20190729 01:08;P;;;;;;
D;259;64376;98;20190729 01:08;V;;;;;;
D;259;64376;98;20190729 01:08;V;;;;;;
D;259;64376;98;20190729 01:08;V;;;;;;
D;259;64376;98;20190729 01:08;V;;;;;;
B;259;67205;99;20190729 01:08;;;10;MILYERRA RD;KARIONG;2250;650;M;20190613;20190725;770000;R2;R;RESIDENCE;;GGH;;0;AP417869;
C;259;67205;99;20190729 01:08;223/879167;
D;259;67205;99;20190729 01:08;P;;;;;;
D;259;67205;99;20190729 01:08;P;;;;;;
D;259;67205;99;20190729 01:08;V;;;;;;
D;259;67205;99;20190729 01:08;V;;;;;;
B;259;81327;100;20190729 01:08;;;44;SHOALHAVEN DR;WOY WOY;2256;609.9;M;20190607;20190719;610000;R2;R;RESIDENCE;;GGN;;0;AP405091;
C;259;81327;100;20190729 01:08;85/245727;
D;259;81327;100;20190729 01:08;P;;;;;;
D;259;81327;100;20190729 01:08;P;;;;;;
D;259;81327;100;20190729 01:08;V;;;;;;
D;259;81327;100;20190729 01:08;V;;;;;;
B;259;81340;101;20190729 01:08;;;8;SHONA CL;NARARA;2250;588.1;M;20190612;20190724;587000;R2;R;RESIDENCE;;GGC;;0;AP414627;
C;259;81340;101;20190729 01:08;51/239159;
D;259;81340;101;20190729 01:08;P;;;;;;
D;259;81340;101;20190729 01:08;P;;;;;;
D;259;81340;101;20190729 01:08;V;;;;;;
D;259;81340;101;20190729 01:08;V;;;;;;
B;259;81990;102;20190729 01:08;;;19;SOUTH CRES;NORTH GOSFORD;2250;594.4;M;20190617;20190725;635000;R2;R;RESIDENCE;;GGG;;0;AP418637;
C;259;81990;102;20190729 01:08;12/229421;
D;259;81990;102;20190729 01:08;P;;;;;;
D;259;81990;102;20190729 01:08;P;;;;;;
D;259;81990;102;20190729 01:08;V;;;;;;
D;259;81990;102;20190729 01:08;V;;;;;;
B;259;77574;103;20190729 01:08;;;16;RAIN FOREST RD;WYOMING;2250;604;M;20190430;20190723;580000;R2;R;RESIDENCE;;GGE;;0;AP412337;
C;259;77574;103;20190729 01:08;46/262471;
D;259;77574;103;20190729 01:08;P;;;;;;
D;259;77574;103;20190729 01:08;P;;;;;;
D;259;77574;103;20190729 01:08;V;;;;;;
B;259;83262;104;20190729 01:08;;;36;SUBLIME POINT AVE;TASCOTT;2250;1375;M;20190607;20190722;170000;R2;V;VACANT LAND;;GGL;;0;AP408576;
C;259;83262;104;20190729 01:08;126/246944;
D;259;83262;104;20190729 01:08;P;;;;;;
D;259;83262;104;20190729 01:08;V;;;;;;
B;259;83330;105;20190729 01:08;;;32;SUMMIT RD;TERRIGAL;2260;461.6;M;20190722;20190724;140000;R2;R;RESIDENCE;;GHS;;25;AP413960;
C;259;83330;105;20190729 01:08;35/236998;
D;259;83330;105;20190729 01:08;P;;;;;;
D;259;83330;105;20190729 01:08;P;;;;;;
D;259;83330;105;20190729 01:08;V;;;;;;
D;259;83330;105;20190729 01:08;V;;;;;;
B;259;81143;106;20190729 01:08;;;35;SHEPARD ST;UMINA BEACH;2257;600.7;M;20190613;20190725;680000;R2;R;RESIDENCE;;GGP;;0;AP417364;
C;259;81143;106;20190729 01:08;195/220586;
D;259;81143;106;20190729 01:08;P;;;;;;
D;259;81143;106;20190729 01:08;V;;;;;;
B;259;94938;107;20190729 01:08;;;242;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20190607;20190719;1025000;R2;R;RESIDENCE;;GGM;;0;AP407383;
C;259;94938;107;20190729 01:08;17/28220;
D;259;94938;107;20190729 01:08;P;;;;;;
D;259;94938;107;20190729 01:08;P;;;;;;
D;259;94938;107;20190729 01:08;V;;;;;;
B;259;86904;108;20190729 01:08;;;1;THE VALLEY WAY;LISAROW;2250;600;M;20190612;20190724;730000;R2;R;RESIDENCE;;GGB;;0;AP415835;
C;259;86904;108;20190729 01:08;100/1005916;
D;259;86904;108;20190729 01:08;P;;;;;;
D;259;86904;108;20190729 01:08;P;;;;;;
D;259;86904;108;20190729 01:08;V;;;;;;
D;259;86904;108;20190729 01:08;V;;;;;;
B;259;92457;109;20190729 01:08;;2;180;WEST ST;UMINA BEACH;2257;;;20190608;20190722;440000;;R;RESIDENCE;2;;;0;AP409668;
C;259;92457;109;20190729 01:08;2/SP20494;
D;259;92457;109;20190729 01:08;P;;;;;;
D;259;92457;109;20190729 01:08;V;;;;;;
D;259;92457;109;20190729 01:08;V;;;;;;
D;259;92457;109;20190729 01:08;V;;;;;;
B;259;88345;110;20190729 01:08;;;31;TREEVIEW PL;SARATOGA;2251;828.3;M;20190607;20190719;770000;R2;R;RESIDENCE;;GHA;;0;AP407447;
C;259;88345;110;20190729 01:08;12/242550;
D;259;88345;110;20190729 01:08;P;;;;;;
D;259;88345;110;20190729 01:08;V;;;;;;
D;259;88345;110;20190729 01:08;V;;;;;;
B;259;88803;111;20190729 01:08;;;23;TURPENTINE ST;WYOMING;2250;474.2;M;20190608;20190722;449000;R2;R;RESIDENCE;;GGE;;0;AP410646;
C;259;88803;111;20190729 01:08;46/212256;
D;259;88803;111;20190729 01:08;P;;;;;;
D;259;88803;111;20190729 01:08;V;;;;;;
D;259;88803;111;20190729 01:08;V;;;;;;
B;259;86320;112;20190729 01:08;;;29;THE PALISADE;UMINA BEACH;2257;608.2;M;20190626;20190725;1080000;R2;R;RESIDENCE;;GGR;;0;AP418613;
C;259;86320;112;20190729 01:08;179/714925;
D;259;86320;112;20190729 01:08;P;;;;;;
D;259;86320;112;20190729 01:08;P;;;;;;
D;259;86320;112;20190729 01:08;V;;;;;;
D;259;86320;112;20190729 01:08;V;;;;;;
B;259;3088825;113;20190729 01:08;;354;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20190614;20190719;425000;;R;RESIDENCE;126;;;0;AP406092;
C;259;3088825;113;20190729 01:08;126/SP72557;
D;259;3088825;113;20190729 01:08;P;;;;;;
D;259;3088825;113;20190729 01:08;P;;;;;;
D;259;3088825;113;20190729 01:08;V;;;;;;
B;259;4075253;114;20190729 01:08;G0;2;13;LYNN AVE;POINT FREDERICK;2250;93;M;20190612;20190724;470000;;R;RESIDENCE;2;;;0;AP414497;
C;259;4075253;114;20190729 01:08;2/SP96576;
D;259;4075253;114;20190729 01:08;P;;;;;;
D;259;4075253;114;20190729 01:08;P;;;;;;
D;259;4075253;114;20190729 01:08;V;;;;;;
B;259;4127553;115;20190729 01:08;;;30;SATINASH DR;HAMLYN TERRACE;2259;260.8;M;20190604;20190722;259000;R2;V;VACANT LAND;;WGT;;0;AP408574;
C;259;4127553;115;20190729 01:08;48/1241014;
D;259;4127553;115;20190729 01:08;P;;;;;;
D;259;4127553;115;20190729 01:08;P;;;;;;
D;259;4127553;115;20190729 01:08;V;;;;;;
B;259;4125955;116;20190729 01:08;;;125;HIGHVIEW AVE;SAN REMO;2262;566.8;M;20190701;20190722;285000;R2;V;VACANT LAND;;WGY;;0;AP408700;
C;259;4125955;116;20190729 01:08;62/1243624;
D;259;4125955;116;20190729 01:08;P;;;;;;
D;259;4125955;116;20190729 01:08;V;;;;;;
D;259;4125955;116;20190729 01:08;V;;;;;;
B;259;4076109;117;20190729 01:08;;;15;KEVEER CL;BERKELEY VALE;2261;1832;M;20190604;20190723;855000;R2;R;RESIDENCE;;WGG;;0;AP412218;
C;259;4076109;117;20190729 01:08;110/1235015;
D;259;4076109;117;20190729 01:08;P;;;;;;
D;259;4076109;117;20190729 01:08;P;;;;;;
D;259;4076109;117;20190729 01:08;V;;;;;;
B;259;4069278;118;20190729 01:08;;503;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20190612;20190724;470000;;R;RESIDENCE;48;;;0;AP414479;
C;259;4069278;118;20190729 01:08;48/SP96431;
D;259;4069278;118;20190729 01:08;P;;;;;;
D;259;4069278;118;20190729 01:08;P;;;;;;
D;259;4069278;118;20190729 01:08;V;;;;;;
B;259;3218633;119;20190729 01:08;;;3;WEDGE PL;WYONG;2259;433.7;M;20190605;20190717;275000;SP3;V;VACANT LAND;;WSK;;0;AP407165;
C;259;3218633;119;20190729 01:08;80/270434;
D;259;3218633;119;20190729 01:08;P;;;;;;
D;259;3218633;119;20190729 01:08;P;;;;;;
D;259;3218633;119;20190729 01:08;V;;;;;;
B;259;3218685;120;20190729 01:08;;;5;IRONS RD;WYONG;2259;388.7;M;20190624;20190719;695000;SP3;R;RESIDENCE;;WSK;;0;AP406289;
C;259;3218685;120;20190729 01:08;132/270434;
D;259;3218685;120;20190729 01:08;P;;;;;;
D;259;3218685;120;20190729 01:08;P;;;;;;
D;259;3218685;120;20190729 01:08;V;;;;;;
D;259;3218685;120;20190729 01:08;V;;;;;;
B;259;3255936;121;20190729 01:08;;15;4;ILYA AVE;ERINA;2250;173;M;20190611;20190723;780000;;3;COMMERCIAL;15;;;0;AP413266;
C;259;3255936;121;20190729 01:08;15/SP77045;
D;259;3255936;121;20190729 01:08;P;;;;;;
D;259;3255936;121;20190729 01:08;V;;;;;;
B;259;3687226;122;20190729 01:08;;5;157;THE ROUND DR;AVOCA BEACH;2251;1139;M;20190413;20190719;1825000;R2;R;RESIDENCE;;GWV;;0;AP405657;
C;259;3687226;122;20190729 01:08;5/1182200;
D;259;3687226;122;20190729 01:08;P;;;;;;
D;259;3687226;122;20190729 01:08;P;;;;;;
D;259;3687226;122;20190729 01:08;V;;;;;;
D;259;3687226;122;20190729 01:08;V;;;;;;
B;259;3255936;123;20190729 01:08;;195;4;ILYA AVE;ERINA;2250;14;M;20190611;20190723;780000;;3;COMMERCIAL;195;;;0;AP413266;
C;259;3255936;123;20190729 01:08;195/SP77045;
D;259;3255936;123;20190729 01:08;P;;;;;;
D;259;3255936;123;20190729 01:08;V;;;;;;
B;259;3255936;124;20190729 01:08;;262;4;ILYA AVE;ERINA;2250;14;M;20190611;20190723;780000;;3;COMMERCIAL;262;;;0;AP413266;
C;259;3255936;124;20190729 01:08;262/SP77045;
D;259;3255936;124;20190729 01:08;P;;;;;;
D;259;3255936;124;20190729 01:08;V;;;;;;
B;259;3255936;125;20190729 01:08;;263;4;ILYA AVE;ERINA;2250;;;20190611;20190723;780000;;3;COMMERCIAL;263;;;0;AP413266;
C;259;3255936;125;20190729 01:08;263/SP77045;
D;259;3255936;125;20190729 01:08;P;;;;;;
D;259;3255936;125;20190729 01:08;V;;;;;;
B;259;3255936;126;20190729 01:08;;264;4;ILYA AVE;ERINA;2250;14;M;20190611;20190723;780000;;3;COMMERCIAL;264;;;0;AP413266;
C;259;3255936;126;20190729 01:08;264/SP77045;
D;259;3255936;126;20190729 01:08;P;;;;;;
D;259;3255936;126;20190729 01:08;V;;;;;;
B;259;3255936;127;20190729 01:08;;267;4;ILYA AVE;ERINA;2250;14;M;20190709;20190722;1375000;;3;COMMERCIAL;267;;;0;AP409778;
C;259;3255936;127;20190729 01:08;267/SP77045;
D;259;3255936;127;20190729 01:08;P;;;;;;
D;259;3255936;127;20190729 01:08;V;;;;;;
B;259;3255936;128;20190729 01:08;;268;4;ILYA AVE;ERINA;2250;14;M;20190709;20190722;1375000;;3;COMMERCIAL;268;;;0;AP409778;
C;259;3255936;128;20190729 01:08;268/SP77045;
D;259;3255936;128;20190729 01:08;P;;;;;;
D;259;3255936;128;20190729 01:08;V;;;;;;
B;259;3255936;129;20190729 01:08;;269;4;ILYA AVE;ERINA;2250;14;M;20190709;20190722;1375000;;3;COMMERCIAL;269;;;0;AP409778;
C;259;3255936;129;20190729 01:08;269/SP77045;
D;259;3255936;129;20190729 01:08;P;;;;;;
D;259;3255936;129;20190729 01:08;V;;;;;;
B;259;3255936;130;20190729 01:08;;270;4;ILYA AVE;ERINA;2250;14;M;20190709;20190722;1375000;;3;COMMERCIAL;270;;;0;AP409778;
C;259;3255936;130;20190729 01:08;270/SP77045;
D;259;3255936;130;20190729 01:08;P;;;;;;
D;259;3255936;130;20190729 01:08;V;;;;;;
B;259;3255936;131;20190729 01:08;;271;4;ILYA AVE;ERINA;2250;14;M;20190709;20190722;1375000;;3;COMMERCIAL;271;;;0;AP409778;
C;259;3255936;131;20190729 01:08;271/SP77045;
D;259;3255936;131;20190729 01:08;P;;;;;;
D;259;3255936;131;20190729 01:08;V;;;;;;
B;259;3255936;132;20190729 01:08;;307;4;ILYA AVE;ERINA;2250;14;M;20190709;20190722;1375000;;3;COMMERCIAL;307;;;0;AP409778;
C;259;3255936;132;20190729 01:08;307/SP77045;
D;259;3255936;132;20190729 01:08;P;;;;;;
D;259;3255936;132;20190729 01:08;V;;;;;;
B;259;3365481;133;20190729 01:08;;2;101;KARINGI ST;UMINA BEACH;2257;;;20190612;20190723;485000;;R;RESIDENCE;2;;;0;AP411828;
C;259;3365481;133;20190729 01:08;2/SP80183;
D;259;3365481;133;20190729 01:08;P;;;;;;
D;259;3365481;133;20190729 01:08;V;;;;;;
D;259;3365481;133;20190729 01:08;V;;;;;;
B;259;3857265;134;20190729 01:08;;62;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20190628;20190719;440000;;R;RESIDENCE;62;;;0;AP405134;
C;259;3857265;134;20190729 01:08;62/SP91718;
D;259;3857265;134;20190729 01:08;P;;;;;;
D;259;3857265;134;20190729 01:08;V;;;;;;
B;259;3829761;135;20190729 01:08;;;44;WINDSORGREEN DR;WYONG;2259;503;M;20190613;20190715;360000;SP3;V;VACANT LAND;;WSK;;0;AP408946;
C;259;3829761;135;20190729 01:08;226/270434;
D;259;3829761;135;20190729 01:08;P;;;;;;
D;259;3829761;135;20190729 01:08;P;;;;;;
D;259;3829761;135;20190729 01:08;V;;;;;;
B;259;3862349;136;20190729 01:08;;;64;SOMERSBY FALLS RD;SOMERSBY;2250;4636;M;20190613;20190725;1259500;IN1;V;VACANT LAND;;GNA;;0;AP417030;
C;259;3862349;136;20190729 01:08;31/1210458;
D;259;3862349;136;20190729 01:08;P;;;;;;
D;259;3862349;136;20190729 01:08;V;;;;;;
B;259;3927152;137;20190729 01:08;TOUKLEY WATERS VILLAGE;;31;JAMES RD;TOUKLEY;2263;2721;M;20190627;20190705;520000;R1;R;RESIDENCE;;WFX;;0;AP374563;
C;259;3927152;137;20190729 01:08;11/1216425;
D;259;3927152;137;20190729 01:08;P;;;;;;
D;259;3927152;137;20190729 01:08;V;;;;;;
B;259;3922266;138;20190729 01:08;;2;11;MELBOURNE ST;EAST GOSFORD;2250;179;M;20190608;20190722;562000;;R;RESIDENCE;2;;;0;AP410273;
C;259;3922266;138;20190729 01:08;2/SP93246;
D;259;3922266;138;20190729 01:08;P;;;;;;
D;259;3922266;138;20190729 01:08;V;;;;;;
D;259;3922266;138;20190729 01:08;V;;;;;;
B;259;3938128;139;20190729 01:08;;;12;GOORANGAI CL;WADALBA;2259;561.8;M;20190612;20190724;315000;R2;V;VACANT LAND;;WGS;;0;AP414235;
C;259;3938128;139;20190729 01:08;613/1209927;
D;259;3938128;139;20190729 01:08;P;;;;;;
D;259;3938128;139;20190729 01:08;P;;;;;;
D;259;3938128;139;20190729 01:08;V;;;;;;
Z;713;139;139;433;
