A;RTSALEDATA;261;20190729 01:08;VALNET;
D;261;3105235;79;20190729 01:08;V;;;;;;
B;261;3581890;80;20190729 01:08;;;9;KARUK ST;PEMULWUY;2145;480;M;20190504;20190725;1100000;R3;R;RESIDENCE;;AAP;;0;AP417344;
C;261;3581890;80;20190729 01:08;762/1152946;
D;261;3581890;80;20190729 01:08;P;;;;;;
D;261;3581890;80;20190729 01:08;P;;;;;;
D;261;3581890;80;20190729 01:08;V;;;;;;
D;261;3581890;80;20190729 01:08;V;;;;;;
B;261;3610007;81;20190729 01:08;;9;195;WILLIAM ST;GRANVILLE;2142;;;20190607;20190719;400000;;R;RESIDENCE;9;;;0;AP407322;
C;261;3610007;81;20190729 01:08;9/SP85797;
D;261;3610007;81;20190729 01:08;P;;;;;;
D;261;3610007;81;20190729 01:08;V;;;;;;
B;261;3216922;82;20190729 01:08;;39;58;JOHN ST;LIDCOMBE;2141;;;20190617;20190725;750000;;R;RESIDENCE;39;;;0;AP417157;
C;261;3216922;82;20190729 01:08;39/SP76111;
D;261;3216922;82;20190729 01:08;P;;;;;;
D;261;3216922;82;20190729 01:08;P;;;;;;
D;261;3216922;82;20190729 01:08;V;;;;;;
D;261;3216922;82;20190729 01:08;V;;;;;;
B;261;3195064;83;20190729 01:08;;50;7;PERCY ST;AUBURN;2144;;;20190607;20190719;820000;;3;WAREHOUSE;72;;;0;AP406086;
C;261;3195064;83;20190729 01:08;72/SP76282;
D;261;3195064;83;20190729 01:08;P;;;;;;
D;261;3195064;83;20190729 01:08;P;;;;;;
D;261;3195064;83;20190729 01:08;P;;;;;;
D;261;3195064;83;20190729 01:08;P;;;;;;
D;261;3195064;83;20190729 01:08;V;;;;;;
B;261;3234909;84;20190729 01:08;;13;24;CLEONE ST;GUILDFORD;2161;;;20190606;20190722;665000;;R;RESIDENCE;13;;;0;AP410518;
C;261;3234909;84;20190729 01:08;13/SP76661;
D;261;3234909;84;20190729 01:08;P;;;;;;
D;261;3234909;84;20190729 01:08;V;;;;;;
D;261;3234909;84;20190729 01:08;V;;;;;;
B;261;3239975;85;20190729 01:08;;;23;DULLAI AVE;PEMULWUY;2145;312.5;M;20190702;20190719;500000;R3;R;RESIDENCE;;AAP;;0;AP404848;
C;261;3239975;85;20190729 01:08;4019/1081249;
D;261;3239975;85;20190729 01:08;P;;;;;;
D;261;3239975;85;20190729 01:08;P;;;;;;
D;261;3239975;85;20190729 01:08;V;;;;;;
B;261;3738138;86;20190729 01:08;;6;518;WOODVILLE RD;GUILDFORD;2161;;;20190527;20190722;415000;;R;RESIDENCE;6;;;0;AP409787;
C;261;3738138;86;20190729 01:08;6/SP89087;
D;261;3738138;86;20190729 01:08;P;;;;;;
D;261;3738138;86;20190729 01:08;V;;;;;;
B;261;3677724;87;20190729 01:08;;19;50;NIJONG DR;PEMULWUY;2145;;;20190613;20190725;565000;;R;RESIDENCE;19;;;0;AP418587;
C;261;3677724;87;20190729 01:08;19/SP87812;
D;261;3677724;87;20190729 01:08;P;;;;;;
D;261;3677724;87;20190729 01:08;V;;;;;;
B;261;3338605;88;20190729 01:08;;6;3;TALBOT RD;GUILDFORD;2161;;;20190514;20190719;372500;;R;RESIDENCE;6;;;0;AP407888;
C;261;3338605;88;20190729 01:08;6/SP79519;
D;261;3338605;88;20190729 01:08;P;;;;;;
D;261;3338605;88;20190729 01:08;V;;;;;;
Z;414;88;88;236;
