A;RTSALEDATA;271;20190729 01:09;VALNET;
B;271;3263193;76;20190729 01:09;;2;59;PACIFIC PDE;DEE WHY;2099;;;20190613;20190725;955000;;R;RESIDENCE;2;;;0;AP418965;
C;271;3263193;76;20190729 01:09;2/SP77452;
D;271;3263193;76;20190729 01:09;P;;;;;;
D;271;3263193;76;20190729 01:09;P;;;;;;
D;271;3263193;76;20190729 01:09;V;;;;;;
B;271;3321425;77;20190729 01:09;;29;6;JUBILEE AVE;WARRIEWOOD;2102;;;20190611;20190723;600000;;3;WAREHOUSE;8;;;0;AP411826;
C;271;3321425;77;20190729 01:09;8/SP79027;
D;271;3321425;77;20190729 01:09;P;;;;;;
D;271;3321425;77;20190729 01:09;V;;;;;;
B;271;3342424;78;20190729 01:09;;74;23;NARABANG WAY;BELROSE;2085;100;M;20190607;20190719;240000;;3;COMMERCIAL;74;;;0;AP404412;
C;271;3342424;78;20190729 01:09;74/SP78928;
D;271;3342424;78;20190729 01:09;P;;;;;;
D;271;3342424;78;20190729 01:09;V;;;;;;
B;271;3647608;79;20190729 01:09;;9;5;MALLARD LANE;WARRIEWOOD;2102;;;20190625;20190719;1050000;;R;RESIDENCE;439;;;0;AP406432;
C;271;3647608;79;20190729 01:09;439/SP90876;
D;271;3647608;79;20190729 01:09;P;;;;;;
D;271;3647608;79;20190729 01:09;P;;;;;;
D;271;3647608;79;20190729 01:09;V;;;;;;
B;271;3941474;80;20190729 01:09;;39;97;OLD PITTWATER RD;BROOKVALE;2100;25;M;20190705;20190719;195000;;3;COMMERCIAL;39;;;0;AP406330;
C;271;3941474;80;20190729 01:09;39/SP93650;
D;271;3941474;80;20190729 01:09;P;;;;;;
D;271;3941474;80;20190729 01:09;P;;;;;;
D;271;3941474;80;20190729 01:09;V;;;;;;
Z;406;80;80;244;
