A;RTSALEDATA;081;20190729 01:02;VALNET;
B;081;592121;77;20190729 01:02;;;53;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20190525;20190722;1128000;R2;R;RESIDENCE;;AKK;;0;AP409303;
C;081;592121;77;20190729 01:02;440/239885;
D;081;592121;77;20190729 01:02;P;;;;;;
D;081;592121;77;20190729 01:02;P;;;;;;
D;081;592121;77;20190729 01:02;V;;;;;;
D;081;592121;77;20190729 01:02;V;;;;;;
B;081;595664;78;20190729 01:02;;;26;HUNTINGDALE CIR;CASTLE HILL;2154;1310;M;20190516;20190725;2525000;E4;R;RESIDENCE;;LIV;;0;AP417750;
C;081;595664;78;20190729 01:02;1/1014844;
D;081;595664;78;20190729 01:02;P;;;;;;
D;081;595664;78;20190729 01:02;P;;;;;;
D;081;595664;78;20190729 01:02;V;;;;;;
B;081;603739;79;20190729 01:02;;;31;MINDARIBBA AVE;ROUSE HILL;2155;700.3;M;20190305;20190719;1019000;R2;R;RESIDENCE;;AZZ;;0;AP406836;
C;081;603739;79;20190729 01:02;91/879347;
D;081;603739;79;20190729 01:02;P;;;;;;
D;081;603739;79;20190729 01:02;P;;;;;;
D;081;603739;79;20190729 01:02;V;;;;;;
B;081;595830;80;20190729 01:02;;;14;IKARA AVE;KELLYVILLE;2155;696.8;M;20190526;20190722;926000;R2;R;RESIDENCE;;ARR;;0;AP409345;
C;081;595830;80;20190729 01:02;18/246291;
D;081;595830;80;20190729 01:02;P;;;;;;
D;081;595830;80;20190729 01:02;P;;;;;;
D;081;595830;80;20190729 01:02;V;;;;;;
B;081;603894;81;20190729 01:02;;;32;MONACO AVE;NORTH KELLYVILLE;2155;800;M;20190611;20190724;1625000;R2;R;RESIDENCE;;AZZ;;0;AP415390;
C;081;603894;81;20190729 01:02;3206/879730;
D;081;603894;81;20190729 01:02;P;;;;;;
D;081;603894;81;20190729 01:02;P;;;;;;
D;081;603894;81;20190729 01:02;V;;;;;;
D;081;603894;81;20190729 01:02;V;;;;;;
B;081;602260;82;20190729 01:02;;;2;MARIE ST;CASTLE HILL;2154;1543;M;20190118;20190718;2450000;R3;R;RESIDENCE;;BCM;;0;AP403021;
C;081;602260;82;20190729 01:02;4/501479;
D;081;602260;82;20190729 01:02;P;;;;;;
D;081;602260;82;20190729 01:02;P;;;;;;
D;081;602260;82;20190729 01:02;P;;;;;;
D;081;602260;82;20190729 01:02;V;;;;;;
B;081;604919;83;20190729 01:02;;;8 B;NEPTUNE PL;WEST PENNANT HILLS;2125;676.1;M;20190607;20190722;1040000;R2;R;RESIDENCE;;AAA;;0;AP409739;
C;081;604919;83;20190729 01:02;2/844198;
D;081;604919;83;20190729 01:02;P;;;;;;
D;081;604919;83;20190729 01:02;P;;;;;;
D;081;604919;83;20190729 01:02;V;;;;;;
D;081;604919;83;20190729 01:02;V;;;;;;
B;081;614699;84;20190729 01:02;;;26;SHELLY CRES;BEAUMONT HILLS;2155;672;M;20190323;20190517;1200000;R2;R;RESIDENCE;;AYY;;0;AP418628;
C;081;614699;84;20190729 01:02;805/862298;
D;081;614699;84;20190729 01:02;P;;;;;;
D;081;614699;84;20190729 01:02;P;;;;;;
D;081;614699;84;20190729 01:02;V;;;;;;
D;081;614699;84;20190729 01:02;V;;;;;;
B;081;614845;85;20190729 01:02;;;5;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20190506;20190725;1620000;RU6;R;RESIDENCE;;RDD;;0;AP418607;
C;081;614845;85;20190729 01:02;8/555887;
D;081;614845;85;20190729 01:02;P;;;;;;
D;081;614845;85;20190729 01:02;P;;;;;;
D;081;614845;85;20190729 01:02;V;;;;;;
D;081;614845;85;20190729 01:02;V;;;;;;
B;081;612312;86;20190729 01:02;;;220;RIDGECROP DR;CASTLE HILL;2154;1128;M;20190610;20190722;1434999;R2;R;RESIDENCE;;AEE;;0;AP410617;
C;081;612312;86;20190729 01:02;1903/774399;
D;081;612312;86;20190729 01:02;P;;;;;;
D;081;612312;86;20190729 01:02;P;;;;;;
D;081;612312;86;20190729 01:02;V;;;;;;
D;081;612312;86;20190729 01:02;V;;;;;;
B;081;610319;87;20190729 01:02;;;13;PITT TOWN RD;KENTHURST;2156;2.024;H;20190426;20190719;2450000;RU6;R;RESIDENCE;;RDD;;0;AP406444;
C;081;610319;87;20190729 01:02;3/27803;
D;081;610319;87;20190729 01:02;P;;;;;;
D;081;610319;87;20190729 01:02;P;;;;;;
D;081;610319;87;20190729 01:02;V;;;;;;
D;081;610319;87;20190729 01:02;V;;;;;;
B;081;607802;88;20190729 01:02;;;19;ORANGE GR;CASTLE HILL;2154;701.9;M;20190608;20190722;1301000;R2;R;RESIDENCE;;AGG;;0;AP408512;
C;081;607802;88;20190729 01:02;8/223347;
D;081;607802;88;20190729 01:02;P;;;;;;
D;081;607802;88;20190729 01:02;V;;;;;;
B;081;621723;89;20190729 01:02;;;16;WINTERGREEN PL;WEST PENNANT HILLS;2125;2160;M;20190718;20190722;1780000;E4;R;RESIDENCE;;LIV;;0;AP409186;
C;081;621723;89;20190729 01:02;2534/740852;
D;081;621723;89;20190729 01:02;P;;;;;;
D;081;621723;89;20190729 01:02;P;;;;;;
D;081;621723;89;20190729 01:02;V;;;;;;
B;081;619371;90;20190729 01:02;;5;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20190607;20190719;949000;;R;RESIDENCE;5;;;0;AP405913;
C;081;619371;90;20190729 01:02;5/SP44708;
D;081;619371;90;20190729 01:02;P;;;;;;
D;081;619371;90;20190729 01:02;P;;;;;;
D;081;619371;90;20190729 01:02;V;;;;;;
B;081;619424;91;20190729 01:02;;;16;VINCENT ST;BAULKHAM HILLS;2153;689.2;M;20190608;20190722;1022000;R2;R;RESIDENCE;;AJJ;;0;AP409441;
C;081;619424;91;20190729 01:02;33/213888;
D;081;619424;91;20190729 01:02;P;;;;;;
D;081;619424;91;20190729 01:02;P;;;;;;
D;081;619424;91;20190729 01:02;V;;;;;;
D;081;619424;91;20190729 01:02;V;;;;;;
B;081;622522;92;20190729 01:02;;;165;WRIGHTS RD;CASTLE HILL;2154;750;M;20190608;20190722;1550000;R2;R;RESIDENCE;;AXX;;0;AP410538;
C;081;622522;92;20190729 01:02;16/813690;
D;081;622522;92;20190729 01:02;P;;;;;;
D;081;622522;92;20190729 01:02;P;;;;;;
D;081;622522;92;20190729 01:02;V;;;;;;
D;081;622522;92;20190729 01:02;V;;;;;;
B;081;617506;93;20190729 01:02;;22;3;TERMINUS ST;CASTLE HILL;2154;;;20190718;20190719;620000;;3;OFFICE;22;;;0;AP404399;
C;081;617506;93;20190729 01:02;22/SP37657;
D;081;617506;93;20190729 01:02;P;;;;;;
D;081;617506;93;20190729 01:02;V;;;;;;
B;081;623228;94;20190729 01:02;;;46;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20190620;20190725;962000;R2;R;RESIDENCE;;AKK;;0;AP417082;
C;081;623228;94;20190729 01:02;141/236203;
D;081;623228;94;20190729 01:02;P;;;;;;
D;081;623228;94;20190729 01:02;P;;;;;;
D;081;623228;94;20190729 01:02;V;;;;;;
B;081;623621;95;20190729 01:02;;;32;LYCETT AVE;KELLYVILLE;2155;450;M;20190602;20190719;930000;R3;R;RESIDENCE;;BKM;;0;AP407022;
C;081;623621;95;20190729 01:02;530/1012009;
D;081;623621;95;20190729 01:02;P;;;;;;
D;081;623621;95;20190729 01:02;P;;;;;;
D;081;623621;95;20190729 01:02;V;;;;;;
D;081;623621;95;20190729 01:02;V;;;;;;
B;081;621178;96;20190729 01:02;;42;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20190607;20190719;451000;;R;RESIDENCE;42;;;0;AP405173;
C;081;621178;96;20190729 01:02;42/SP11773;
D;081;621178;96;20190729 01:02;P;;;;;;
D;081;621178;96;20190729 01:02;V;;;;;;
B;081;3683756;97;20190729 01:02;;;56;FOX CREEK CCT;KELLYVILLE;2155;331.3;M;20190607;20190719;1075000;R3;R;RESIDENCE;;KEM;;0;AP406035;
C;081;3683756;97;20190729 01:02;20/270732;
D;081;3683756;97;20190729 01:02;P;;;;;;
D;081;3683756;97;20190729 01:02;P;;;;;;
D;081;3683756;97;20190729 01:02;V;;;;;;
D;081;3683756;97;20190729 01:02;V;;;;;;
B;081;2846826;98;20190729 01:02;;;18;CARNOUSTIE ST;ROUSE HILL;2155;450;M;20190531;20190719;770000;R3;R;RESIDENCE;;RHM;;0;AP404910;
C;081;2846826;98;20190729 01:02;1129/1029338;
D;081;2846826;98;20190729 01:02;P;;;;;;
D;081;2846826;98;20190729 01:02;P;;;;;;
D;081;2846826;98;20190729 01:02;V;;;;;;
D;081;2846826;98;20190729 01:02;V;;;;;;
B;081;3971481;99;20190729 01:02;;;30;WOMURRUNG AVE;CASTLE HILL;2154;721.6;M;20190624;20190722;951000;E4;R;RESIDENCE;;LIV;;0;AP408570;
C;081;3971481;99;20190729 01:02;105/1161125;
D;081;3971481;99;20190729 01:02;P;;;;;;
D;081;3971481;99;20190729 01:02;V;;;;;;
B;081;3971484;100;20190729 01:02;;;36;WOMURRUNG AVE;CASTLE HILL;2154;720.2;M;20190624;20190722;981000;E4;R;RESIDENCE;;LIV;;0;AP409229;
C;081;3971484;100;20190729 01:02;108/1161125;
D;081;3971484;100;20190729 01:02;P;;;;;;
D;081;3971484;100;20190729 01:02;P;;;;;;
D;081;3971484;100;20190729 01:02;V;;;;;;
B;081;4014533;101;20190729 01:02;;14;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;280;M;20190607;20190719;1300000;;R;RESIDENCE;14;;;0;AP407838;
C;081;4014533;101;20190729 01:02;14/SP95166;
D;081;4014533;101;20190729 01:02;P;;;;;;
D;081;4014533;101;20190729 01:02;P;;;;;;
D;081;4014533;101;20190729 01:02;V;;;;;;
Z;493;101;101;289;
