A;RTSALEDATA;004;20190729 01:00;VALNET;
D;004;4002330;75;20190729 01:01;P;;;;;;
D;004;4002330;75;20190729 01:01;V;;;;;;
B;004;4002331;76;20190729 01:01;;;2;OUTRIGGER DR;TERALBA;2284;704.3;M;20180724;20190724;395000;R2;R;RESIDENCE;;AFA;;0;AP414408;
C;004;4002331;76;20190729 01:01;428/1228495;
D;004;4002331;76;20190729 01:01;P;;;;;;
D;004;4002331;76;20190729 01:01;P;;;;;;
D;004;4002331;76;20190729 01:01;V;;;;;;
B;004;3988781;77;20190729 01:01;;405;6;CHARLES ST;CHARLESTOWN;2290;;;20190607;20190719;364000;;R;RESIDENCE;41;;;0;AP404698;
C;004;3988781;77;20190729 01:01;41/SP94734;
D;004;3988781;77;20190729 01:01;P;;;;;;
D;004;3988781;77;20190729 01:01;V;;;;;;
D;004;3988781;77;20190729 01:01;V;;;;;;
Z;394;77;77;238;
