A;RTSALEDATA;103;20190729 01:04;VALNET;
B;103;1142375;78;20190729 01:04;;;30;CRAIG CRES;DAPTO;2530;556.4;M;20190613;20190725;585000;R2;R;RESIDENCE;;ABA;;0;AP417540;
C;103;1142375;78;20190729 01:04;19/217054;
D;103;1142375;78;20190729 01:04;P;;;;;;
D;103;1142375;78;20190729 01:04;V;;;;;;
B;103;1142614;79;20190729 01:04;;;12;CRIGHTON PL;DAPTO;2530;762.2;M;20190613;20190725;585000;R2;R;RESIDENCE;;ABA;;0;AP418767;
C;103;1142614;79;20190729 01:04;8/262444;
D;103;1142614;79;20190729 01:04;P;;;;;;
D;103;1142614;79;20190729 01:04;P;;;;;;
D;103;1142614;79;20190729 01:04;V;;;;;;
D;103;1142614;79;20190729 01:04;V;;;;;;
B;103;1137491;80;20190729 01:04;;;26;CARTERS LANE;TOWRADGI;2518;554.75;M;20190606;20190718;840000;R2;R;RESIDENCE;;AAO;;0;AP403656;
C;103;1137491;80;20190729 01:04;19/38075 1/799745;
D;103;1137491;80;20190729 01:04;P;;;;;;
D;103;1137491;80;20190729 01:04;P;;;;;;
D;103;1137491;80;20190729 01:04;V;;;;;;
B;103;1146044;81;20190729 01:04;;;29;EASTERN AVE;MANGERTON;2500;2966;M;20190426;20190719;2050000;R2;R;RESIDENCE;;ABJ;;0;AP407357;
C;103;1146044;81;20190729 01:04;17, 18/18859;
D;103;1146044;81;20190729 01:04;P;;;;;;
D;103;1146044;81;20190729 01:04;P;;;;;;
D;103;1146044;81;20190729 01:04;V;;;;;;
D;103;1146044;81;20190729 01:04;V;;;;;;
B;103;1130065;82;20190729 01:04;;;22;BARRY ST;CRINGILA;2502;486.9;M;20190618;20190723;477500;R2;R;RESIDENCE;;ABI;;0;AP411546;
C;103;1130065;82;20190729 01:04;362/16051;
D;103;1130065;82;20190729 01:04;P;;;;;;
D;103;1130065;82;20190729 01:04;V;;;;;;
D;103;1130065;82;20190729 01:04;V;;;;;;
D;103;1130065;82;20190729 01:04;V;;;;;;
B;103;1162223;83;20190729 01:04;;2;30;KEMBLA ST;WOLLONGONG;2500;;;20190607;20190719;425000;;R;RESIDENCE;2;;;0;AP405149;
C;103;1162223;83;20190729 01:04;2/SP18737;
D;103;1162223;83;20190729 01:04;P;;;;;;
D;103;1162223;83;20190729 01:04;V;;;;;;
B;103;1167615;84;20190729 01:04;;;22;LOWER COAST RD;STANWELL PARK;2508;1151;M;20190531;20190723;1900000;R2;R;RESIDENCE;;AAF;;0;AP411922;
C;103;1167615;84;20190729 01:04;9/7664;
D;103;1167615;84;20190729 01:04;P;;;;;;
D;103;1167615;84;20190729 01:04;P;;;;;;
D;103;1167615;84;20190729 01:04;V;;;;;;
D;103;1167615;84;20190729 01:04;V;;;;;;
B;103;1162710;85;20190729 01:04;;;15;KERANG CT;HORSLEY;2530;540;M;20190607;20190719;630000;R2;R;RESIDENCE;;ABB;;0;AP406629;
C;103;1162710;85;20190729 01:04;205/852053;
D;103;1162710;85;20190729 01:04;P;;;;;;
D;103;1162710;85;20190729 01:04;P;;;;;;
D;103;1162710;85;20190729 01:04;V;;;;;;
D;103;1162710;85;20190729 01:04;V;;;;;;
B;103;1165517;86;20190729 01:04;;;83;LAVER RD;DAPTO;2530;581.7;M;20190607;20190719;520000;R2;R;RESIDENCE;;ABA;;0;AP406757;
C;103;1165517;86;20190729 01:04;261/203414;
D;103;1165517;86;20190729 01:04;P;;;;;;
D;103;1165517;86;20190729 01:04;P;;;;;;
D;103;1165517;86;20190729 01:04;V;;;;;;
D;103;1165517;86;20190729 01:04;V;;;;;;
B;103;1152193;87;20190729 01:04;;;75;GLADSTONE ST;BELLAMBI;2518;596.7;M;20190626;20190724;745000;R2;R;RESIDENCE;;AAN;;0;AP415859;
C;103;1152193;87;20190729 01:04;2/734920;
D;103;1152193;87;20190729 01:04;P;;;;;;
D;103;1152193;87;20190729 01:04;P;;;;;;
D;103;1152193;87;20190729 01:04;V;;;;;;
D;103;1152193;87;20190729 01:04;V;;;;;;
B;103;3772730;88;20190729 01:04;;;14 A;AIR AVE;BULLI;2516;235.7;M;20190607;20190719;880000;R2;R;RESIDENCE;;AAL;;0;AP407765;
C;103;3772730;88;20190729 01:04;3111/1185763;
D;103;3772730;88;20190729 01:04;P;;;;;;
D;103;3772730;88;20190729 01:04;V;;;;;;
B;103;3952086;89;20190729 01:04;;1204;51;CROWN ST;WOLLONGONG;2500;134;M;20190608;20190722;635000;;R;RESIDENCE;64;;;0;AP410602;
C;103;3952086;89;20190729 01:04;64/SP89687;
D;103;3952086;89;20190729 01:04;P;;;;;;
D;103;3952086;89;20190729 01:04;V;;;;;;
Z;433;89;89;253;
