A;RTSALEDATA;708;20200831 01:04;VALNET;
C;708;2127853;79;20200831 01:04;60/SP96582;
D;708;2127853;79;20200831 01:04;P;;;;;;
D;708;2127853;79;20200831 01:04;P;;;;;;
D;708;2127853;79;20200831 01:04;V;;;;;;
B;708;4104364;80;20200831 01:04;;420;1 A;THE CRESCENT;FOREST LODGE;2037;101;M;20200713;20200824;1150000;;R;RESIDENCE;186;;;0;AQ340013;
C;708;4104364;80;20200831 01:04;186/SP96848;
D;708;4104364;80;20200831 01:04;P;;;;;;
D;708;4104364;80;20200831 01:04;P;;;;;;
D;708;4104364;80;20200831 01:04;P;;;;;;
D;708;4104364;80;20200831 01:04;P;;;;;;
D;708;4104364;80;20200831 01:04;V;;;;;;
B;708;4104069;81;20200831 01:04;;602;8;EBSWORTH ST;ZETLAND;2017;;;20200715;20200826;770000;;R;RESIDENCE;30;;;0;AQ345869;
C;708;4104069;81;20200831 01:04;30/SP95997;
D;708;4104069;81;20200831 01:04;P;;;;;;
D;708;4104069;81;20200831 01:04;V;;;;;;
B;708;3160432;82;20200831 01:04;;22;668;BOTANY RD;ALEXANDRIA;2015;;;20200710;20200821;775000;;R;RESIDENCE;49;;;0;AQ336262;
C;708;3160432;82;20200831 01:04;49/SP73014;
D;708;3160432;82;20200831 01:04;P;;;;;;
D;708;3160432;82;20200831 01:04;P;;;;;;
D;708;3160432;82;20200831 01:04;V;;;;;;
D;708;3160432;82;20200831 01:04;V;;;;;;
B;708;2127853;83;20200831 01:04;;58;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20200701;20200826;3200000;;R;RESIDENCE;58;;;0;AQ344566;
C;708;2127853;83;20200831 01:04;58/SP72935;
D;708;2127853;83;20200831 01:04;P;;;;;;
D;708;2127853;83;20200831 01:04;P;;;;;;
D;708;2127853;83;20200831 01:04;V;;;;;;
B;708;3194497;84;20200831 01:04;;3;1;BRODRICK ST;CAMPERDOWN;2050;;;20200718;20200825;715000;;R;RESIDENCE;3;;;0;AQ342744;
C;708;3194497;84;20200831 01:04;3/SP73969;
D;708;3194497;84;20200831 01:04;P;;;;;;
D;708;3194497;84;20200831 01:04;V;;;;;;
B;708;3184296;85;20200831 01:04;;114;169;PHILLIP ST;WATERLOO;2017;;;20200715;20200826;735000;;R;RESIDENCE;44;;;0;AQ344660;
C;708;3184296;85;20200831 01:04;44/SP75184;
D;708;3184296;85;20200831 01:04;P;;;;;;
D;708;3184296;85;20200831 01:04;V;;;;;;
B;708;3184296;86;20200831 01:04;;133;169;PHILLIP ST;WATERLOO;2017;;;20200710;20200821;868000;;R;RESIDENCE;105;;;0;AQ335521;
C;708;3184296;86;20200831 01:04;105/SP75184;
D;708;3184296;86;20200831 01:04;P;;;;;;
D;708;3184296;86;20200831 01:04;V;;;;;;
B;708;3219017;87;20200831 01:04;;805;2;YORK ST;SYDNEY;2000;;;20200723;20200824;1600000;;R;RESIDENCE;99;;;0;AQ338439;
C;708;3219017;87;20200831 01:04;99/SP75520;
D;708;3219017;87;20200831 01:04;P;;;;;;
D;708;3219017;87;20200831 01:04;V;;;;;;
D;708;3219017;87;20200831 01:04;V;;;;;;
B;708;3221869;88;20200831 01:04;;81;53;BOURKE RD;ALEXANDRIA;2015;;;20200709;20200821;175000;;3;CARSPACE;81;;;0;AQ334944;
C;708;3221869;88;20200831 01:04;81/SP75879;
D;708;3221869;88;20200831 01:04;P;;;;;;
D;708;3221869;88;20200831 01:04;V;;;;;;
D;708;3221869;88;20200831 01:04;V;;;;;;
B;708;3245384;89;20200831 01:04;;22;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20200710;20200821;1150000;;R;RESIDENCE;22;;;0;AQ337242;
C;708;3245384;89;20200831 01:04;22/SP76677;
D;708;3245384;89;20200831 01:04;P;;;;;;
D;708;3245384;89;20200831 01:04;P;;;;;;
D;708;3245384;89;20200831 01:04;V;;;;;;
B;708;3639222;90;20200831 01:04;DEICOTA;1803;157;REDFERN ST;REDFERN;2016;;;20200714;20200825;1325000;;R;RESIDENCE;86;;;0;AQ341664;
C;708;3639222;90;20200831 01:04;86/SP86509;
D;708;3639222;90;20200831 01:04;P;;;;;;
D;708;3639222;90;20200831 01:04;P;;;;;;
D;708;3639222;90;20200831 01:04;V;;;;;;
D;708;3639222;90;20200831 01:04;V;;;;;;
B;708;3692678;91;20200831 01:04;;1101;20;GADIGAL AVE;ZETLAND;2017;91;M;20200804;20200825;710000;;R;RESIDENCE;276;;;0;AQ342716;
C;708;3692678;91;20200831 01:04;276/SP88314;
D;708;3692678;91;20200831 01:04;P;;;;;;
D;708;3692678;91;20200831 01:04;V;;;;;;
B;708;1925392;92;20200831 01:04;;;19;GREEK ST;GLEBE;2037;1189;M;20200729;20200826;47800457;B2;3;COMMERCIAL;;CP2;;0;AQ345596;
C;708;1925392;92;20200831 01:04;1/70906;
D;708;1925392;92;20200831 01:04;P;;;;;;
D;708;1925392;92;20200831 01:04;V;;;;;;
B;708;2783295;93;20200831 01:04;;19 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20200710;20200821;610000;;R;RESIDENCE;19;;;0;AQ336587;
C;708;2783295;93;20200831 01:04;19/SP64282;
D;708;2783295;93;20200831 01:04;P;;;;;;
D;708;2783295;93;20200831 01:04;V;;;;;;
B;708;2127853;94;20200831 01:04;;71;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20200701;20200826;3200000;;R;RESIDENCE;5;;;0;AQ344566;
C;708;2127853;94;20200831 01:04;5/SP64756;
D;708;2127853;94;20200831 01:04;P;;;;;;
D;708;2127853;94;20200831 01:04;P;;;;;;
D;708;2127853;94;20200831 01:04;V;;;;;;
B;708;3250133;95;20200831 01:04;;115;49;HENDERSON RD;EVELEIGH;2015;;;20200710;20200821;1320000;;R;RESIDENCE;115;;;0;AQ335666;
C;708;3250133;95;20200831 01:04;115/SP77095;
D;708;3250133;95;20200831 01:04;P;;;;;;
D;708;3250133;95;20200831 01:04;P;;;;;;
D;708;3250133;95;20200831 01:04;V;;;;;;
B;708;3792301;96;20200831 01:04;;1508;178;THOMAS ST;HAYMARKET;2000;117;M;20200806;20200826;1205000;;R;RESIDENCE;217;;;0;AQ344635;
C;708;3792301;96;20200831 01:04;217/SP90018;
D;708;3792301;96;20200831 01:04;P;;;;;;
D;708;3792301;96;20200831 01:04;V;;;;;;
B;708;3852684;97;20200831 01:04;;103;478;WATTLE ST;ULTIMO;2007;51;M;20200728;20200825;543000;;R;RESIDENCE;3;;;0;AQ341419;
C;708;3852684;97;20200831 01:04;3/SP91676;
D;708;3852684;97;20200831 01:04;P;;;;;;
D;708;3852684;97;20200831 01:04;V;;;;;;
B;708;3821200;98;20200831 01:04;;44;34;CHALMERS ST;SURRY HILLS;2010;78;M;20200708;20200827;765000;;R;RESIDENCE;14;;;0;AQ347649;
C;708;3821200;98;20200831 01:04;14/SP90643;
D;708;3821200;98;20200831 01:04;P;;;;;;
D;708;3821200;98;20200831 01:04;V;;;;;;
D;708;3821200;98;20200831 01:04;V;;;;;;
B;708;3849483;99;20200831 01:04;;15 B;356;GEORGE ST;WATERLOO;2017;72;M;20200713;20200824;700000;;R;RESIDENCE;47;;;0;AQ338196;
C;708;3849483;99;20200831 01:04;47/SP91356;
D;708;3849483;99;20200831 01:04;P;;;;;;
D;708;3849483;99;20200831 01:04;V;;;;;;
B;708;3810663;100;20200831 01:04;;208;18;AMELIA ST;WATERLOO;2017;85;M;20200626;20200821;747000;;R;RESIDENCE;17;;;0;AQ336387;
C;708;3810663;100;20200831 01:04;17/SP86191;
D;708;3810663;100;20200831 01:04;P;;;;;;
D;708;3810663;100;20200831 01:04;V;;;;;;
D;708;3810663;100;20200831 01:04;V;;;;;;
B;708;3927007;101;20200831 01:04;ALTIVO;513;19;MINOGUE CRES;FOREST LODGE;2037;60;M;20200710;20200821;730000;;R;RESIDENCE;78;;;0;AQ334057;
C;708;3927007;101;20200831 01:04;78/SP93353;
D;708;3927007;101;20200831 01:04;P;;;;;;
D;708;3927007;101;20200831 01:04;V;;;;;;
B;708;3932348;102;20200831 01:04;;;72;MACDONALD ST;ERSKINEVILLE;2043;112;M;20200520;20200825;955000;;R;RESIDENCE;18;;;0;AQ343154;
C;708;3932348;102;20200831 01:04;18/SP93105;
D;708;3932348;102;20200831 01:04;P;;;;;;
D;708;3932348;102;20200831 01:04;V;;;;;;
D;708;3932348;102;20200831 01:04;V;;;;;;
B;708;3926327;103;20200831 01:04;;1906;15;GADIGAL AVE;ZETLAND;2017;74;M;20200729;20200821;700000;;R;RESIDENCE;121;;;0;AQ335344;
C;708;3926327;103;20200831 01:04;121/SP85320;
D;708;3926327;103;20200831 01:04;P;;;;;;
D;708;3926327;103;20200831 01:04;V;;;;;;
B;708;3690356;104;20200831 01:04;SOCIETE GENERALE HOUSE;311;350;GEORGE ST;SYDNEY;2000;33;M;20200713;20200824;775500;;R;RESIDENCE;117;;;0;AQ338673;
C;708;3690356;104;20200831 01:04;117/SP92571;
D;708;3690356;104;20200831 01:04;P;;;;;;
D;708;3690356;104;20200831 01:04;V;;;;;;
B;708;4296659;105;20200831 01:04;;204;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20200814;20200827;1795000;;R;RESIDENCE;9;;;0;AQ349199;
C;708;4296659;105;20200831 01:04;9/SP101406;
D;708;4296659;105;20200831 01:04;P;;;;;;
D;708;4296659;105;20200831 01:04;P;;;;;;
D;708;4296659;105;20200831 01:04;V;;;;;;
B;708;4306231;106;20200831 01:04;;202;707;ELIZABETH ST;WATERLOO;2017;64;M;20170914;20200826;773000;;R;RESIDENCE;19;;;0;AQ346654;
C;708;4306231;106;20200831 01:04;19/SP101747;
D;708;4306231;106;20200831 01:04;P;;;;;;
D;708;4306231;106;20200831 01:04;V;;;;;;
B;708;4283534;107;20200831 01:04;;102;2;MITCHELL RD;ALEXANDRIA;2015;176;M;20200508;20200827;1570000;;R;RESIDENCE;6;;;0;AQ348842;
C;708;4283534;107;20200831 01:04;6/SP101237;
D;708;4283534;107;20200831 01:04;P;;;;;;
D;708;4283534;107;20200831 01:04;P;;;;;;
D;708;4283534;107;20200831 01:04;V;;;;;;
B;708;4283534;108;20200831 01:04;;305;2;MITCHELL RD;ALEXANDRIA;2015;205;M;20161214;20200827;1600000;;R;RESIDENCE;26;;;0;AQ348092;
C;708;4283534;108;20200831 01:04;26/SP101237;
D;708;4283534;108;20200831 01:04;P;;;;;;
D;708;4283534;108;20200831 01:04;P;;;;;;
D;708;4283534;108;20200831 01:04;V;;;;;;
B;708;4283534;109;20200831 01:04;;303;2;MITCHELL RD;ALEXANDRIA;2015;229;M;20191217;20200827;1500000;;R;RESIDENCE;28;;;0;AQ348937;
C;708;4283534;109;20200831 01:04;28/SP101237;
D;708;4283534;109;20200831 01:04;P;;;;;;
D;708;4283534;109;20200831 01:04;P;;;;;;
D;708;4283534;109;20200831 01:04;V;;;;;;
Z;507;109;109;287;
