A;RTSALEDATA;144;20200831 01:01;VALNET;
B;144;3126157;73;20200831 01:02;;;4 B;CHULLORA CRES;ENGADINE;2233;;;20200618;20200826;925000;;R;RESIDENCE;2;;;0;AQ346302;
C;144;3126157;73;20200831 01:02;2/SP73665;
D;144;3126157;73;20200831 01:02;P;;;;;;
D;144;3126157;73;20200831 01:02;P;;;;;;
D;144;3126157;73;20200831 01:02;V;;;;;;
B;144;3203617;74;20200831 01:02;;11;17 A;SEARL RD;CRONULLA;2230;;;20200713;20200824;735000;;R;RESIDENCE;11;;;0;AQ339159;
C;144;3203617;74;20200831 01:02;11/SP75613;
D;144;3203617;74;20200831 01:02;P;;;;;;
D;144;3203617;74;20200831 01:02;P;;;;;;
D;144;3203617;74;20200831 01:02;V;;;;;;
B;144;3237345;75;20200831 01:02;;23;7;PRODUCTION RD;TAREN POINT;2229;;;20200730;20200827;885000;;3;FACTORY;23;;;0;AQ348088;
C;144;3237345;75;20200831 01:02;23/SP76615;
D;144;3237345;75;20200831 01:02;P;;;;;;
D;144;3237345;75;20200831 01:02;V;;;;;;
B;144;3713238;76;20200831 01:02;;;314;BURRANEER BAY RD;CARINGBAH SOUTH;2229;580;M;20200508;20200821;2020000;R2;R;RESIDENCE;;HAC;;0;AQ336637;
C;144;3713238;76;20200831 01:02;PT 12/583590;
D;144;3713238;76;20200831 01:02;P;;;;;;
D;144;3713238;76;20200831 01:02;V;;;;;;
D;144;3713238;76;20200831 01:02;V;;;;;;
B;144;3713239;77;20200831 01:02;;;314 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;381;M;20200508;20200821;2020000;R2;R;RESIDENCE;;HAC;;0;AQ336637;
C;144;3713239;77;20200831 01:02;PT 12/583590;
D;144;3713239;77;20200831 01:02;P;;;;;;
D;144;3713239;77;20200831 01:02;V;;;;;;
D;144;3713239;77;20200831 01:02;V;;;;;;
B;144;3695211;78;20200831 01:02;;;123 B;GEORGES RIVER CRES;OYSTER BAY;2225;1098;M;20200526;20200818;3950000;E3;R;RESIDENCE;;WFJ;;0;AQ325890;
C;144;3695211;78;20200831 01:02;1/529561 Shared use Licence 518157;
D;144;3695211;78;20200831 01:02;P;;;;;;
D;144;3695211;78;20200831 01:02;P;;;;;;
D;144;3695211;78;20200831 01:02;V;;;;;;
D;144;3695211;78;20200831 01:02;V;;;;;;
B;144;1566590;79;20200831 01:02;;;15;BIROK AVE;ENGADINE;2233;834.7;M;20200715;20200826;1090000;R2;R;RESIDENCE;;HEN;;0;AQ346047;
C;144;1566590;79;20200831 01:02;794B/395733;
D;144;1566590;79;20200831 01:02;P;;;;;;
D;144;1566590;79;20200831 01:02;V;;;;;;
D;144;1566590;79;20200831 01:02;V;;;;;;
B;144;1576264;80;20200831 01:02;;;68;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20200715;20200826;940000;E4;R;RESIDENCE;;HEW;;0;AQ346165;
C;144;1576264;80;20200831 01:02;9/231316;
D;144;1576264;80;20200831 01:02;P;;;;;;
D;144;1576264;80;20200831 01:02;P;;;;;;
D;144;1576264;80;20200831 01:02;V;;;;;;
D;144;1576264;80;20200831 01:02;V;;;;;;
B;144;1575680;81;20200831 01:02;;;9;COOK ST;CARINGBAH SOUTH;2229;960.73;M;20200729;20200824;2040000;R2;R;RESIDENCE;;HAC;;0;AQ339581;
C;144;1575680;81;20200831 01:02;17/5700;
D;144;1575680;81;20200831 01:02;P;;;;;;
D;144;1575680;81;20200831 01:02;P;;;;;;
D;144;1575680;81;20200831 01:02;V;;;;;;
B;144;1573377;82;20200831 01:02;;;36;CASUARINA RD;ALFORDS POINT;2234;947.4;M;20200601;20200824;1305000;E4;R;RESIDENCE;;HRH;;0;AQ338886;
C;144;1573377;82;20200831 01:02;29/713983;
D;144;1573377;82;20200831 01:02;P;;;;;;
D;144;1573377;82;20200831 01:02;P;;;;;;
D;144;1573377;82;20200831 01:02;V;;;;;;
D;144;1573377;82;20200831 01:02;V;;;;;;
B;144;1573399;83;20200831 01:02;;;78;CASUARINA RD;ALFORDS POINT;2234;692;M;20200627;20200821;1505000;E4;R;RESIDENCE;;HRH;;0;AQ335829;
C;144;1573399;83;20200831 01:02;50/713983;
D;144;1573399;83;20200831 01:02;P;;;;;;
D;144;1573399;83;20200831 01:02;P;;;;;;
D;144;1573399;83;20200831 01:02;V;;;;;;
D;144;1573399;83;20200831 01:02;V;;;;;;
B;144;1574510;84;20200831 01:02;;;1;CLARKE PL;MENAI;2234;706.2;M;20200714;20200825;1105000;E4;R;RESIDENCE;;HRE;;0;AQ342562;
C;144;1574510;84;20200831 01:02;156/262699;
D;144;1574510;84;20200831 01:02;P;;;;;;
D;144;1574510;84;20200831 01:02;P;;;;;;
D;144;1574510;84;20200831 01:02;V;;;;;;
D;144;1574510;84;20200831 01:02;V;;;;;;
B;144;2875035;85;20200831 01:02;;11;35;CANBERRA RD;SYLVANIA;2224;205;M;20200711;20200824;870000;;R;RESIDENCE;11;;;0;AQ338521;
C;144;2875035;85;20200831 01:02;11/SP68093;
D;144;2875035;85;20200831 01:02;P;;;;;;
D;144;2875035;85;20200831 01:02;P;;;;;;
D;144;2875035;85;20200831 01:02;V;;;;;;
D;144;2875035;85;20200831 01:02;V;;;;;;
B;144;3318125;86;20200831 01:02;;3;1;BOX RD;CARINGBAH;2229;;;20200724;20200821;750000;;3;WAREHOUSE;24;;;0;AQ334509;
C;144;3318125;86;20200831 01:02;24/SP78875;
D;144;3318125;86;20200831 01:02;P;;;;;;
D;144;3318125;86;20200831 01:02;P;;;;;;
D;144;3318125;86;20200831 01:02;P;;;;;;
D;144;3318125;86;20200831 01:02;P;;;;;;
D;144;3318125;86;20200831 01:02;V;;;;;;
B;144;4294927;87;20200831 01:02;;;56 A;EASTON AVE;SYLVANIA;2224;328.3;M;20200408;20200821;1410000;R2;R;RESIDENCE;;HAA;;0;AQ334351;
C;144;4294927;87;20200831 01:02;1/1251318;
D;144;4294927;87;20200831 01:02;P;;;;;;
D;144;4294927;87;20200831 01:02;V;;;;;;
D;144;4294927;87;20200831 01:02;V;;;;;;
B;144;4261865;88;20200831 01:02;;3;12;DURBAR AVE;KIRRAWEE;2232;218;M;20200721;20200824;1000000;;R;RESIDENCE;3;;;0;AQ339635;
C;144;4261865;88;20200831 01:02;3/SP100636;
D;144;4261865;88;20200831 01:02;P;;;;;;
D;144;4261865;88;20200831 01:02;P;;;;;;
D;144;4261865;88;20200831 01:02;V;;;;;;
B;144;4295941;89;20200831 01:02;;;58 A;BUNARBA RD;GYMEA BAY;2227;231;M;20200619;20200821;1700000;;R;RESIDENCE;2;;;0;AQ333954;
C;144;4295941;89;20200831 01:02;2/SP101255;
D;144;4295941;89;20200831 01:02;P;;;;;;
D;144;4295941;89;20200831 01:02;P;;;;;;
D;144;4295941;89;20200831 01:02;V;;;;;;
B;144;4263812;90;20200831 01:02;;5;8;BLACKET ST;HEATHCOTE;2233;293;M;20200716;20200827;970000;;R;RESIDENCE;5;;;0;AQ348017;
C;144;4263812;90;20200831 01:02;5/SP100773;
D;144;4263812;90;20200831 01:02;P;;;;;;
D;144;4263812;90;20200831 01:02;P;;;;;;
D;144;4263812;90;20200831 01:02;V;;;;;;
B;144;4291178;91;20200831 01:02;;902;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200821;950000;;R;RESIDENCE;158;;;0;AQ336457;
C;144;4291178;91;20200831 01:02;158/SP100660;
D;144;4291178;91;20200831 01:02;P;;;;;;
D;144;4291178;91;20200831 01:02;V;;;;;;
B;144;4265294;92;20200831 01:02;;1;51;ULTIMO ST;CARINGBAH SOUTH;2229;260;M;20200716;20200827;1410000;;R;RESIDENCE;1;;;0;AQ347836;
C;144;4265294;92;20200831 01:02;1/SP99663;
D;144;4265294;92;20200831 01:02;P;;;;;;
D;144;4265294;92;20200831 01:02;V;;;;;;
B;144;4276862;93;20200831 01:02;;2;3;ANZAC ST;MIRANDA;2228;283;M;20200703;20200821;1400000;;R;RESIDENCE;2;;;0;AQ334449;
C;144;4276862;93;20200831 01:02;2/SP101072;
D;144;4276862;93;20200831 01:02;P;;;;;;
D;144;4276862;93;20200831 01:02;P;;;;;;
D;144;4276862;93;20200831 01:02;V;;;;;;
D;144;4276862;93;20200831 01:02;V;;;;;;
B;144;4260378;94;20200831 01:02;;;202 A;FOREST RD;GYMEA;2227;344.7;M;20200711;20200824;1350000;R2;R;RESIDENCE;;HGB;;0;AQ339261;
C;144;4260378;94;20200831 01:02;2/1244939;
D;144;4260378;94;20200831 01:02;P;;;;;;
D;144;4260378;94;20200831 01:02;P;;;;;;
D;144;4260378;94;20200831 01:02;V;;;;;;
Z;494;94;94;304;
