A;RTSALEDATA;260;20200831 01:03;VALNET;
D;260;4307704;77;20200831 01:03;P;;;;;;
D;260;4307704;77;20200831 01:03;V;;;;;;
B;260;4289516;78;20200831 01:03;;;12 A;MCKAY ST;DUNDAS VALLEY;2117;327.5;M;20200710;20200821;1160000;R2;R;RESIDENCE;;AKA;;0;AQ337082;
C;260;4289516;78;20200831 01:03;2/1257405;
D;260;4289516;78;20200831 01:03;P;;;;;;
D;260;4289516;78;20200831 01:03;P;;;;;;
D;260;4289516;78;20200831 01:03;V;;;;;;
B;260;4300881;79;20200831 01:03;;429;30;CHARLES ST;PARRAMATTA;2150;131;M;20200803;20200825;680000;;R;RESIDENCE;38;;;0;AQ341205;
C;260;4300881;79;20200831 01:03;38/SP101523;
D;260;4300881;79;20200831 01:03;P;;;;;;
D;260;4300881;79;20200831 01:03;V;;;;;;
B;260;4300881;80;20200831 01:03;;612;178;GEORGE ST;PARRAMATTA;2150;123;M;20200515;20200826;720000;;R;RESIDENCE;42;;;0;AQ344229;
C;260;4300881;80;20200831 01:03;42/SP101523;
D;260;4300881;80;20200831 01:03;P;;;;;;
D;260;4300881;80;20200831 01:03;V;;;;;;
Z;382;80;80;220;
