A;RTSALEDATA;271;20200831 01:03;VALNET;
B;271;979616;75;20200831 01:03;;;12 A;BINBURRA AVE;AVALON BEACH;2107;531.8;M;20200529;20200827;1650000;R2;R;RESIDENCE;;AER;;0;AQ348382;
C;271;979616;75;20200831 01:03;2/864847;
D;271;979616;75;20200831 01:03;P;;;;;;
D;271;979616;75;20200831 01:03;P;;;;;;
D;271;979616;75;20200831 01:03;V;;;;;;
D;271;979616;75;20200831 01:03;V;;;;;;
B;271;977392;76;20200831 01:03;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20200806;20200813;95750;R2;R;RESIDENCE;;ASF;;0;AQ316074;
C;271;977392;76;20200831 01:03;1, 2/11545;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;P;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
D;271;977392;76;20200831 01:03;V;;;;;;
B;271;982698;77;20200831 01:03;;;37;ELAINE AVE;AVALON BEACH;2107;910.5;M;20200615;20200824;2575000;R2;R;RESIDENCE;;AEF;;0;AQ338138;
C;271;982698;77;20200831 01:03;24/21687;
D;271;982698;77;20200831 01:03;P;;;;;;
D;271;982698;77;20200831 01:03;P;;;;;;
D;271;982698;77;20200831 01:03;V;;;;;;
B;271;985533;78;20200831 01:03;;;39;HILLTOP RD;AVALON BEACH;2107;771.9;M;20200806;20200826;318305;E4;R;RESIDENCE;;ANE;;0;AQ345898;
C;271;985533;78;20200831 01:03;4/21933;
D;271;985533;78;20200831 01:03;P;;;;;;
D;271;985533;78;20200831 01:03;V;;;;;;
B;271;993472;79;20200831 01:03;;;129;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20200711;20200824;1160000;E4;R;RESIDENCE;;ENE;;0;AQ340034;
C;271;993472;79;20200831 01:03;71/16212;
D;271;993472;79;20200831 01:03;P;;;;;;
D;271;993472;79;20200831 01:03;P;;;;;;
D;271;993472;79;20200831 01:03;V;;;;;;
D;271;993472;79;20200831 01:03;V;;;;;;
B;271;998908;80;20200831 01:03;;;14;YACHTSMANS PARADISE;NEWPORT;2106;772.6;M;20200616;20200821;2750000;E4;R;RESIDENCE;;WFE;;0;AQ335198;
C;271;998908;80;20200831 01:03;21/233779 Licence 201673;
D;271;998908;80;20200831 01:03;P;;;;;;
D;271;998908;80;20200831 01:03;P;;;;;;
D;271;998908;80;20200831 01:03;V;;;;;;
B;271;978159;81;20200831 01:03;;24;326;BARRENJOEY RD;NEWPORT;2106;;;20200807;20200824;10000;;R;RESIDENCE;24;;;33;AQ338003;
C;271;978159;81;20200831 01:03;24/SP62909;
D;271;978159;81;20200831 01:03;P;;;;;;
D;271;978159;81;20200831 01:03;P;;;;;;
D;271;978159;81;20200831 01:03;V;;;;;;
D;271;978159;81;20200831 01:03;V;;;;;;
D;271;978159;81;20200831 01:03;V;;;;;;
B;271;3123472;82;20200831 01:03;;8;66;LYNWOOD AVE;DEE WHY;2099;;;20200710;20200821;950000;;R;RESIDENCE;8;;;0;AQ336114;
C;271;3123472;82;20200831 01:03;8/SP73586;
D;271;3123472;82;20200831 01:03;P;;;;;;
D;271;3123472;82;20200831 01:03;P;;;;;;
D;271;3123472;82;20200831 01:03;V;;;;;;
B;271;3200728;83;20200831 01:03;;;77;WHALE BEACH RD;AVALON BEACH;2107;1104;M;20200716;20200827;1575000;E4;R;RESIDENCE;;AEE;;0;AQ348515;
C;271;3200728;83;20200831 01:03;1/1080392;
D;271;3200728;83;20200831 01:03;P;;;;;;
D;271;3200728;83;20200831 01:03;P;;;;;;
D;271;3200728;83;20200831 01:03;V;;;;;;
B;271;3220190;84;20200831 01:03;;11;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20200805;20200826;1050000;;R;RESIDENCE;11;;;0;AQ345055;
C;271;3220190;84;20200831 01:03;11/SP76022;
D;271;3220190;84;20200831 01:03;P;;;;;;
D;271;3220190;84;20200831 01:03;P;;;;;;
D;271;3220190;84;20200831 01:03;V;;;;;;
D;271;3220190;84;20200831 01:03;V;;;;;;
B;271;734592;85;20200831 01:03;;;3;ABERNETHY ST;SEAFORTH;2092;739.8;M;20200529;20200824;3000000;R2;R;RESIDENCE;;RAC;;0;AQ339772;
C;271;734592;85;20200831 01:03;1/201632;
D;271;734592;85;20200831 01:03;P;;;;;;
D;271;734592;85;20200831 01:03;P;;;;;;
D;271;734592;85;20200831 01:03;V;;;;;;
B;271;742614;86;20200831 01:03;;5;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20200716;20200827;1150000;;R;RESIDENCE;5;;;0;AQ348832;
C;271;742614;86;20200831 01:03;5/SP19234;
D;271;742614;86;20200831 01:03;P;;;;;;
D;271;742614;86;20200831 01:03;V;;;;;;
B;271;737705;87;20200831 01:03;;;17;BOYLE ST;BALGOWLAH;2093;492.9;M;20200521;20200821;2850000;R1;R;RESIDENCE;;RAF;;0;AQ334986;
C;271;737705;87;20200831 01:03;8/5447;
D;271;737705;87;20200831 01:03;P;;;;;;
D;271;737705;87;20200831 01:03;P;;;;;;
D;271;737705;87;20200831 01:03;V;;;;;;
D;271;737705;87;20200831 01:03;V;;;;;;
B;271;743195;88;20200831 01:03;;;28;HILLTOP CRES;FAIRLIGHT;2094;427.7;M;20200717;20200825;2350000;R1;R;RESIDENCE;;RAF;;0;AQ341964;
C;271;743195;88;20200831 01:03;1/982474;
D;271;743195;88;20200831 01:03;P;;;;;;
D;271;743195;88;20200831 01:03;P;;;;;;
D;271;743195;88;20200831 01:03;V;;;;;;
B;271;740700;89;20200831 01:03;;;41;EDGECLIFFE ESP;SEAFORTH;2092;651.8;M;20200626;20200825;4100000;R2;R;RESIDENCE;;RAC;;0;AQ342542;
C;271;740700;89;20200831 01:03;A/102850;
D;271;740700;89;20200831 01:03;P;;;;;;
D;271;740700;89;20200831 01:03;V;;;;;;
D;271;740700;89;20200831 01:03;V;;;;;;
B;271;3332583;90;20200831 01:03;;;25 A;ANANA RD;ELANORA HEIGHTS;2101;590.6;M;20200710;20200821;1700000;R2;R;RESIDENCE;;ENR;;0;AQ335073;
C;271;3332583;90;20200831 01:03;1/1115977;
D;271;3332583;90;20200831 01:03;P;;;;;;
D;271;3332583;90;20200831 01:03;P;;;;;;
D;271;3332583;90;20200831 01:03;V;;;;;;
D;271;3332583;90;20200831 01:03;V;;;;;;
B;271;3888971;91;20200831 01:03;;;36;PLATEAU RD;BILGOLA PLATEAU;2107;662.8;M;20200507;20200827;2037000;E4;R;RESIDENCE;;BPE;;0;AQ348385;
C;271;3888971;91;20200831 01:03;1/1214257;
D;271;3888971;91;20200831 01:03;P;;;;;;
D;271;3888971;91;20200831 01:03;P;;;;;;
D;271;3888971;91;20200831 01:03;V;;;;;;
B;271;3888972;92;20200831 01:03;;;34;PLATEAU RD;BILGOLA PLATEAU;2107;558.9;M;20200516;20200827;1013000;E4;R;RESIDENCE;;BPE;;0;AQ348384;
C;271;3888972;92;20200831 01:03;2/1214257;
D;271;3888972;92;20200831 01:03;P;;;;;;
D;271;3888972;92;20200831 01:03;P;;;;;;
D;271;3888972;92;20200831 01:03;V;;;;;;
B;271;3941474;93;20200831 01:03;;24;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20200710;20200821;182000;;3;COMMERCIAL;24;;;0;AQ334511;
C;271;3941474;93;20200831 01:03;24/SP93650;
D;271;3941474;93;20200831 01:03;P;;;;;;
D;271;3941474;93;20200831 01:03;V;;;;;;
B;271;4298483;94;20200831 01:03;;7;8;NARABANG WAY;BELROSE;2085;107;M;20170804;20200827;430000;;3;FACTORY;67;;;0;AQ348943;
C;271;4298483;94;20200831 01:03;67/SP97893;
D;271;4298483;94;20200831 01:03;P;;;;;;
D;271;4298483;94;20200831 01:03;V;;;;;;
B;271;4298483;95;20200831 01:03;;59;8;NARABANG WAY;BELROSE;2085;75;M;20200731;20200821;405000;;3;WAREHOUSE;92;;;0;AQ336453;
C;271;4298483;95;20200831 01:03;92/SP97893;
D;271;4298483;95;20200831 01:03;P;;;;;;
D;271;4298483;95;20200831 01:03;V;;;;;;
B;271;4312281;96;20200831 01:03;;;4;LINCOLN AVE;COLLAROY;2097;600.7;M;20200514;20200820;1850000;;R;RESIDENCE;;;;0;AQ331343;
C;271;4312281;96;20200831 01:03;11/16998;
D;271;4312281;96;20200831 01:03;P;;;;;;
D;271;4312281;96;20200831 01:03;P;;;;;;
B;271;4290843;97;20200831 01:03;;1;2;STEINTON ST;MANLY;2095;253;M;20200624;20200826;4850000;;R;RESIDENCE;1;;;0;AQ344558;
C;271;4290843;97;20200831 01:03;1/SP101388;
D;271;4290843;97;20200831 01:03;P;;;;;;
D;271;4290843;97;20200831 01:03;P;;;;;;
D;271;4290843;97;20200831 01:03;V;;;;;;
B;271;4311250;98;20200831 01:03;;5;4;VILLIERS PL;CROMER;2099;151;M;20190208;20200826;603900;;R;RESIDENCE;5;;;0;AQ344277;
C;271;4311250;98;20200831 01:03;5/SP101856;
D;271;4311250;98;20200831 01:03;P;;;;;;
D;271;4311250;98;20200831 01:03;V;;;;;;
B;271;4311250;99;20200831 01:03;;43;4;VILLIERS PL;CROMER;2099;210;M;20181221;20200826;532950;;R;RESIDENCE;43;;;0;AQ345993;
C;271;4311250;99;20200831 01:03;43/SP101856;
D;271;4311250;99;20200831 01:03;P;;;;;;
D;271;4311250;99;20200831 01:03;V;;;;;;
Z;557;99;99;357;
