A;RTSALEDATA;217;20200831 01:02;VALNET;
D;217;4296942;72;20200831 01:02;P;;;;;;
D;217;4296942;72;20200831 01:02;V;;;;;;
B;217;4255757;73;20200831 01:02;;;29;CHARBRAY LOOP;ORAN PARK;2570;323;M;20200724;20200824;390500;R1;V;VACANT LAND;;GCA;;0;AQ338517;
C;217;4255757;73;20200831 01:02;7037/1240765;
D;217;4255757;73;20200831 01:02;P;;;;;;
D;217;4255757;73;20200831 01:02;P;;;;;;
D;217;4255757;73;20200831 01:02;V;;;;;;
B;217;4307699;74;20200831 01:02;;;20;GIBBS CRES;CATHERINE FIELD;2557;212.5;M;20200730;20200827;705000;R2;R;RESIDENCE;;AWA;;0;AQ350010;
C;217;4307699;74;20200831 01:02;243/1254850;
D;217;4307699;74;20200831 01:02;P;;;;;;
D;217;4307699;74;20200831 01:02;P;;;;;;
D;217;4307699;74;20200831 01:02;V;;;;;;
B;217;4255829;75;20200831 01:02;;;28;FLEECE LOOP;ORAN PARK;2570;455.2;M;20200723;20200824;461500;R1;V;VACANT LAND;;GCA;;0;AQ338088;
C;217;4255829;75;20200831 01:02;7109/1240765;
D;217;4255829;75;20200831 01:02;P;;;;;;
D;217;4255829;75;20200831 01:02;V;;;;;;
B;217;4255891;76;20200831 01:02;;;4;HERD ST;ORAN PARK;2570;377.5;M;20200720;20200821;414500;R1;V;VACANT LAND;;GCA;;0;AQ336264;
C;217;4255891;76;20200831 01:02;7171/1240765;
D;217;4255891;76;20200831 01:02;P;;;;;;
D;217;4255891;76;20200831 01:02;P;;;;;;
D;217;4255891;76;20200831 01:02;V;;;;;;
B;217;4305099;77;20200831 01:02;;;23;MANTIS CCT;LEPPINGTON;2179;480;M;20200311;20200827;448500;R2;R;RESIDENCE;;EHE;;0;AQ349071;
C;217;4305099;77;20200831 01:02;801/1239181;
D;217;4305099;77;20200831 01:02;P;;;;;;
D;217;4305099;77;20200831 01:02;P;;;;;;
D;217;4305099;77;20200831 01:02;V;;;;;;
B;217;4305131;78;20200831 01:02;;;28;SHELLS CCT;LEPPINGTON;2179;450;M;20200401;20200821;454500;R2;V;VACANT LAND;;EHE;;0;AQ335396;
C;217;4305131;78;20200831 01:02;833/1239181;
D;217;4305131;78;20200831 01:02;P;;;;;;
D;217;4305131;78;20200831 01:02;P;;;;;;
D;217;4305131;78;20200831 01:02;V;;;;;;
B;217;4305148;79;20200831 01:02;;;60;SHELLS CCT;LEPPINGTON;2179;443.5;M;20200601;20200824;453500;R2;V;VACANT LAND;;EHE;;0;AQ338789;
C;217;4305148;79;20200831 01:02;850/1239181;
D;217;4305148;79;20200831 01:02;P;;;;;;
D;217;4305148;79;20200831 01:02;P;;;;;;
D;217;4305148;79;20200831 01:02;V;;;;;;
B;217;4305149;80;20200831 01:02;;;58;SHELLS CCT;LEPPINGTON;2179;375;M;20200303;20200827;419500;R2;V;VACANT LAND;;EHE;;0;AQ348603;
C;217;4305149;80;20200831 01:02;851/1239181;
D;217;4305149;80;20200831 01:02;P;;;;;;
D;217;4305149;80;20200831 01:02;P;;;;;;
D;217;4305149;80;20200831 01:02;V;;;;;;
B;217;4291458;81;20200831 01:02;;;12;ASHWELL WAY;GLEDSWOOD HILLS;2557;417;M;20200316;20200824;404900;R1;R;RESIDENCE;;GCJ;;0;AQ339015;
C;217;4291458;81;20200831 01:02;5114/1259350;
D;217;4291458;81;20200831 01:02;P;;;;;;
D;217;4291458;81;20200831 01:02;P;;;;;;
D;217;4291458;81;20200831 01:02;V;;;;;;
B;217;4291459;82;20200831 01:02;;;8;SEVIRA AVE;GLEDSWOOD HILLS;2557;560.3;M;20200507;20200826;449900;R1;V;VACANT LAND;;GCJ;;0;AQ344603;
C;217;4291459;82;20200831 01:02;5115/1259350;
D;217;4291459;82;20200831 01:02;P;;;;;;
D;217;4291459;82;20200831 01:02;V;;;;;;
B;217;4291460;83;20200831 01:02;;;6;SEVIRA AVE;GLEDSWOOD HILLS;2557;400.7;M;20200407;20200826;389900;R1;R;RESIDENCE;;GCJ;;0;AQ344951;
C;217;4291460;83;20200831 01:02;5116/1259350;
D;217;4291460;83;20200831 01:02;P;;;;;;
D;217;4291460;83;20200831 01:02;P;;;;;;
D;217;4291460;83;20200831 01:02;V;;;;;;
B;217;4291461;84;20200831 01:02;;;4;SEVIRA AVE;GLEDSWOOD HILLS;2557;467.5;M;20200407;20200826;424900;R1;V;VACANT LAND;;GCJ;;0;AQ345291;
C;217;4291461;84;20200831 01:02;5117/1259350;
D;217;4291461;84;20200831 01:02;P;;;;;;
D;217;4291461;84;20200831 01:02;P;;;;;;
D;217;4291461;84;20200831 01:02;V;;;;;;
B;217;4279014;85;20200831 01:02;;;30;MERRICK WAY;GLEDSWOOD HILLS;2557;559.5;M;20200810;20200824;919000;R1;R;RESIDENCE;;GCJ;;0;AQ338698;
C;217;4279014;85;20200831 01:02;2525/1239813;
D;217;4279014;85;20200831 01:02;P;;;;;;
D;217;4279014;85;20200831 01:02;P;;;;;;
D;217;4279014;85;20200831 01:02;V;;;;;;
B;217;4261428;86;20200831 01:02;;;18;HUNGERFORD ST;CATHERINE FIELD;2557;300.1;M;20200713;20200824;345000;R2;V;VACANT LAND;;AWA;;0;AQ339019;
C;217;4261428;86;20200831 01:02;4/1239392;
D;217;4261428;86;20200831 01:02;P;;;;;;
D;217;4261428;86;20200831 01:02;P;;;;;;
D;217;4261428;86;20200831 01:02;V;;;;;;
Z;435;86;86;261;
