A;RTSALEDATA;214;20200831 01:02;VALNET;
C;214;4298776;145;20200831 01:02;22/1237572;
D;214;4298776;145;20200831 01:02;P;;;;;;
D;214;4298776;145;20200831 01:02;P;;;;;;
D;214;4298776;145;20200831 01:02;V;;;;;;
B;214;4264543;146;20200831 01:02;;;34;GALAH ST;MARSDEN PARK;2765;327.1;M;20200710;20200821;448000;R2;V;VACANT LAND;;RMP;;0;AQ334405;
C;214;4264543;146;20200831 01:02;6223/1236759;
D;214;4264543;146;20200831 01:02;P;;;;;;
D;214;4264543;146;20200831 01:02;P;;;;;;
D;214;4264543;146;20200831 01:02;V;;;;;;
B;214;4264549;147;20200831 01:02;;;46;GALAH ST;MARSDEN PARK;2765;410.1;M;20200721;20200825;510000;R2;V;VACANT LAND;;RMP;;0;AQ342026;
C;214;4264549;147;20200831 01:02;6229/1236759;
D;214;4264549;147;20200831 01:02;P;;;;;;
D;214;4264549;147;20200831 01:02;P;;;;;;
D;214;4264549;147;20200831 01:02;V;;;;;;
B;214;4264557;148;20200831 01:02;;;62;GALAH ST;MARSDEN PARK;2765;358.5;M;20200722;20200826;457000;R2;V;VACANT LAND;;RMP;;0;AQ344525;
C;214;4264557;148;20200831 01:02;6237/1236759;
D;214;4264557;148;20200831 01:02;P;;;;;;
D;214;4264557;148;20200831 01:02;P;;;;;;
D;214;4264557;148;20200831 01:02;V;;;;;;
B;214;4306198;149;20200831 01:02;;6;4;SEYMOUR ST;ROPES CROSSING;2760;261;M;20200330;20200825;548000;;R;RESIDENCE;6;;;0;AQ342941;
C;214;4306198;149;20200831 01:02;6/SP101499;
D;214;4306198;149;20200831 01:02;P;;;;;;
D;214;4306198;149;20200831 01:02;V;;;;;;
B;214;4301434;150;20200831 01:02;;;58;ENMORE ST;MARSDEN PARK;2765;288.2;M;20190827;20200826;649900;R2;R;RESIDENCE;;RMP;;0;AQ344553;
C;214;4301434;150;20200831 01:02;101/1249021;
D;214;4301434;150;20200831 01:02;P;;;;;;
D;214;4301434;150;20200831 01:02;P;;;;;;
D;214;4301434;150;20200831 01:02;V;;;;;;
B;214;4301435;151;20200831 01:02;;;56;ENMORE ST;MARSDEN PARK;2765;155;M;20191217;20200826;554000;R2;R;RESIDENCE;;RMP;;0;AQ346038;
C;214;4301435;151;20200831 01:02;102/1249021;
D;214;4301435;151;20200831 01:02;P;;;;;;
D;214;4301435;151;20200831 01:02;V;;;;;;
B;214;4301437;152;20200831 01:02;;;52;ENMORE ST;MARSDEN PARK;2765;152.9;M;20191030;20200826;566000;R2;R;RESIDENCE;;RMP;;0;AQ344472;
C;214;4301437;152;20200831 01:02;104/1249021;
D;214;4301437;152;20200831 01:02;P;;;;;;
D;214;4301437;152;20200831 01:02;V;;;;;;
B;214;4301438;153;20200831 01:02;;;50;ENMORE ST;MARSDEN PARK;2765;159.4;M;20190913;20200826;569500;R2;R;RESIDENCE;;RMP;;0;AQ346044;
C;214;4301438;153;20200831 01:02;105/1249021;
D;214;4301438;153;20200831 01:02;P;;;;;;
D;214;4301438;153;20200831 01:02;P;;;;;;
D;214;4301438;153;20200831 01:02;V;;;;;;
B;214;4301439;154;20200831 01:02;;;48;ENMORE ST;MARSDEN PARK;2765;238.7;M;20190829;20200826;649900;R2;R;RESIDENCE;;RMP;;0;AQ346242;
C;214;4301439;154;20200831 01:02;106/1249021;
D;214;4301439;154;20200831 01:02;P;;;;;;
D;214;4301439;154;20200831 01:02;P;;;;;;
D;214;4301439;154;20200831 01:02;V;;;;;;
B;214;4301440;155;20200831 01:02;;;46;ENMORE ST;MARSDEN PARK;2765;155.6;M;20191108;20200826;564000;R2;R;RESIDENCE;;RMP;;0;AQ346105;
C;214;4301440;155;20200831 01:02;107/1249021;
D;214;4301440;155;20200831 01:02;P;;;;;;
D;214;4301440;155;20200831 01:02;P;;;;;;
D;214;4301440;155;20200831 01:02;V;;;;;;
B;214;4301441;156;20200831 01:02;;;44;ENMORE ST;MARSDEN PARK;2765;154.9;M;20191217;20200821;566500;R2;R;RESIDENCE;;RMP;;0;AQ335682;
C;214;4301441;156;20200831 01:02;108/1249021;
D;214;4301441;156;20200831 01:02;P;;;;;;
D;214;4301441;156;20200831 01:02;P;;;;;;
D;214;4301441;156;20200831 01:02;V;;;;;;
B;214;4301444;157;20200831 01:02;;;38;ENMORE ST;MARSDEN PARK;2765;266.6;M;20190822;20200826;654900;R2;R;RESIDENCE;;RMP;;0;AQ346418;
C;214;4301444;157;20200831 01:02;111/1249021;
D;214;4301444;157;20200831 01:02;P;;;;;;
D;214;4301444;157;20200831 01:02;P;;;;;;
D;214;4301444;157;20200831 01:02;V;;;;;;
B;214;4279053;158;20200831 01:02;;;35;GEORGINA CRES;MARSDEN PARK;2765;250;M;20200710;20200821;410000;R2;V;VACANT LAND;;RMP;;0;AQ334120;
C;214;4279053;158;20200831 01:02;4530/1240128;
D;214;4279053;158;20200831 01:02;P;;;;;;
D;214;4279053;158;20200831 01:02;P;;;;;;
D;214;4279053;158;20200831 01:02;V;;;;;;
D;214;4279053;158;20200831 01:02;V;;;;;;
B;214;4287305;159;20200831 01:02;;310;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200807;20200827;565000;;R;RESIDENCE;56;;;0;AQ348695;
C;214;4287305;159;20200831 01:02;56/SP95042;
D;214;4287305;159;20200831 01:02;P;;;;;;
D;214;4287305;159;20200831 01:02;P;;;;;;
D;214;4287305;159;20200831 01:02;V;;;;;;
B;214;4287305;160;20200831 01:02;;510;7 C;OLIVE ST;SEVEN HILLS;2147;;;20200804;20200824;475000;;R;RESIDENCE;100;;;0;AQ337702;
C;214;4287305;160;20200831 01:02;100/SP95042;
D;214;4287305;160;20200831 01:02;P;;;;;;
D;214;4287305;160;20200831 01:02;V;;;;;;
B;214;4287758;161;20200831 01:02;;;2;HUTT ST;COLEBEE;2761;338.6;M;20200703;20200827;511000;R2;R;RESIDENCE;;RHG;;0;AQ348895;
C;214;4287758;161;20200831 01:02;49/1234899;
D;214;4287758;161;20200831 01:02;P;;;;;;
D;214;4287758;161;20200831 01:02;V;;;;;;
B;214;4287804;162;20200831 01:02;;;17;VICTORY RD;COLEBEE;2761;383;M;20200713;20200824;569000;R2;V;VACANT LAND;;RHG;;0;AQ339221;
C;214;4287804;162;20200831 01:02;95/1234899;
D;214;4287804;162;20200831 01:02;P;;;;;;
D;214;4287804;162;20200831 01:02;P;;;;;;
D;214;4287804;162;20200831 01:02;V;;;;;;
B;214;4290962;163;20200831 01:02;;;32;VERSACE CRES;MARSDEN PARK;2765;320.5;M;20200630;20200827;435000;R2;V;VACANT LAND;;RMP;;0;AQ348980;
C;214;4290962;163;20200831 01:02;4823/1240136;
D;214;4290962;163;20200831 01:02;P;;;;;;
D;214;4290962;163;20200831 01:02;V;;;;;;
B;214;4291029;164;20200831 01:02;;;7;COMET ST;MARSDEN PARK;2765;312.5;M;20200724;20200825;430000;R2;R;RESIDENCE;;RMP;;0;AQ342021;
C;214;4291029;164;20200831 01:02;4890/1240136;
D;214;4291029;164;20200831 01:02;P;;;;;;
D;214;4291029;164;20200831 01:02;P;;;;;;
D;214;4291029;164;20200831 01:02;V;;;;;;
Z;832;164;164;502;
