A;RTSALEDATA;259;20200831 01:03;VALNET;
B;259;4276187;147;20200831 01:03;;;107;LORETTO WAY;HAMLYN TERRACE;2259;397.1;M;20200810;20200824;277000;R1;V;VACANT LAND;;WFM;;0;AQ337833;
C;259;4276187;147;20200831 01:03;53/1261646;
D;259;4276187;147;20200831 01:03;P;;;;;;
D;259;4276187;147;20200831 01:03;P;;;;;;
D;259;4276187;147;20200831 01:03;V;;;;;;
B;259;4276214;148;20200831 01:03;;;74;LORETTO WAY;HAMLYN TERRACE;2259;327.8;M;20200728;20200825;268500;R1;V;VACANT LAND;;WFM;;0;AQ341902;
C;259;4276214;148;20200831 01:03;80/1261646;
D;259;4276214;148;20200831 01:03;P;;;;;;
D;259;4276214;148;20200831 01:03;V;;;;;;
B;259;4273489;149;20200831 01:03;;;117;ALAN ST;NIAGARA PARK;2250;650;M;20200710;20200821;375000;R2;V;VACANT LAND;;GGA;;0;AQ335441;
C;259;4273489;149;20200831 01:03;5/1261454;
D;259;4273489;149;20200831 01:03;P;;;;;;
D;259;4273489;149;20200831 01:03;P;;;;;;
D;259;4273489;149;20200831 01:03;V;;;;;;
B;259;4306392;150;20200831 01:03;;;93;ROTHERHAM ST;BATEAU BAY;2261;285.5;M;20200716;20200826;600000;R1;R;RESIDENCE;;WFA;;0;AQ344549;
C;259;4306392;150;20200831 01:03;232/1265749;
D;259;4306392;150;20200831 01:03;P;;;;;;
D;259;4306392;150;20200831 01:03;V;;;;;;
B;259;4288425;151;20200831 01:03;;;37;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20200710;20200821;579000;R2;V;VACANT LAND;;GHB;;0;AQ335990;
C;259;4288425;151;20200831 01:03;172/5350;
D;259;4288425;151;20200831 01:03;P;;;;;;
D;259;4288425;151;20200831 01:03;P;;;;;;
D;259;4288425;151;20200831 01:03;V;;;;;;
D;259;4288425;151;20200831 01:03;V;;;;;;
D;259;4288425;151;20200831 01:03;V;;;;;;
B;259;4261644;152;20200831 01:03;;4;24;KURRAWYBA AVE;TERRIGAL;2260;183;M;20200713;20200824;855000;;R;RESIDENCE;4;;;0;AQ338940;
C;259;4261644;152;20200831 01:03;4/SP100652;
D;259;4261644;152;20200831 01:03;P;;;;;;
D;259;4261644;152;20200831 01:03;V;;;;;;
Z;790;152;152;484;
