A;RTSALEDATA;271;20200518 01:03;VALNET;
B;271;994229;74;20200518 01:03;;;125;FLORENCE TCE;SCOTLAND ISLAND;2105;859.2;M;20200313;20200508;3200000;E3;R;RESIDENCE;;SWW;;0;AQ92344;
C;271;994229;74;20200518 01:03;2/1063057 Licence L 404732;
D;271;994229;74;20200518 01:03;P;;;;;;
D;271;994229;74;20200518 01:03;P;;;;;;
D;271;994229;74;20200518 01:03;V;;;;;;
D;271;994229;74;20200518 01:03;V;;;;;;
B;271;3148301;75;20200518 01:03;;5;26;FOAMCREST AVE;NEWPORT;2106;;;20200218;20200512;2550000;;R;RESIDENCE;5;;;0;AQ98124;
C;271;3148301;75;20200518 01:03;5/SP74266;
D;271;3148301;75;20200518 01:03;P;;;;;;
D;271;3148301;75;20200518 01:03;P;;;;;;
D;271;3148301;75;20200518 01:03;V;;;;;;
B;271;3087056;76;20200518 01:03;;53;42;WATTLE RD;BROOKVALE;2100;;;20200421;20200511;290000;;3;OFFICE;58;;;0;AQ93963;
C;271;3087056;76;20200518 01:03;58/SP74535;
D;271;3087056;76;20200518 01:03;P;;;;;;
D;271;3087056;76;20200518 01:03;V;;;;;;
B;271;3207318;77;20200518 01:03;;18;31;DELMAR PDE;DEE WHY;2099;;;20200215;20200511;1850000;;R;RESIDENCE;18;;;0;AQ94460;
C;271;3207318;77;20200518 01:03;18/SP75108;
D;271;3207318;77;20200518 01:03;P;;;;;;
D;271;3207318;77;20200518 01:03;V;;;;;;
D;271;3207318;77;20200518 01:03;V;;;;;;
B;271;3210787;78;20200518 01:03;;;105;MACPHERSON ST;WARRIEWOOD;2102;303.2;M;20200307;20200513;1535000;R3;R;RESIDENCE;;WVR;;0;AQ100011;
C;271;3210787;78;20200518 01:03;1001/1088226;
D;271;3210787;78;20200518 01:03;P;;;;;;
D;271;3210787;78;20200518 01:03;P;;;;;;
D;271;3210787;78;20200518 01:03;V;;;;;;
D;271;3210787;78;20200518 01:03;V;;;;;;
B;271;3647608;79;20200518 01:03;;347;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20200328;20200511;860000;;R;RESIDENCE;181;;;0;AQ94680;
C;271;3647608;79;20200518 01:03;181/SP88030;
D;271;3647608;79;20200518 01:03;P;;;;;;
D;271;3647608;79;20200518 01:03;V;;;;;;
D;271;3647608;79;20200518 01:03;V;;;;;;
B;271;740213;80;20200518 01:03;;;14;DOBROYD RD;BALGOWLAH HEIGHTS;2093;556.4;M;20200313;20200513;2240000;R2;R;RESIDENCE;;RAA;;0;AQ100971;
C;271;740213;80;20200518 01:03;27/23/758044;
D;271;740213;80;20200518 01:03;P;;;;;;
D;271;740213;80;20200518 01:03;V;;;;;;
D;271;740213;80;20200518 01:03;V;;;;;;
B;271;735137;81;20200518 01:03;;5;23;ADDISON RD;MANLY;2095;;;20200323;20200512;4395000;;R;RESIDENCE;5;;;0;AQ98801;
C;271;735137;81;20200518 01:03;5/SP37810;
D;271;735137;81;20200518 01:03;P;;;;;;
D;271;735137;81;20200518 01:03;V;;;;;;
D;271;735137;81;20200518 01:03;V;;;;;;
B;271;3270488;82;20200518 01:03;;48;48 A;CONSUL RD;BROOKVALE;2100;;;20200208;20200508;1550000;;R;RESIDENCE;48;;;0;AQ90432;
C;271;3270488;82;20200518 01:03;48/SP77600;
D;271;3270488;82;20200518 01:03;P;;;;;;
D;271;3270488;82;20200518 01:03;P;;;;;;
D;271;3270488;82;20200518 01:03;V;;;;;;
D;271;3270488;82;20200518 01:03;V;;;;;;
B;271;3242479;83;20200518 01:03;;2;107;FOREST WAY;BELROSE;2085;;;20200215;20200511;950000;;R;RESIDENCE;2;;;0;AQ94888;
C;271;3242479;83;20200518 01:03;2/SP75839;
D;271;3242479;83;20200518 01:03;P;;;;;;
D;271;3242479;83;20200518 01:03;V;;;;;;
D;271;3242479;83;20200518 01:03;V;;;;;;
B;271;3263193;84;20200518 01:03;;10;59;PACIFIC PDE;DEE WHY;2099;;;20200326;20200507;885000;;R;RESIDENCE;10;;;0;AQ87585;
C;271;3263193;84;20200518 01:03;10/SP77452;
D;271;3263193;84;20200518 01:03;P;;;;;;
D;271;3263193;84;20200518 01:03;V;;;;;;
B;271;3384879;85;20200518 01:03;;5;10;TILLEY LANE;FRENCHS FOREST;2086;;;20200310;20200512;605000;;3;OFFICE;5;;;0;AQ97900;
C;271;3384879;85;20200518 01:03;5/SP80553;
D;271;3384879;85;20200518 01:03;P;;;;;;
D;271;3384879;85;20200518 01:03;V;;;;;;
B;271;3866553;86;20200518 01:03;;6;822;PITTWATER RD;DEE WHY;2099;;;20200329;20200511;1092500;;R;RESIDENCE;6;;;0;AQ93770;
C;271;3866553;86;20200518 01:03;6/SP91852;
D;271;3866553;86;20200518 01:03;P;;;;;;
D;271;3866553;86;20200518 01:03;V;;;;;;
B;271;3827754;87;20200518 01:03;;;5;SPRING COVE AVE;MANLY;2095;676;M;20200222;20200512;4620000;;R;RESIDENCE;3;;;0;AQ97229;
C;271;3827754;87;20200518 01:03;3/SP90989;
D;271;3827754;87;20200518 01:03;P;;;;;;
D;271;3827754;87;20200518 01:03;P;;;;;;
D;271;3827754;87;20200518 01:03;V;;;;;;
D;271;3827754;87;20200518 01:03;V;;;;;;
B;271;3905361;88;20200518 01:03;;;2089;PITTWATER RD;CHURCH POINT;2105;1514;M;20200214;20200512;625000;E4;R;RESIDENCE;;BCE;;50;AQ98405;
C;271;3905361;88;20200518 01:03;1/1186422;
D;271;3905361;88;20200518 01:03;P;;;;;;
D;271;3905361;88;20200518 01:03;P;;;;;;
D;271;3905361;88;20200518 01:03;V;;;;;;
B;271;4267819;89;20200518 01:03;;1;86;WEST ST;BALGOWLAH;2093;;;20200219;20200513;1790000;;R;RESIDENCE;1;;;0;AQ100969;
C;271;4267819;89;20200518 01:03;1/SP100218;
D;271;4267819;89;20200518 01:03;P;;;;;;
D;271;4267819;89;20200518 01:03;P;;;;;;
D;271;4267819;89;20200518 01:03;V;;;;;;
Z;464;89;89;284;
