A;RTSALEDATA;260;20200518 01:02;VALNET;
D;260;4274912;81;20200518 01:03;P;;;;;;
D;260;4274912;81;20200518 01:03;V;;;;;;
B;260;4274912;82;20200518 01:03;;804;6;SHALE ST;LIDCOMBE;2141;140;M;20171130;20200513;887000;;R;RESIDENCE;523;;;0;AQ101151;
C;260;4274912;82;20200518 01:03;523/SP100991;
D;260;4274912;82;20200518 01:03;P;;;;;;
D;260;4274912;82;20200518 01:03;V;;;;;;
B;260;4273247;83;20200518 01:03;;11005;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20200417;20200513;685000;;R;RESIDENCE;58;;;0;AQ101398;
C;260;4273247;83;20200518 01:03;58/SP100778;
D;260;4273247;83;20200518 01:03;P;;;;;;
D;260;4273247;83;20200518 01:03;V;;;;;;
B;260;4274300;84;20200518 01:03;;714;5;MAPLE TREE RD;WESTMEAD;2145;103;M;20180509;20200508;807000;;R;RESIDENCE;111;;;0;AQ92038;
C;260;4274300;84;20200518 01:03;111/SP100616;
D;260;4274300;84;20200518 01:03;P;;;;;;
D;260;4274300;84;20200518 01:03;V;;;;;;
B;260;4280540;85;20200518 01:03;;33 G;3;MAPLE TREE RD;WESTMEAD;2145;83;M;20180726;20200508;558000;;R;RESIDENCE;8;;;0;AQ91849;
C;260;4280540;85;20200518 01:03;8/SP100617;
D;260;4280540;85;20200518 01:03;P;;;;;;
D;260;4280540;85;20200518 01:03;P;;;;;;
D;260;4280540;85;20200518 01:03;V;;;;;;
B;260;4280540;86;20200518 01:03;;135;3;MAPLE TREE RD;WESTMEAD;2145;83;M;20180822;20200511;560500;;R;RESIDENCE;15;;;0;AQ94591;
C;260;4280540;86;20200518 01:03;15/SP100617;
D;260;4280540;86;20200518 01:03;P;;;;;;
D;260;4280540;86;20200518 01:03;V;;;;;;
B;260;4280540;87;20200518 01:03;;335;3;MAPLE TREE RD;WESTMEAD;2145;79;M;20171125;20200514;565500;;R;RESIDENCE;33;;;0;AQ102223;
C;260;4280540;87;20200518 01:03;33/SP100617;
D;260;4280540;87;20200518 01:03;P;;;;;;
D;260;4280540;87;20200518 01:03;V;;;;;;
B;260;4280540;88;20200518 01:03;;731;3;MAPLE TREE RD;WESTMEAD;2145;83;M;20171125;20200508;572500;;R;RESIDENCE;65;;;0;AQ92282;
C;260;4280540;88;20200518 01:03;65/SP100617;
D;260;4280540;88;20200518 01:03;P;;;;;;
D;260;4280540;88;20200518 01:03;V;;;;;;
B;260;4280540;89;20200518 01:03;;732;3;MAPLE TREE RD;WESTMEAD;2145;58;M;20171004;20200508;516425;;R;RESIDENCE;66;;;0;AQ91026;
C;260;4280540;89;20200518 01:03;66/SP100617;
D;260;4280540;89;20200518 01:03;P;;;;;;
D;260;4280540;89;20200518 01:03;V;;;;;;
B;260;4285534;90;20200518 01:03;;12;221;NORTH ROCKS RD;NORTH ROCKS;2151;272;M;20170330;20200512;1000000;;R;RESIDENCE;12;;;0;AQ98093;
C;260;4285534;90;20200518 01:03;12/SP97136;
D;260;4285534;90;20200518 01:03;P;;;;;;
D;260;4285534;90;20200518 01:03;V;;;;;;
B;260;4285534;91;20200518 01:03;;23;221;NORTH ROCKS RD;NORTH ROCKS;2151;230;M;20170919;20200513;1196000;;R;RESIDENCE;23;;;0;AQ101916;
C;260;4285534;91;20200518 01:03;23/SP97136;
D;260;4285534;91;20200518 01:03;P;;;;;;
D;260;4285534;91;20200518 01:03;P;;;;;;
D;260;4285534;91;20200518 01:03;V;;;;;;
Z;405;91;91;221;
