A;RTSALEDATA;708;20200518 01:04;VALNET;
B;708;4274784;79;20200518 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200330;20200511;960000;;R;RESIDENCE;24;;;0;AQ94162;
C;708;4274784;79;20200518 01:04;24/SP99369;
D;708;4274784;79;20200518 01:04;P;;;;;;
D;708;4274784;79;20200518 01:04;P;;;;;;
D;708;4274784;79;20200518 01:04;V;;;;;;
B;708;4274784;80;20200518 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20160620;20200508;1097000;;R;RESIDENCE;42;;;0;AQ92394;
C;708;4274784;80;20200518 01:04;42/SP99369;
D;708;4274784;80;20200518 01:04;P;;;;;;
D;708;4274784;80;20200518 01:04;V;;;;;;
B;708;4254977;81;20200518 01:04;;121;4;ELGER ST;GLEBE;2037;113;M;20200430;20200511;1200000;;R;RESIDENCE;20;;;0;AQ94785;
C;708;4254977;81;20200518 01:04;20/SP94095;
D;708;4254977;81;20200518 01:04;P;;;;;;
D;708;4254977;81;20200518 01:04;P;;;;;;
D;708;4254977;81;20200518 01:04;V;;;;;;
B;708;4255118;82;20200518 01:04;;602;6;COWPER ST;GLEBE;2037;138;M;20200220;20200513;1800000;;R;RESIDENCE;82;;;0;AQ99584;
C;708;4255118;82;20200518 01:04;82/SP94096;
D;708;4255118;82;20200518 01:04;P;;;;;;
D;708;4255118;82;20200518 01:04;V;;;;;;
B;708;4267664;83;20200518 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20180416;20200511;770000;;R;RESIDENCE;21;;;0;AQ95176;
C;708;4267664;83;20200518 01:04;21/SP98815;
D;708;4267664;83;20200518 01:04;P;;;;;;
D;708;4267664;83;20200518 01:04;P;;;;;;
D;708;4267664;83;20200518 01:04;V;;;;;;
D;708;4267664;83;20200518 01:04;V;;;;;;
D;708;4267664;83;20200518 01:04;V;;;;;;
B;708;4267664;84;20200518 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20191106;20200508;826000;;R;RESIDENCE;25;;;0;AQ91708;
C;708;4267664;84;20200518 01:04;25/SP98815;
D;708;4267664;84;20200518 01:04;P;;;;;;
D;708;4267664;84;20200518 01:04;V;;;;;;
D;708;4267664;84;20200518 01:04;V;;;;;;
D;708;4267664;84;20200518 01:04;V;;;;;;
B;708;4267664;85;20200518 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200508;895560;;R;RESIDENCE;66;;;0;AQ91569;
C;708;4267664;85;20200518 01:04;66/SP98815;
D;708;4267664;85;20200518 01:04;P;;;;;;
D;708;4267664;85;20200518 01:04;V;;;;;;
D;708;4267664;85;20200518 01:04;V;;;;;;
D;708;4267664;85;20200518 01:04;V;;;;;;
B;708;4267664;86;20200518 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200318;20200511;1050000;;R;RESIDENCE;90;;;0;AQ94662;
C;708;4267664;86;20200518 01:04;90/SP98815;
D;708;4267664;86;20200518 01:04;P;;;;;;
D;708;4267664;86;20200518 01:04;V;;;;;;
D;708;4267664;86;20200518 01:04;V;;;;;;
D;708;4267664;86;20200518 01:04;V;;;;;;
B;708;4267664;87;20200518 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200508;1447000;;R;RESIDENCE;116;;;0;AQ92955;
C;708;4267664;87;20200518 01:04;116/SP98815;
D;708;4267664;87;20200518 01:04;P;;;;;;
D;708;4267664;87;20200518 01:04;V;;;;;;
D;708;4267664;87;20200518 01:04;V;;;;;;
D;708;4267664;87;20200518 01:04;V;;;;;;
B;708;4278203;88;20200518 01:04;;1103;60;BATHURST ST;SYDNEY;2000;95;M;20170618;20200508;1980000;;R;RESIDENCE;10;;;0;AQ91429;
C;708;4278203;88;20200518 01:04;10/SP100777;
D;708;4278203;88;20200518 01:04;P;;;;;;
D;708;4278203;88;20200518 01:04;V;;;;;;
B;708;4278203;89;20200518 01:04;;1707;60;BATHURST ST;SYDNEY;2000;99;M;20170627;20200513;2150000;;R;RESIDENCE;48;;;0;AQ99216;
C;708;4278203;89;20200518 01:04;48/SP100777;
D;708;4278203;89;20200518 01:04;P;;;;;;
D;708;4278203;89;20200518 01:04;P;;;;;;
D;708;4278203;89;20200518 01:04;V;;;;;;
B;708;4278203;90;20200518 01:04;;1805;60;BATHURST ST;SYDNEY;2000;100;M;20170618;20200514;2270000;;R;RESIDENCE;53;;;0;AQ103308;
C;708;4278203;90;20200518 01:04;53/SP100777;
D;708;4278203;90;20200518 01:04;P;;;;;;
D;708;4278203;90;20200518 01:04;V;;;;;;
B;708;4278203;91;20200518 01:04;;1807;60;BATHURST ST;SYDNEY;2000;92;M;20170620;20200512;2070000;;R;RESIDENCE;55;;;0;AQ96885;
C;708;4278203;91;20200518 01:04;55/SP100777;
D;708;4278203;91;20200518 01:04;P;;;;;;
D;708;4278203;91;20200518 01:04;V;;;;;;
B;708;4278203;92;20200518 01:04;;2003;60;BATHURST ST;SYDNEY;2000;98;M;20170618;20200513;2020000;;R;RESIDENCE;64;;;0;AQ100039;
C;708;4278203;92;20200518 01:04;64/SP100777;
D;708;4278203;92;20200518 01:04;P;;;;;;
D;708;4278203;92;20200518 01:04;V;;;;;;
B;708;4278203;93;20200518 01:04;;2203;60;BATHURST ST;SYDNEY;2000;96;M;20170618;20200512;2270000;;R;RESIDENCE;76;;;0;AQ97887;
C;708;4278203;93;20200518 01:04;76/SP100777;
D;708;4278203;93;20200518 01:04;P;;;;;;
D;708;4278203;93;20200518 01:04;V;;;;;;
Z;438;93;93;250;
