A;RTSALEDATA;259;20200518 01:02;VALNET;
D;259;3983538;74;20200518 01:02;P;;;;;;
D;259;3983538;74;20200518 01:02;P;;;;;;
D;259;3983538;74;20200518 01:02;V;;;;;;
B;259;4005375;75;20200518 01:02;;;23;WHARF ST;EAST GOSFORD;2250;604.2;M;20190612;20200508;2550000;R2;R;RESIDENCE;;GWN;;0;AQ92779;
C;259;4005375;75;20200518 01:02;3/24779 Shared use Licence 597089;
D;259;4005375;75;20200518 01:02;P;;;;;;
D;259;4005375;75;20200518 01:02;P;;;;;;
D;259;4005375;75;20200518 01:02;V;;;;;;
B;259;4290362;76;20200518 01:02;;;;BOYDS LANE;WYONG CREEK;2259;16.19;H;20200406;20200504;600000;;3;FARM;;;;0;AQ80054;
C;259;4290362;76;20200518 01:02;170/755271;
D;259;4290362;76;20200518 01:02;P;;;;;;
D;259;4290362;76;20200518 01:02;P;;;;;;
D;259;4290362;76;20200518 01:02;V;;;;;;
B;259;4245242;77;20200518 01:02;;71;2;WARREN RD;WARNERVALE;2259;29;M;20190731;20200511;140800;;3;COMMERCIAL;71;;;0;AQ94530;
C;259;4245242;77;20200518 01:02;71/SP101250;
D;259;4245242;77;20200518 01:02;P;;;;;;
D;259;4245242;77;20200518 01:02;V;;;;;;
B;259;4269197;78;20200518 01:02;;;3;BUTTERNUT AVE;BERKELEY VALE;2261;450;M;20200420;20200514;310000;R2;V;VACANT LAND;;WGG;;0;AQ103374;
C;259;4269197;78;20200518 01:02;102/1256521;
D;259;4269197;78;20200518 01:02;P;;;;;;
D;259;4269197;78;20200518 01:02;V;;;;;;
D;259;4269197;78;20200518 01:02;V;;;;;;
B;259;4276277;79;20200518 01:02;;9 A;46;FREDERICK ST;EAST GOSFORD;2250;199;M;20180323;20200508;1125000;;R;RESIDENCE;22;;;0;AQ90102;
C;259;4276277;79;20200518 01:02;22/SP97185;
D;259;4276277;79;20200518 01:02;P;;;;;;
D;259;4276277;79;20200518 01:02;P;;;;;;
D;259;4276277;79;20200518 01:02;V;;;;;;
B;259;4274048;80;20200518 01:02;;1;44 B;PALM ST;ETTALONG BEACH;2257;184;M;20200330;20200508;710000;;R;RESIDENCE;1;;;0;AQ90405;
C;259;4274048;80;20200518 01:02;1/SP100721;
D;259;4274048;80;20200518 01:02;P;;;;;;
D;259;4274048;80;20200518 01:02;P;;;;;;
D;259;4274048;80;20200518 01:02;V;;;;;;
B;259;4274072;81;20200518 01:02;;1;16;RELIANCE DR;TUGGERAH;2259;271;M;20200228;20200513;792000;;3;COMMERCIAL;1;;;0;AQ100577;
C;259;4274072;81;20200518 01:02;1/SP101035;
D;259;4274072;81;20200518 01:02;P;;;;;;
D;259;4274072;81;20200518 01:02;V;;;;;;
B;259;4274072;82;20200518 01:02;;2;16;RELIANCE DR;TUGGERAH;2259;183;M;20200210;20200513;495000;;3;COMMERCIAL;2;;;0;AQ100544;
C;259;4274072;82;20200518 01:02;2/SP101035;
D;259;4274072;82;20200518 01:02;P;;;;;;
D;259;4274072;82;20200518 01:02;V;;;;;;
B;259;4274631;83;20200518 01:02;;2;29;MURRAY ST;BOOKER BAY;2257;308;M;20200313;20200511;975000;;R;RESIDENCE;2;;;0;AQ94472;
C;259;4274631;83;20200518 01:02;2/SP100944;
D;259;4274631;83;20200518 01:02;P;;;;;;
D;259;4274631;83;20200518 01:02;P;;;;;;
D;259;4274631;83;20200518 01:02;V;;;;;;
B;259;4282497;84;20200518 01:02;;;53;BUNDEENA RD;BERKELEY VALE;2261;471.6;M;20180619;20200508;338000;R2;R;RESIDENCE;;WGG;;0;AQ92917;
C;259;4282497;84;20200518 01:02;402/1256522;
D;259;4282497;84;20200518 01:02;P;;;;;;
D;259;4282497;84;20200518 01:02;P;;;;;;
D;259;4282497;84;20200518 01:02;V;;;;;;
D;259;4282497;84;20200518 01:02;V;;;;;;
B;259;4282746;85;20200518 01:02;;;20 B;HILLSIDE RD;AVOCA BEACH;2251;983.8;M;20200414;20200512;500000;R2;R;RESIDENCE;;GHO;;0;AQ96627;
C;259;4282746;85;20200518 01:02;3/1261935;
D;259;4282746;85;20200518 01:02;P;;;;;;
D;259;4282746;85;20200518 01:02;P;;;;;;
D;259;4282746;85;20200518 01:02;V;;;;;;
D;259;4282746;85;20200518 01:02;V;;;;;;
B;259;4282795;86;20200518 01:02;;104;8;ST GEORGE ST;GOSFORD;2250;77;M;20170927;20200512;428000;;R;RESIDENCE;8;;;0;AQ97713;
C;259;4282795;86;20200518 01:02;8/SP100554;
D;259;4282795;86;20200518 01:02;P;;;;;;
D;259;4282795;86;20200518 01:02;P;;;;;;
D;259;4282795;86;20200518 01:02;V;;;;;;
D;259;4282795;86;20200518 01:02;V;;;;;;
D;259;4282795;86;20200518 01:02;V;;;;;;
B;259;4282795;87;20200518 01:02;;106;8;ST GEORGE ST;GOSFORD;2250;77;M;20171003;20200508;428000;;R;RESIDENCE;10;;;0;AQ91841;
C;259;4282795;87;20200518 01:02;10/SP100554;
D;259;4282795;87;20200518 01:02;P;;;;;;
D;259;4282795;87;20200518 01:02;V;;;;;;
Z;447;87;87;271;
