A;RTSALEDATA;144;20200518 01:01;VALNET;
D;144;4260274;71;20200518 01:01;V;;;;;;
B;144;4260274;72;20200518 01:01;;;3;DIANELLA ST;CARINGBAH;2229;;;20161107;20200514;920000;;R;RESIDENCE;47;;;0;AQ103037;
C;144;4260274;72;20200518 01:01;47/SP100583;
D;144;4260274;72;20200518 01:01;P;;;;;;
D;144;4260274;72;20200518 01:01;V;;;;;;
B;144;4261865;73;20200518 01:01;;9;12;DURBAR AVE;KIRRAWEE;2232;256;M;20200326;20200511;1150000;;R;RESIDENCE;9;;;0;AQ95554;
C;144;4261865;73;20200518 01:01;9/SP100636;
D;144;4261865;73;20200518 01:01;P;;;;;;
D;144;4261865;73;20200518 01:01;V;;;;;;
B;144;4273210;74;20200518 01:01;;;6 A;CONNELS RD;CRONULLA;2230;307.1;M;20200408;20200514;1550000;R3;R;RESIDENCE;;SRM;;0;AQ103354;
C;144;4273210;74;20200518 01:01;100/1261464;
D;144;4273210;74;20200518 01:01;P;;;;;;
D;144;4273210;74;20200518 01:01;P;;;;;;
D;144;4273210;74;20200518 01:01;V;;;;;;
D;144;4273210;74;20200518 01:01;V;;;;;;
B;144;4273317;75;20200518 01:01;;4;10;CLYDE AVE;CRONULLA;2230;98;M;20200313;20200508;780000;;R;RESIDENCE;4;;;0;AQ90378;
C;144;4273317;75;20200518 01:01;4/SP100929;
D;144;4273317;75;20200518 01:01;P;;;;;;
D;144;4273317;75;20200518 01:01;P;;;;;;
D;144;4273317;75;20200518 01:01;V;;;;;;
B;144;4278829;76;20200518 01:01;;;11 A;CASTLEWOOD AVE;WOOLOOWARE;2230;342.3;M;20200124;20200508;1865000;R2;R;RESIDENCE;;HAM;;0;AQ92904;
C;144;4278829;76;20200518 01:01;1/1255711;
D;144;4278829;76;20200518 01:01;P;;;;;;
D;144;4278829;76;20200518 01:01;P;;;;;;
D;144;4278829;76;20200518 01:01;V;;;;;;
B;144;4234783;77;20200518 01:01;;111;17;MITCHELL AVE;JANNALI;2226;170;M;20200206;20200511;840000;;R;RESIDENCE;65;;;0;AQ93984;
C;144;4234783;77;20200518 01:01;65/SP101002;
D;144;4234783;77;20200518 01:01;P;;;;;;
D;144;4234783;77;20200518 01:01;P;;;;;;
D;144;4234783;77;20200518 01:01;V;;;;;;
Z;410;77;77;254;
