A;RTSALEDATA;214;20191014 01:07;VALNET;
D;214;4052785;75;20191014 01:07;V;;;;;;
B;214;2208219;76;20191014 01:07;;;56;MONASH RD;BLACKTOWN;2148;607;M;20190803;20191004;760000;R2;R;RESIDENCE;;RDN;;0;AP584261;
C;214;2208219;76;20191014 01:07;189/25318;
D;214;2208219;76;20191014 01:07;P;;;;;;
D;214;2208219;76;20191014 01:07;P;;;;;;
D;214;2208219;76;20191014 01:07;V;;;;;;
D;214;2208219;76;20191014 01:07;V;;;;;;
B;214;2205587;77;20191014 01:07;;;42;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20190825;20191008;436000;R2;R;RESIDENCE;;RAT;;0;AP591512;
C;214;2205587;77;20191014 01:07;92/241199;
D;214;2205587;77;20191014 01:07;P;;;;;;
D;214;2205587;77;20191014 01:07;P;;;;;;
D;214;2205587;77;20191014 01:07;P;;;;;;
D;214;2205587;77;20191014 01:07;V;;;;;;
B;214;2197785;78;20191014 01:07;;;16;LATAN WAY;STANHOPE GARDENS;2768;382.5;M;20190826;20191008;880000;R2;R;RESIDENCE;;RTP;;0;AP591368;
C;214;2197785;78;20191014 01:07;1202/854491;
D;214;2197785;78;20191014 01:07;P;;;;;;
D;214;2197785;78;20191014 01:07;P;;;;;;
D;214;2197785;78;20191014 01:07;V;;;;;;
D;214;2197785;78;20191014 01:07;V;;;;;;
B;214;2232555;79;20191014 01:07;;;2;DOON ST;MARAYONG;2148;559.4;M;20190823;20191010;620000;R2;R;RESIDENCE;;RMQ;;0;AP595904;
C;214;2232555;79;20191014 01:07;4/258330;
D;214;2232555;79;20191014 01:07;P;;;;;;
D;214;2232555;79;20191014 01:07;P;;;;;;
D;214;2232555;79;20191014 01:07;V;;;;;;
B;214;2216642;80;20191014 01:07;;2;44;PHILLIP ST;SEVEN HILLS;2147;;;20190826;20191008;630000;;R;RESIDENCE;2;;;0;AP592081;
C;214;2216642;80;20191014 01:07;2/SP52520;
D;214;2216642;80;20191014 01:07;P;;;;;;
D;214;2216642;80;20191014 01:07;V;;;;;;
D;214;2216642;80;20191014 01:07;V;;;;;;
D;214;2216642;80;20191014 01:07;V;;;;;;
B;214;2230412;81;20191014 01:07;;;46;STOCKHOLM AVE;HASSALL GROVE;2761;553.6;M;20190905;20191004;670000;R2;R;RESIDENCE;;RHG;;0;AP585757;
C;214;2230412;81;20191014 01:07;3050/790084;
D;214;2230412;81;20191014 01:07;P;;;;;;
D;214;2230412;81;20191014 01:07;P;;;;;;
D;214;2230412;81;20191014 01:07;V;;;;;;
B;214;2222515;82;20191014 01:07;;;40;ROBINSON ST;RIVERSTONE;2765;670.3;M;20190829;20191010;580000;R2;R;RESIDENCE;;RRB;;0;AP596232;
C;214;2222515;82;20191014 01:07;14/17448;
D;214;2222515;82;20191014 01:07;P;;;;;;
D;214;2222515;82;20191014 01:07;P;;;;;;
D;214;2222515;82;20191014 01:07;V;;;;;;
D;214;2222515;82;20191014 01:07;V;;;;;;
B;214;2225238;83;20191014 01:07;;;13;SAMUEL PL;QUAKERS HILL;2763;605.8;M;20190817;20191008;825000;R2;R;RESIDENCE;;RQH;;0;AP590372;
C;214;2225238;83;20191014 01:07;780/816075;
D;214;2225238;83;20191014 01:07;P;;;;;;
D;214;2225238;83;20191014 01:07;P;;;;;;
D;214;2225238;83;20191014 01:07;V;;;;;;
B;214;2225606;84;20191014 01:07;;;57;SARSFIELD ST;BLACKTOWN;2148;695.6;M;20190824;20191004;810000;R3;R;RESIDENCE;;R3E;;0;AP585766;
C;214;2225606;84;20191014 01:07;D/374735;
D;214;2225606;84;20191014 01:07;P;;;;;;
D;214;2225606;84;20191014 01:07;V;;;;;;
B;214;2226369;85;20191014 01:07;;;8;SELINA PL;GLENWOOD;2768;658;M;20190713;20191008;1175000;R2;R;RESIDENCE;;RAA;;0;AP589454;
C;214;2226369;85;20191014 01:07;22/1013418;
D;214;2226369;85;20191014 01:07;P;;;;;;
D;214;2226369;85;20191014 01:07;P;;;;;;
D;214;2226369;85;20191014 01:07;V;;;;;;
D;214;2226369;85;20191014 01:07;V;;;;;;
B;214;2223887;86;20191014 01:07;;;43;ROWLEY ST;SEVEN HILLS;2147;727.2;M;20190806;20191004;720000;R2;R;RESIDENCE;;RSH;;0;AP586073;
C;214;2223887;86;20191014 01:07;168/36201;
D;214;2223887;86;20191014 01:07;P;;;;;;
D;214;2223887;86;20191014 01:07;P;;;;;;
D;214;2223887;86;20191014 01:07;V;;;;;;
B;214;2221524;87;20191014 01:07;;;10;RHONDA PL;PLUMPTON;2761;699.7;M;20190812;20191008;649950;R2;R;RESIDENCE;;RPO;;0;AP590547;
C;214;2221524;87;20191014 01:07;4045/773612;
D;214;2221524;87;20191014 01:07;P;;;;;;
D;214;2221524;87;20191014 01:07;P;;;;;;
D;214;2221524;87;20191014 01:07;V;;;;;;
D;214;2221524;87;20191014 01:07;V;;;;;;
B;214;2219020;88;20191014 01:07;;6;23;PYE RD;QUAKERS HILL;2763;;;20190809;20191004;525000;;R;RESIDENCE;6;;;0;AP586257;
C;214;2219020;88;20191014 01:07;6/SP54271;
D;214;2219020;88;20191014 01:07;P;;;;;;
D;214;2219020;88;20191014 01:07;V;;;;;;
D;214;2219020;88;20191014 01:07;V;;;;;;
B;214;2240712;89;20191014 01:07;;;44;WILTON RD;DOONSIDE;2767;556.5;M;20190814;20191002;550000;R2;R;RESIDENCE;;RDW;;0;AP578483;
C;214;2240712;89;20191014 01:07;227/255549;
D;214;2240712;89;20191014 01:07;P;;;;;;
D;214;2240712;89;20191014 01:07;P;;;;;;
D;214;2240712;89;20191014 01:07;V;;;;;;
B;214;2233160;90;20191014 01:07;;;38;ST PAULS WAY;BLACKTOWN;2148;;;20190904;20191008;560000;;R;RESIDENCE;50;;;0;AP589697;
C;214;2233160;90;20191014 01:07;50/SP57069;
D;214;2233160;90;20191014 01:07;P;;;;;;
D;214;2233160;90;20191014 01:07;P;;;;;;
D;214;2233160;90;20191014 01:07;V;;;;;;
D;214;2233160;90;20191014 01:07;V;;;;;;
B;214;2238807;91;20191014 01:07;;;16;WEALTHEASY ST;RIVERSTONE;2765;4047;M;20191003;20191004;1500000;RU4;R;RESIDENCE;;NMP;;0;AP583913;
C;214;2238807;91;20191014 01:07;50, 51/10319;
D;214;2238807;91;20191014 01:07;P;;;;;;
D;214;2238807;91;20191014 01:07;V;;;;;;
B;214;2238808;92;20191014 01:07;;;;WEALTHEASY ST;RIVERSTONE;2765;2023;M;20191003;20191004;1500000;RU4;R;RESIDENCE;;NMP;;0;AP583913;
C;214;2238808;92;20191014 01:07;49/10319;
D;214;2238808;92;20191014 01:07;P;;;;;;
D;214;2238808;92;20191014 01:07;V;;;;;;
B;214;2241717;93;20191014 01:07;;45;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20190819;20191004;285000;;R;RESIDENCE;45;;;0;AP586719;
C;214;2241717;93;20191014 01:07;45/SP63481;
D;214;2241717;93;20191014 01:07;P;;;;;;
D;214;2241717;93;20191014 01:07;P;;;;;;
D;214;2241717;93;20191014 01:07;V;;;;;;
B;214;3689823;94;20191014 01:07;;;168;ROOTY HILL RD S;EASTERN CREEK;2766;331.2;M;20190827;20191008;465000;R2;R;RESIDENCE;;RDY;;0;AP590936;
C;214;3689823;94;20191014 01:07;2/1183681;
D;214;3689823;94;20191014 01:07;P;;;;;;
D;214;3689823;94;20191014 01:07;V;;;;;;
B;214;3638480;95;20191014 01:07;;;37;TWEED ST;THE PONDS;2769;450.4;M;20190717;20191004;961000;R3;R;RESIDENCE;;R3K;;0;AP587519;
C;214;3638480;95;20191014 01:07;7225/1156939;
D;214;3638480;95;20191014 01:07;P;;;;;;
D;214;3638480;95;20191014 01:07;P;;;;;;
D;214;3638480;95;20191014 01:07;V;;;;;;
D;214;3638480;95;20191014 01:07;V;;;;;;
B;214;2784544;96;20191014 01:07;;;33;WATKISS ST;GLENWOOD;2768;450.2;M;20190808;20191008;955000;R2;R;RESIDENCE;;RAA;;0;AP588701;
C;214;2784544;96;20191014 01:07;215/1016012;
D;214;2784544;96;20191014 01:07;P;;;;;;
D;214;2784544;96;20191014 01:07;P;;;;;;
D;214;2784544;96;20191014 01:07;V;;;;;;
D;214;2784544;96;20191014 01:07;V;;;;;;
B;214;3267264;97;20191014 01:07;;1;79;ORWELL ST;BLACKTOWN;2148;;;20190808;20191010;565000;;R;RESIDENCE;1;;;0;AP597178;
C;214;3267264;97;20191014 01:07;1/SP77520;
D;214;3267264;97;20191014 01:07;P;;;;;;
D;214;3267264;97;20191014 01:07;V;;;;;;
B;214;3276509;98;20191014 01:07;;;15;FYFE RD;KELLYVILLE RIDGE;2155;540.2;M;20190821;20191004;1300000;R2;R;RESIDENCE;;RKR;;0;AP584701;
C;214;3276509;98;20191014 01:07;130/1094689;
D;214;3276509;98;20191014 01:07;P;;;;;;
D;214;3276509;98;20191014 01:07;V;;;;;;
B;214;3260013;99;20191014 01:07;;;61;BRAEMONT AVE;KELLYVILLE RIDGE;2155;517.3;M;20190629;20191004;1200000;R2;R;RESIDENCE;;RKR;;0;AP585826;
C;214;3260013;99;20191014 01:07;4006/1091971;
D;214;3260013;99;20191014 01:07;P;;;;;;
D;214;3260013;99;20191014 01:07;V;;;;;;
D;214;3260013;99;20191014 01:07;V;;;;;;
B;214;3300417;100;20191014 01:07;;;15;TARLIA CL;ACACIA GARDENS;2763;354.6;M;20190829;20191010;820000;R2;R;RESIDENCE;;RQH;;0;AP597056;
C;214;3300417;100;20191014 01:07;11/286007;
D;214;3300417;100;20191014 01:07;P;;;;;;
D;214;3300417;100;20191014 01:07;P;;;;;;
D;214;3300417;100;20191014 01:07;V;;;;;;
B;214;3346541;101;20191014 01:07;;1;14;VALERIA ST;TOONGABBIE;2146;;;20190817;20191004;665000;;R;RESIDENCE;1;;;0;AP586914;
C;214;3346541;101;20191014 01:07;1/SP79505;
D;214;3346541;101;20191014 01:07;P;;;;;;
D;214;3346541;101;20191014 01:07;P;;;;;;
D;214;3346541;101;20191014 01:07;V;;;;;;
D;214;3346541;101;20191014 01:07;V;;;;;;
B;214;3850670;102;20191014 01:07;;;2;CASSINIA AVE;MARSDEN PARK;2765;437.5;M;20190919;20191010;1145000;R2;R;RESIDENCE;;RMP;;0;AP596428;
C;214;3850670;102;20191014 01:07;217/1191300;
D;214;3850670;102;20191014 01:07;P;;;;;;
D;214;3850670;102;20191014 01:07;P;;;;;;
D;214;3850670;102;20191014 01:07;P;;;;;;
D;214;3850670;102;20191014 01:07;V;;;;;;
B;214;3815820;103;20191014 01:07;;;155;ALEX AVE;SCHOFIELDS;2762;464.5;M;20190824;20191008;810000;R2;R;RESIDENCE;;RSC;;0;AP590873;
C;214;3815820;103;20191014 01:07;114/1192927;
D;214;3815820;103;20191014 01:07;P;;;;;;
D;214;3815820;103;20191014 01:07;P;;;;;;
D;214;3815820;103;20191014 01:07;V;;;;;;
B;214;3851354;104;20191014 01:07;;;197;ELARA BVD;MARSDEN PARK;2765;499.5;M;20190826;20191008;1050000;R2;R;RESIDENCE;;RMP;;0;AP589266;
C;214;3851354;104;20191014 01:07;322/1191301;
D;214;3851354;104;20191014 01:07;P;;;;;;
D;214;3851354;104;20191014 01:07;P;;;;;;
D;214;3851354;104;20191014 01:07;V;;;;;;
D;214;3851354;104;20191014 01:07;V;;;;;;
B;214;3928742;105;20191014 01:07;;;4;EUSTON ST;SCHOFIELDS;2762;360.4;M;20190723;20191004;755000;R2;R;RESIDENCE;;RSC;;0;AP587516;
C;214;3928742;105;20191014 01:07;1030/1207919;
D;214;3928742;105;20191014 01:07;P;;;;;;
D;214;3928742;105;20191014 01:07;V;;;;;;
D;214;3928742;105;20191014 01:07;V;;;;;;
B;214;3980392;106;20191014 01:07;;;344;GLENWOOD PARK DR;GLENWOOD;2768;453.6;M;20190909;20191004;1249000;R2;R;RESIDENCE;;RAA;;0;AP585430;
C;214;3980392;106;20191014 01:07;304/1213235;
D;214;3980392;106;20191014 01:07;P;;;;;;
D;214;3980392;106;20191014 01:07;P;;;;;;
D;214;3980392;106;20191014 01:07;V;;;;;;
B;214;3910136;107;20191014 01:07;;;82;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20190825;20191008;890000;R2;R;RESIDENCE;;RSC;;0;AP590395;
C;214;3910136;107;20191014 01:07;35/1208318;
D;214;3910136;107;20191014 01:07;P;;;;;;
D;214;3910136;107;20191014 01:07;P;;;;;;
D;214;3910136;107;20191014 01:07;V;;;;;;
D;214;3910136;107;20191014 01:07;V;;;;;;
B;214;3896211;108;20191014 01:07;;4;130;MAIN ST;BLACKTOWN;2148;121;M;20190910;20191008;456000;;R;RESIDENCE;4;;;0;AP588603;
C;214;3896211;108;20191014 01:07;4/SP92607;
D;214;3896211;108;20191014 01:07;P;;;;;;
D;214;3896211;108;20191014 01:07;P;;;;;;
D;214;3896211;108;20191014 01:07;V;;;;;;
B;214;3898643;109;20191014 01:07;;6;51;CORNELIA RD;TOONGABBIE;2146;206;M;20190827;20191008;685000;;R;RESIDENCE;6;;;0;AP591535;
C;214;3898643;109;20191014 01:07;6/SP92020;
D;214;3898643;109;20191014 01:07;P;;;;;;
D;214;3898643;109;20191014 01:07;V;;;;;;
B;214;3916056;110;20191014 01:07;;;18;BEAUCHAMP DR;THE PONDS;2769;361.5;M;20190823;20191004;900000;R2;R;RESIDENCE;;RTP;;0;AP583991;
C;214;3916056;110;20191014 01:07;469/1198882;
D;214;3916056;110;20191014 01:07;P;;;;;;
D;214;3916056;110;20191014 01:07;P;;;;;;
D;214;3916056;110;20191014 01:07;V;;;;;;
Z;553;110;110;331;
