A;RTSALEDATA;004;20191014 01:01;VALNET;
C;004;3978760;76;20191014 01:01;5/SP94637;
D;004;3978760;76;20191014 01:01;P;;;;;;
D;004;3978760;76;20191014 01:01;P;;;;;;
D;004;3978760;76;20191014 01:01;V;;;;;;
D;004;3978760;76;20191014 01:01;V;;;;;;
B;004;3982643;77;20191014 01:01;;;81;SURFSIDE DR;CATHERINE HILL BAY;2281;729;M;20190626;20191008;675000;R2;V;VACANT LAND;;AKH;;0;AP589580;
C;004;3982643;77;20191014 01:01;2147/1219397;
D;004;3982643;77;20191014 01:01;P;;;;;;
D;004;3982643;77;20191014 01:01;P;;;;;;
D;004;3982643;77;20191014 01:01;V;;;;;;
B;004;3909237;78;20191014 01:01;;212;11;ERNEST ST;BELMONT;2280;;;20190823;20191004;480000;;R;RESIDENCE;71;;;0;AP585190;
C;004;3909237;78;20191014 01:01;71/SP92878;
D;004;3909237;78;20191014 01:01;P;;;;;;
D;004;3909237;78;20191014 01:01;V;;;;;;
D;004;3909237;78;20191014 01:01;V;;;;;;
Z;395;78;78;237;
