A;RTSALEDATA;144;20191014 01:05;VALNET;
D;144;1564880;72;20191014 01:05;V;;;;;;
B;144;1574946;73;20191014 01:05;;3;9;CLYDE AVE;CRONULLA;2230;;;20190826;20191008;740000;;R;RESIDENCE;3;;;0;AP588985;
C;144;1574946;73;20191014 01:05;3/SP7804;
D;144;1574946;73;20191014 01:05;P;;;;;;
D;144;1574946;73;20191014 01:05;P;;;;;;
D;144;1574946;73;20191014 01:05;V;;;;;;
B;144;1565273;74;20191014 01:05;;;24;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20190827;20191008;1100000;R2;R;RESIDENCE;;HAN;;0;AP588958;
C;144;1565273;74;20191014 01:05;33/7910;
D;144;1565273;74;20191014 01:05;P;;;;;;
D;144;1565273;74;20191014 01:05;P;;;;;;
D;144;1565273;74;20191014 01:05;V;;;;;;
B;144;1574457;75;20191014 01:05;;4;15;CLARE ST;SYLVANIA;2224;;;20190827;20191008;603000;;R;RESIDENCE;4;;;0;AP590016;
C;144;1574457;75;20191014 01:05;4/SP49883;
D;144;1574457;75;20191014 01:05;P;;;;;;
D;144;1574457;75;20191014 01:05;P;;;;;;
D;144;1574457;75;20191014 01:05;V;;;;;;
B;144;1566046;76;20191014 01:05;;;9;BIDURGAL AVE;KIRRAWEE;2232;594.4;M;20190716;20191004;1095000;R2;R;RESIDENCE;;HAK;;0;AP585580;
C;144;1566046;76;20191014 01:05;48/29493;
D;144;1566046;76;20191014 01:05;P;;;;;;
D;144;1566046;76;20191014 01:05;V;;;;;;
D;144;1566046;76;20191014 01:05;V;;;;;;
B;144;1595242;77;20191014 01:05;;;26;JACANA GR;HEATHCOTE;2233;733.4;M;20190712;20191004;900000;E4;R;RESIDENCE;;HAZ;;0;AP586714;
C;144;1595242;77;20191014 01:05;35, 36/1/2188;
D;144;1595242;77;20191014 01:05;P;;;;;;
D;144;1595242;77;20191014 01:05;V;;;;;;
D;144;1595242;77;20191014 01:05;V;;;;;;
B;144;1597874;78;20191014 01:05;;3;36;KENNETH AVE;KIRRAWEE;2232;;;20190827;20191008;770000;;R;RESIDENCE;3;;;0;AP588743;
C;144;1597874;78;20191014 01:05;3/SP51114;
D;144;1597874;78;20191014 01:05;P;;;;;;
D;144;1597874;78;20191014 01:05;P;;;;;;
D;144;1597874;78;20191014 01:05;V;;;;;;
B;144;2866171;79;20191014 01:05;;;42;PACIFIC ST;CARINGBAH SOUTH;2229;;;20190831;20191010;1210000;;R;RESIDENCE;1;;;0;AP597363;
C;144;2866171;79;20191014 01:05;1/SP64890;
D;144;2866171;79;20191014 01:05;P;;;;;;
D;144;2866171;79;20191014 01:05;V;;;;;;
D;144;2866171;79;20191014 01:05;V;;;;;;
Z;415;79;79;255;
