A;RTSALEDATA;260;20191014 01:09;VALNET;
C;260;3035001;83;20191014 01:09;103/SP72219;
D;260;3035001;83;20191014 01:09;P;;;;;;
D;260;3035001;83;20191014 01:09;V;;;;;;
B;260;3074610;84;20191014 01:09;;3;14;DALLEY ST;HARRIS PARK;2150;;;20190823;20191004;497000;;R;RESIDENCE;3;;;0;AP587239;
C;260;3074610;84;20191014 01:09;3/SP72400;
D;260;3074610;84;20191014 01:09;P;;;;;;
D;260;3074610;84;20191014 01:09;V;;;;;;
D;260;3074610;84;20191014 01:09;V;;;;;;
B;260;3131668;85;20191014 01:09;;7;2;TELOPEA ST;TELOPEA;2117;;;20190828;20191009;515000;;R;RESIDENCE;7;;;0;AP594769;
C;260;3131668;85;20191014 01:09;7/SP73778;
D;260;3131668;85;20191014 01:09;P;;;;;;
D;260;3131668;85;20191014 01:09;V;;;;;;
B;260;3575752;86;20191014 01:09;;2;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20190824;20191008;800000;;R;RESIDENCE;2;;;0;AP591085;
C;260;3575752;86;20191014 01:09;2/SP84466;
D;260;3575752;86;20191014 01:09;P;;;;;;
D;260;3575752;86;20191014 01:09;V;;;;;;
B;260;4099439;87;20191014 01:09;;611;1;BROUGHTON ST;PARRAMATTA;2150;;;20190828;20191009;650000;;R;RESIDENCE;42;;;0;AP593396;
C;260;4099439;87;20191014 01:09;42/SP97085;
D;260;4099439;87;20191014 01:09;P;;;;;;
D;260;4099439;87;20191014 01:09;V;;;;;;
B;260;4059318;88;20191014 01:09;;1808;46;SAVONA DR;WENTWORTH POINT;2127;;;20190906;20191009;650000;;R;RESIDENCE;188;;;0;AP593207;
C;260;4059318;88;20191014 01:09;188/SP96216;
D;260;4059318;88;20191014 01:09;P;;;;;;
D;260;4059318;88;20191014 01:09;P;;;;;;
D;260;4059318;88;20191014 01:09;V;;;;;;
B;260;4049003;89;20191014 01:09;;2605;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20190829;20191010;905000;;R;RESIDENCE;327;;;0;AP597958;
C;260;4049003;89;20191014 01:09;327/SP95906;
D;260;4049003;89;20191014 01:09;P;;;;;;
D;260;4049003;89;20191014 01:09;V;;;;;;
D;260;4049003;89;20191014 01:09;V;;;;;;
B;260;4128861;90;20191014 01:09;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190821;20191009;825000;;R;RESIDENCE;219;;;0;AP594674;
C;260;4128861;90;20191014 01:09;219/SP97389;
D;260;4128861;90;20191014 01:09;P;;;;;;
D;260;4128861;90;20191014 01:09;V;;;;;;
B;260;578972;91;20191014 01:09;;;51;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20190627;20190808;500000;R2;3;COMMERCIAL;;ACC;;0;AP462856;
C;260;578972;91;20191014 01:09;34/227603;
D;260;578972;91;20191014 01:09;P;;;;;;
D;260;578972;91;20191014 01:09;V;;;;;;
D;260;578972;91;20191014 01:09;V;;;;;;
D;260;578972;91;20191014 01:09;V;;;;;;
D;260;578972;91;20191014 01:09;V;;;;;;
B;260;578972;92;20191014 01:09;;;51;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20190627;20190808;500000;R2;3;COMMERCIAL;;ACC;;0;AP462857;
C;260;578972;92;20191014 01:09;34/227603;
D;260;578972;92;20191014 01:09;P;;;;;;
D;260;578972;92;20191014 01:09;V;;;;;;
D;260;578972;92;20191014 01:09;V;;;;;;
D;260;578972;92;20191014 01:09;V;;;;;;
D;260;578972;92;20191014 01:09;V;;;;;;
B;260;585633;93;20191014 01:09;;;7;CORAL TREE DR;CARLINGFORD;2118;948.5;M;20190817;20191004;1380000;R2;R;RESIDENCE;;AAA;;0;AP586285;
C;260;585633;93;20191014 01:09;36/222301;
D;260;585633;93;20191014 01:09;P;;;;;;
D;260;585633;93;20191014 01:09;P;;;;;;
D;260;585633;93;20191014 01:09;V;;;;;;
D;260;585633;93;20191014 01:09;V;;;;;;
B;260;588612;94;20191014 01:09;;;24;EBONY AVE;NORTH ROCKS;2151;695.6;M;20190824;20191008;1440000;R2;R;RESIDENCE;;ACC;;0;AP590539;
C;260;588612;94;20191014 01:09;100/227603;
D;260;588612;94;20191014 01:09;P;;;;;;
D;260;588612;94;20191014 01:09;P;;;;;;
D;260;588612;94;20191014 01:09;P;;;;;;
D;260;588612;94;20191014 01:09;V;;;;;;
D;260;588612;94;20191014 01:09;V;;;;;;
B;260;605281;95;20191014 01:09;;;107;NORTH ROCKS RD;NORTH ROCKS;2151;1089;M;20190725;20191008;800000;R2;R;RESIDENCE;;ACC;;0;AP589167;
C;260;605281;95;20191014 01:09;B/373574;
D;260;605281;95;20191014 01:09;P;;;;;;
D;260;605281;95;20191014 01:09;P;;;;;;
D;260;605281;95;20191014 01:09;V;;;;;;
B;260;605353;96;20191014 01:09;;13;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20190823;20191004;820000;;R;RESIDENCE;13;;;0;AP587265;
C;260;605353;96;20191014 01:09;13/SP44320;
D;260;605353;96;20191014 01:09;P;;;;;;
D;260;605353;96;20191014 01:09;P;;;;;;
D;260;605353;96;20191014 01:09;V;;;;;;
D;260;605353;96;20191014 01:09;V;;;;;;
B;260;609574;97;20191014 01:09;;;744 A;PENNANT HILLS RD;CARLINGFORD;2118;783.7;M;20190825;20191008;1788000;R2;R;RESIDENCE;;AAA;;0;AP589075;
C;260;609574;97;20191014 01:09;2/882047;
D;260;609574;97;20191014 01:09;P;;;;;;
D;260;609574;97;20191014 01:09;P;;;;;;
D;260;609574;97;20191014 01:09;V;;;;;;
D;260;609574;97;20191014 01:09;V;;;;;;
B;260;612732;98;20191014 01:09;;;8;RIVIERA AVE;NORTH ROCKS;2151;1081;M;20190826;20191008;1290000;R3;R;RESIDENCE;;GEN;;0;AP589440;
C;260;612732;98;20191014 01:09;38/29291;
D;260;612732;98;20191014 01:09;P;;;;;;
D;260;612732;98;20191014 01:09;V;;;;;;
B;260;624036;99;20191014 01:09;;;12;ALAMEIN AVE;CARLINGFORD;2118;708.2;M;20190823;20191004;1325000;R2;R;RESIDENCE;;REK;;0;AP584219;
C;260;624036;99;20191014 01:09;59/28721;
D;260;624036;99;20191014 01:09;P;;;;;;
D;260;624036;99;20191014 01:09;P;;;;;;
D;260;624036;99;20191014 01:09;V;;;;;;
B;260;3159833;100;20191014 01:09;;5;170;BRIDGE RD;WESTMEAD;2145;;;20190802;20191004;470000;;R;RESIDENCE;5;;;0;AP584350;
C;260;3159833;100;20191014 01:09;5/SP74002;
D;260;3159833;100;20191014 01:09;P;;;;;;
D;260;3159833;100;20191014 01:09;V;;;;;;
D;260;3159833;100;20191014 01:09;V;;;;;;
B;260;3723202;101;20191014 01:09;;502;25;COWPER ST;PARRAMATTA;2150;;;20190829;20191010;460000;;R;RESIDENCE;36;;;0;AP595947;
C;260;3723202;101;20191014 01:09;36/SP86870;
D;260;3723202;101;20191014 01:09;P;;;;;;
D;260;3723202;101;20191014 01:09;V;;;;;;
B;260;3720923;102;20191014 01:09;;105;29;SEVEN ST;EPPING;2121;93;M;20190816;20191004;648000;;R;RESIDENCE;19;;;0;AP586374;
C;260;3720923;102;20191014 01:09;19/SP88625;
D;260;3720923;102;20191014 01:09;P;;;;;;
D;260;3720923;102;20191014 01:09;V;;;;;;
D;260;3720923;102;20191014 01:09;V;;;;;;
B;260;3680156;103;20191014 01:09;;404;49;HILL RD;WENTWORTH POINT;2127;;;20190828;20191009;513000;;R;RESIDENCE;46;;;0;AP593764;
C;260;3680156;103;20191014 01:09;46/SP87607;
D;260;3680156;103;20191014 01:09;P;;;;;;
D;260;3680156;103;20191014 01:09;V;;;;;;
B;260;3680156;104;20191014 01:09;;508;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20190923;20191010;585000;;R;RESIDENCE;249;;;0;AP596255;
C;260;3680156;104;20191014 01:09;249/SP87713;
D;260;3680156;104;20191014 01:09;P;;;;;;
D;260;3680156;104;20191014 01:09;V;;;;;;
B;260;3709670;105;20191014 01:09;;906;6;CHARLES ST;PARRAMATTA;2150;103;M;20190825;20191008;645000;;R;RESIDENCE;77;;;0;AP591988;
C;260;3709670;105;20191014 01:09;77/SP87452;
D;260;3709670;105;20191014 01:09;P;;;;;;
D;260;3709670;105;20191014 01:09;P;;;;;;
D;260;3709670;105;20191014 01:09;V;;;;;;
B;260;657285;106;20191014 01:09;;;9;MOUNTAIN ST;EPPING;2121;1070;M;20190824;20191004;2070000;R2;R;RESIDENCE;;REK;;0;AP586018;
C;260;657285;106;20191014 01:09;14/8878;
D;260;657285;106;20191014 01:09;P;;;;;;
D;260;657285;106;20191014 01:09;V;;;;;;
D;260;657285;106;20191014 01:09;V;;;;;;
B;260;657905;107;20191014 01:09;;;161;MURRAY FARM RD;BEECROFT;2119;1024;M;20190714;20191008;1750000;R2;R;RESIDENCE;;REN;;0;AP589090;
C;260;657905;107;20191014 01:09;A/417946;
D;260;657905;107;20191014 01:09;P;;;;;;
D;260;657905;107;20191014 01:09;P;;;;;;
D;260;657905;107;20191014 01:09;V;;;;;;
D;260;657905;107;20191014 01:09;V;;;;;;
B;260;664164;108;20191014 01:09;;5;15;PEMBROKE ST;EPPING;2121;;;20190819;20191004;730000;;R;RESIDENCE;5;;;0;AP585557;
C;260;664164;108;20191014 01:09;5/SP2758;
D;260;664164;108;20191014 01:09;P;;;;;;
D;260;664164;108;20191014 01:09;P;;;;;;
D;260;664164;108;20191014 01:09;V;;;;;;
B;260;2776634;109;20191014 01:09;;;10;LACHLAN DR;WINSTON HILLS;2153;300;M;20190822;20191004;950000;R2;R;RESIDENCE;;CBA;;0;AP585742;
C;260;2776634;109;20191014 01:09;101/270075;
D;260;2776634;109;20191014 01:09;P;;;;;;
D;260;2776634;109;20191014 01:09;P;;;;;;
D;260;2776634;109;20191014 01:09;V;;;;;;
D;260;2776634;109;20191014 01:09;V;;;;;;
B;260;581602;110;20191014 01:09;;45;14;CAMPBELL ST;NORTHMEAD;2152;;;20190829;20191010;552000;;R;RESIDENCE;45;;;0;AP597600;
C;260;581602;110;20191014 01:09;45/SP63949;
D;260;581602;110;20191014 01:09;P;;;;;;
D;260;581602;110;20191014 01:09;V;;;;;;
B;260;3801853;111;20191014 01:09;;7;627;VICTORIA RD;ERMINGTON;2115;;;20190823;20191004;788888;;R;RESIDENCE;7;;;0;AP584882;
C;260;3801853;111;20191014 01:09;7/SP90195;
D;260;3801853;111;20191014 01:09;P;;;;;;
D;260;3801853;111;20191014 01:09;P;;;;;;
D;260;3801853;111;20191014 01:09;V;;;;;;
D;260;3801853;111;20191014 01:09;V;;;;;;
B;260;3806296;112;20191014 01:09;;404;16;EPPING PARK DR;EPPING;2121;;;20190911;20191009;750000;;R;RESIDENCE;276;;;0;AP595538;
C;260;3806296;112;20191014 01:09;276/SP91275;
D;260;3806296;112;20191014 01:09;P;;;;;;
D;260;3806296;112;20191014 01:09;P;;;;;;
D;260;3806296;112;20191014 01:09;V;;;;;;
B;260;4001209;113;20191014 01:09;;701;8;RIVER RD W;PARRAMATTA;2150;;;20190827;20191008;585000;;R;RESIDENCE;175;;;0;AP590090;
C;260;4001209;113;20191014 01:09;175/SP94898;
D;260;4001209;113;20191014 01:09;P;;;;;;
D;260;4001209;113;20191014 01:09;V;;;;;;
B;260;3979575;114;20191014 01:09;ZEN;1313;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20190829;20191010;575000;;R;RESIDENCE;256;;;0;AP595936;
C;260;3979575;114;20191014 01:09;256/SP94476;
D;260;3979575;114;20191014 01:09;P;;;;;;
D;260;3979575;114;20191014 01:09;V;;;;;;
B;260;3965892;115;20191014 01:09;;37;30;KEELER ST;CARLINGFORD;2118;117;M;20190902;20191004;645000;;R;RESIDENCE;37;;;0;AP587547;
C;260;3965892;115;20191014 01:09;37/SP93576;
D;260;3965892;115;20191014 01:09;P;;;;;;
D;260;3965892;115;20191014 01:09;P;;;;;;
D;260;3965892;115;20191014 01:09;V;;;;;;
D;260;3965892;115;20191014 01:09;V;;;;;;
B;260;3913359;116;20191014 01:09;;27;42;CLIFF RD;EPPING;2121;109;M;20190815;20191010;771000;;R;RESIDENCE;27;;;0;AP597021;
C;260;3913359;116;20191014 01:09;27/SP93023;
D;260;3913359;116;20191014 01:09;P;;;;;;
D;260;3913359;116;20191014 01:09;V;;;;;;
Z;537;116;116;303;
