A;RTSALEDATA;258;20191014 01:08;VALNET;
B;258;1429713;75;20191014 01:08;;12;9;MCCOURT ST;WILEY PARK;2195;;;20190820;20191004;330000;;R;RESIDENCE;12;;;0;AP586322;
C;258;1429713;75;20191014 01:08;12/SP1130;
D;258;1429713;75;20191014 01:08;P;;;;;;
D;258;1429713;75;20191014 01:08;P;;;;;;
D;258;1429713;75;20191014 01:08;V;;;;;;
B;258;1445798;76;20191014 01:08;;4;8;WILLEROO ST;LAKEMBA;2195;;;20181201;20191009;355000;;R;RESIDENCE;4;;;0;AP593717;
C;258;1445798;76;20191014 01:08;4/SP3854;
D;258;1445798;76;20191014 01:08;P;;;;;;
D;258;1445798;76;20191014 01:08;P;;;;;;
D;258;1445798;76;20191014 01:08;V;;;;;;
B;258;1445798;77;20191014 01:08;;12;8;WILLEROO ST;LAKEMBA;2195;;;20181201;20191009;355000;;R;RESIDENCE;12;;;0;AP593717;
C;258;1445798;77;20191014 01:08;12/SP3854;
D;258;1445798;77;20191014 01:08;P;;;;;;
D;258;1445798;77;20191014 01:08;P;;;;;;
D;258;1445798;77;20191014 01:08;V;;;;;;
B;258;1435165;78;20191014 01:08;;3;3;PLIMSOLL ST;BELMORE;2192;;;20190823;20191004;445000;;R;RESIDENCE;3;;;0;AP584337;
C;258;1435165;78;20191014 01:08;3/SP20521;
D;258;1435165;78;20191014 01:08;P;;;;;;
D;258;1435165;78;20191014 01:08;V;;;;;;
D;258;1435165;78;20191014 01:08;V;;;;;;
B;258;1443814;79;20191014 01:08;;1;104;VICTORIA RD;PUNCHBOWL;2196;;;20190829;20191010;353000;;R;RESIDENCE;1;;;0;AP596367;
C;258;1443814;79;20191014 01:08;1/SP9339;
D;258;1443814;79;20191014 01:08;P;;;;;;
D;258;1443814;79;20191014 01:08;V;;;;;;
B;258;1430565;80;20191014 01:08;;;136 A;MILTON ST;ASHBURY;2193;278.2;M;20190409;20191004;1180000;R2;R;RESIDENCE;;ACC;;0;AP585877;
C;258;1430565;80;20191014 01:08;2/501099;
D;258;1430565;80;20191014 01:08;P;;;;;;
D;258;1430565;80;20191014 01:08;P;;;;;;
D;258;1430565;80;20191014 01:08;V;;;;;;
D;258;1430565;80;20191014 01:08;V;;;;;;
B;258;1433346;81;20191014 01:08;;;34;PANORAMA RD;KINGSGROVE;2208;556.4;M;20190824;20191004;1300000;R3;R;RESIDENCE;;XKK;;0;AP586216;
C;258;1433346;81;20191014 01:08;B/377507;
D;258;1433346;81;20191014 01:08;P;;;;;;
D;258;1433346;81;20191014 01:08;V;;;;;;
B;258;3735578;82;20191014 01:08;;1;16;VICTA ST;CAMPSIE;2194;170;M;20190827;20191008;655000;;R;RESIDENCE;33;;;0;AP591500;
C;258;3735578;82;20191014 01:08;33/SP88983;
D;258;3735578;82;20191014 01:08;P;;;;;;
D;258;3735578;82;20191014 01:08;P;;;;;;
D;258;3735578;82;20191014 01:08;V;;;;;;
B;258;3693187;83;20191014 01:08;;17;580;HUME HWY;YAGOONA;2199;;;20190729;20191008;505000;;R;RESIDENCE;17;;;0;AP590966;
C;258;3693187;83;20191014 01:08;17/SP87837;
D;258;3693187;83;20191014 01:08;P;;;;;;
D;258;3693187;83;20191014 01:08;V;;;;;;
D;258;3693187;83;20191014 01:08;V;;;;;;
B;258;3635037;84;20191014 01:08;;;153;HILLCREST AVE;GREENACRE;2190;306.5;M;20190823;20191004;910000;R2;R;RESIDENCE;;EKB;;0;AP586896;
C;258;3635037;84;20191014 01:08;10/1147802;
D;258;3635037;84;20191014 01:08;P;;;;;;
D;258;3635037;84;20191014 01:08;P;;;;;;
D;258;3635037;84;20191014 01:08;V;;;;;;
D;258;3635037;84;20191014 01:08;V;;;;;;
B;258;3311549;85;20191014 01:08;;6;54;SIXTH AVE;CAMPSIE;2194;;;20190827;20191008;645000;;R;RESIDENCE;6;;;0;AP591676;
C;258;3311549;85;20191014 01:08;6/SP78769;
D;258;3311549;85;20191014 01:08;P;;;;;;
D;258;3311549;85;20191014 01:08;V;;;;;;
B;258;3350295;86;20191014 01:08;;1;48;OLIVE ST;CONDELL PARK;2200;;;20190819;20191008;650000;;R;RESIDENCE;1;;;0;AP589871;
C;258;3350295;86;20191014 01:08;1/SP79625;
D;258;3350295;86;20191014 01:08;P;;;;;;
D;258;3350295;86;20191014 01:08;V;;;;;;
B;258;3776982;87;20191014 01:08;;6;187;WELLINGTON RD;SEFTON;2162;;;20190823;20191004;680000;;R;RESIDENCE;6;;;0;AP587649;
C;258;3776982;87;20191014 01:08;6/SP87336;
D;258;3776982;87;20191014 01:08;P;;;;;;
D;258;3776982;87;20191014 01:08;V;;;;;;
B;258;3856713;88;20191014 01:08;;155;1;VERMONT CRES;RIVERWOOD;2210;;;20190810;20191008;560000;;R;RESIDENCE;155;;;0;AP591182;
C;258;3856713;88;20191014 01:08;155/SP91371;
D;258;3856713;88;20191014 01:08;P;;;;;;
D;258;3856713;88;20191014 01:08;V;;;;;;
B;258;3974071;89;20191014 01:08;;309;2 B;CHARLES ST;CANTERBURY;2193;118;M;20190826;20191008;660000;;R;RESIDENCE;49;;;0;AP590389;
C;258;3974071;89;20191014 01:08;49/SP94402;
D;258;3974071;89;20191014 01:08;P;;;;;;
D;258;3974071;89;20191014 01:08;P;;;;;;
D;258;3974071;89;20191014 01:08;V;;;;;;
D;258;3974071;89;20191014 01:08;V;;;;;;
Z;446;89;89;266;
