A;RTSALEDATA;259;20191014 01:09;VALNET;
D;259;65347;76;20191014 01:09;P;;;;;;
D;259;65347;76;20191014 01:09;P;;;;;;
D;259;65347;76;20191014 01:09;V;;;;;;
B;259;65373;77;20191014 01:09;;;19;MARRIL RD;NIAGARA PARK;2250;692;M;20190908;20191008;600000;R2;R;RESIDENCE;;GGE;;0;AP590303;
C;259;65373;77;20191014 01:09;32/249136;
D;259;65373;77;20191014 01:09;P;;;;;;
D;259;65373;77;20191014 01:09;V;;;;;;
D;259;65373;77;20191014 01:09;V;;;;;;
B;259;71091;78;20191014 01:09;;;42;OAKES ST;KARIONG;2250;573.8;M;20190823;20191004;715000;R2;R;RESIDENCE;;GGH;;0;AP585944;
C;259;71091;78;20191014 01:09;1436/831592;
D;259;71091;78;20191014 01:09;P;;;;;;
D;259;71091;78;20191014 01:09;P;;;;;;
D;259;71091;78;20191014 01:09;V;;;;;;
D;259;71091;78;20191014 01:09;V;;;;;;
B;259;63024;79;20191014 01:09;;;23;LYNNETTE CRES;EAST GOSFORD;2250;439.6;M;20190823;20191004;652500;R2;R;RESIDENCE;;GGW;;0;AP585940;
C;259;63024;79;20191014 01:09;161/834227;
D;259;63024;79;20191014 01:09;P;;;;;;
D;259;63024;79;20191014 01:09;P;;;;;;
D;259;63024;79;20191014 01:09;V;;;;;;
D;259;63024;79;20191014 01:09;V;;;;;;
B;259;63124;80;20191014 01:09;;;32;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20190821;20191002;3700000;R2;R;RESIDENCE;;GHK;;0;AP579609;
C;259;63124;80;20191014 01:09;233/15671;
D;259;63124;80;20191014 01:09;P;;;;;;
D;259;63124;80;20191014 01:09;V;;;;;;
B;259;68563;81;20191014 01:09;;;18;MYALL ST;ETTALONG BEACH;2257;480.6;M;20190710;20191010;635000;R1;R;RESIDENCE;;GFG;;0;AP597350;
C;259;68563;81;20191014 01:09;17/D/9391;
D;259;68563;81;20191014 01:09;P;;;;;;
D;259;68563;81;20191014 01:09;P;;;;;;
D;259;68563;81;20191014 01:09;V;;;;;;
B;259;71667;82;20191014 01:09;;;443;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20190830;20191004;750000;R1;R;RESIDENCE;;GFE;;0;AP584248;
C;259;71667;82;20191014 01:09;22/9894;
D;259;71667;82;20191014 01:09;P;;;;;;
D;259;71667;82;20191014 01:09;P;;;;;;
D;259;71667;82;20191014 01:09;V;;;;;;
B;259;63839;83;20191014 01:09;;;7;MALINYA RD;DAVISTOWN;2251;461.6;M;20190903;20191010;1050000;R2;R;RESIDENCE;;GHB;;0;AP596918;
C;259;63839;83;20191014 01:09;123/667088;
D;259;63839;83;20191014 01:09;P;;;;;;
D;259;63839;83;20191014 01:09;P;;;;;;
D;259;63839;83;20191014 01:09;V;;;;;;
B;259;69584;84;20191014 01:09;;;4;NERANG RD;BENSVILLE;2251;747.8;M;20190827;20191008;650000;R2;R;RESIDENCE;;GHD;;0;AP590581;
C;259;69584;84;20191014 01:09;12/B/6113;
D;259;69584;84;20191014 01:09;P;;;;;;
D;259;69584;84;20191014 01:09;V;;;;;;
D;259;69584;84;20191014 01:09;V;;;;;;
B;259;69588;85;20191014 01:09;;;23;NERISSA RD;ERINA;2250;556.4;M;20190806;20191008;583000;E2;R;RESIDENCE;;GEJ;;0;AP589948;
C;259;69588;85;20191014 01:09;21/21/2163;
D;259;69588;85;20191014 01:09;P;;;;;;
D;259;69588;85;20191014 01:09;V;;;;;;
D;259;69588;85;20191014 01:09;V;;;;;;
B;259;75863;86;20191014 01:09;;3;47;PHEGAN ST;WOY WOY;2256;;;20190828;20191009;380000;;R;RESIDENCE;3;;;0;AP594134;
C;259;75863;86;20191014 01:09;3/SP40263;
D;259;75863;86;20191014 01:09;P;;;;;;
D;259;75863;86;20191014 01:09;V;;;;;;
B;259;76214;87;20191014 01:09;;;32;PINE AVE;DAVISTOWN;2251;695.6;M;20190915;20191010;58000;R2;R;RESIDENCE;;GHB;;0;AP595848;
C;259;76214;87;20191014 01:09;14/5820;
D;259;76214;87;20191014 01:09;P;;;;;;
D;259;76214;87;20191014 01:09;V;;;;;;
D;259;76214;87;20191014 01:09;V;;;;;;
D;259;76214;87;20191014 01:09;V;;;;;;
B;259;82137;88;20191014 01:09;;1;35;SOUTH ST;UMINA BEACH;2257;;;20190715;20191008;727700;;R;RESIDENCE;1;;;0;AP589378;
C;259;82137;88;20191014 01:09;1/SP61987;
D;259;82137;88;20191014 01:09;P;;;;;;
D;259;82137;88;20191014 01:09;P;;;;;;
D;259;82137;88;20191014 01:09;V;;;;;;
B;259;74589;89;20191014 01:09;;;33;PARINGA AVE;DAVISTOWN;2251;670.3;M;20190713;20191004;1880000;R2;R;RESIDENCE;;GWM;;0;AP584449;
C;259;74589;89;20191014 01:09;A/406866;
D;259;74589;89;20191014 01:09;P;;;;;;
D;259;74589;89;20191014 01:09;P;;;;;;
D;259;74589;89;20191014 01:09;P;;;;;;
D;259;74589;89;20191014 01:09;V;;;;;;
D;259;74589;89;20191014 01:09;V;;;;;;
B;259;75094;90;20191014 01:09;;1;67;PATRICK CRES;SARATOGA;2251;;;20190801;20191008;422000;;R;RESIDENCE;1;;;0;AP590632;
C;259;75094;90;20191014 01:09;1/SP21163;
D;259;75094;90;20191014 01:09;P;;;;;;
D;259;75094;90;20191014 01:09;P;;;;;;
D;259;75094;90;20191014 01:09;V;;;;;;
D;259;75094;90;20191014 01:09;V;;;;;;
B;259;75675;91;20191014 01:09;;;30;PENANG ST;POINT CLARE;2250;1568;M;20190823;20191004;750000;R2;R;RESIDENCE;;GGK;;0;AP587582;
C;259;75675;91;20191014 01:09;82/534000;
D;259;75675;91;20191014 01:09;P;;;;;;
D;259;75675;91;20191014 01:09;V;;;;;;
D;259;75675;91;20191014 01:09;V;;;;;;
B;259;75701;92;20191014 01:09;;;6;PERCY JOSEPH AVE;KARIONG;2250;650.5;M;20190806;20191004;734500;R2;R;RESIDENCE;;GGH;;0;AP586801;
C;259;75701;92;20191014 01:09;2/819467;
D;259;75701;92;20191014 01:09;P;;;;;;
D;259;75701;92;20191014 01:09;P;;;;;;
D;259;75701;92;20191014 01:09;V;;;;;;
D;259;75701;92;20191014 01:09;V;;;;;;
B;259;78420;93;20191014 01:09;;;94;RICKARD RD;EMPIRE BAY;2257;1511;M;20190917;20191008;750000;R2;R;RESIDENCE;;GHE;;0;AP590583;
C;259;78420;93;20191014 01:09;419/7029;
D;259;78420;93;20191014 01:09;P;;;;;;
D;259;78420;93;20191014 01:09;P;;;;;;
D;259;78420;93;20191014 01:09;V;;;;;;
D;259;78420;93;20191014 01:09;V;;;;;;
B;259;91914;94;20191014 01:09;;;14;WELCOME ST;WOY WOY;2256;505.9;M;20190823;20191004;635000;R2;R;RESIDENCE;;GGN;;0;AP584863;
C;259;91914;94;20191014 01:09;89/7926;
D;259;91914;94;20191014 01:09;P;;;;;;
D;259;91914;94;20191014 01:09;V;;;;;;
D;259;91914;94;20191014 01:09;V;;;;;;
B;259;85157;95;20191014 01:09;;;26;THE BASTION;UMINA BEACH;2257;798.3;M;20190828;20191009;750000;R2;R;RESIDENCE;;GGR;;0;AP593454;
C;259;85157;95;20191014 01:09;388/250706;
D;259;85157;95;20191014 01:09;P;;;;;;
D;259;85157;95;20191014 01:09;P;;;;;;
D;259;85157;95;20191014 01:09;V;;;;;;
D;259;85157;95;20191014 01:09;V;;;;;;
B;259;90727;96;20191014 01:09;;;55;WARDS RD;BENSVILLE;2251;1030;M;20190815;20191010;775000;R2;R;RESIDENCE;;GHD;;0;AP595892;
C;259;90727;96;20191014 01:09;45/E/6113;
D;259;90727;96;20191014 01:09;P;;;;;;
D;259;90727;96;20191014 01:09;P;;;;;;
D;259;90727;96;20191014 01:09;V;;;;;;
B;259;88072;97;20191014 01:09;;;190;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20190823;20191004;679000;R1;R;RESIDENCE;;GFE;;0;AP587569;
C;259;88072;97;20191014 01:09;67/9264;
D;259;88072;97;20191014 01:09;P;;;;;;
D;259;88072;97;20191014 01:09;P;;;;;;
D;259;88072;97;20191014 01:09;V;;;;;;
D;259;88072;97;20191014 01:09;V;;;;;;
B;259;85701;98;20191014 01:09;;;465;THE ENTRANCE RD;ERINA HEIGHTS;2260;8450;M;20190814;20191009;1450000;P;R;RESIDENCE;;GEV;;0;AP593879;
C;259;85701;98;20191014 01:09;52/1142389;
D;259;85701;98;20191014 01:09;P;;;;;;
D;259;85701;98;20191014 01:09;V;;;;;;
D;259;85701;98;20191014 01:09;V;;;;;;
B;259;88479;99;20191014 01:09;;;38;TRUSCOTT AVE;KARIONG;2250;623.1;M;20190717;20191009;450000;R2;R;RESIDENCE;;GGH;;0;AP593246;
C;259;88479;99;20191014 01:09;315/794130;
D;259;88479;99;20191014 01:09;P;;;;;;
D;259;88479;99;20191014 01:09;V;;;;;;
D;259;88479;99;20191014 01:09;V;;;;;;
B;259;86184;100;20191014 01:09;;2;144;THE ESPLANADE;UMINA BEACH;2257;;;20190405;20191004;1270000;;R;RESIDENCE;2;;;0;AP586129;
C;259;86184;100;20191014 01:09;2/SP63694;
D;259;86184;100;20191014 01:09;P;;;;;;
D;259;86184;100;20191014 01:09;P;;;;;;
D;259;86184;100;20191014 01:09;V;;;;;;
D;259;86184;100;20191014 01:09;V;;;;;;
D;259;86184;100;20191014 01:09;V;;;;;;
B;259;3004353;101;20191014 01:09;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;783.8;M;20190823;20191004;940000;E2;R;RESIDENCE;;GEB;;0;AP585076;
C;259;3004353;101;20191014 01:09;38/7842 Licence 354577;
D;259;3004353;101;20191014 01:09;P;;;;;;
D;259;3004353;101;20191014 01:09;V;;;;;;
D;259;3004353;101;20191014 01:09;V;;;;;;
B;259;3027862;102;20191014 01:09;;13;49;DWYER ST;NORTH GOSFORD;2250;;;20190826;20191010;400000;;R;RESIDENCE;13;;;0;AP595983;
C;259;3027862;102;20191014 01:09;13/SP70581;
D;259;3027862;102;20191014 01:09;P;;;;;;
D;259;3027862;102;20191014 01:09;V;;;;;;
D;259;3027862;102;20191014 01:09;V;;;;;;
B;259;3022152;103;20191014 01:09;;;33;BURLINGTON AVE;JILLIBY;2259;1.001;H;20190829;20191010;825000;R5;R;RESIDENCE;;WHV;;0;AP596132;
C;259;3022152;103;20191014 01:09;8/1048662;
D;259;3022152;103;20191014 01:09;P;;;;;;
D;259;3022152;103;20191014 01:09;P;;;;;;
D;259;3022152;103;20191014 01:09;V;;;;;;
B;259;3053543;104;20191014 01:09;;8;61;HENRY PARRY DR;GOSFORD;2250;;;20190827;20191004;440000;;R;RESIDENCE;8;;;0;AP586007;
C;259;3053543;104;20191014 01:09;8/SP70675;
D;259;3053543;104;20191014 01:09;P;;;;;;
D;259;3053543;104;20191014 01:09;P;;;;;;
D;259;3053543;104;20191014 01:09;V;;;;;;
B;259;4051304;105;20191014 01:09;;;48;SETTLERS RD;WADALBA;2259;480;M;20190829;20191004;690000;R2;R;RESIDENCE;;WGS;;0;AP584736;
C;259;4051304;105;20191014 01:09;146/1233558;
D;259;4051304;105;20191014 01:09;P;;;;;;
D;259;4051304;105;20191014 01:09;P;;;;;;
D;259;4051304;105;20191014 01:09;V;;;;;;
B;259;4131823;106;20191014 01:09;;;471;THE SCENIC RD;MACMASTERS BEACH;2251;1428;M;20190827;20191008;380000;P;R;RESIDENCE;;GEP;;0;AP590839;
C;259;4131823;106;20191014 01:09;192/650410;
D;259;4131823;106;20191014 01:09;P;;;;;;
D;259;4131823;106;20191014 01:09;P;;;;;;
D;259;4131823;106;20191014 01:09;V;;;;;;
B;259;53558;107;20191014 01:09;;4;24;HELY ST;WEST GOSFORD;2250;242;M;20190828;20191009;467500;;R;RESIDENCE;4;;;0;AP594574;
C;259;53558;107;20191014 01:09;4/SP66180;
D;259;53558;107;20191014 01:09;P;;;;;;
D;259;53558;107;20191014 01:09;P;;;;;;
D;259;53558;107;20191014 01:09;V;;;;;;
D;259;53558;107;20191014 01:09;V;;;;;;
B;259;62620;108;20191014 01:09;;1;15;LOWANNA AVE;FORRESTERS BEACH;2260;;;20190824;20191004;775000;;R;RESIDENCE;1;;;0;AP587104;
C;259;62620;108;20191014 01:09;1/SP65213;
D;259;62620;108;20191014 01:09;P;;;;;;
D;259;62620;108;20191014 01:09;V;;;;;;
B;259;3270042;109;20191014 01:09;;;55;WATERSIDE DR;WOONGARRAH;2259;501;M;20190824;20191004;680000;R2;R;RESIDENCE;;WGU;;0;AP585046;
C;259;3270042;109;20191014 01:09;248/1089225;
D;259;3270042;109;20191014 01:09;P;;;;;;
D;259;3270042;109;20191014 01:09;V;;;;;;
D;259;3270042;109;20191014 01:09;V;;;;;;
B;259;3252320;110;20191014 01:09;;2;1 A;DUDLEY ST;GOROKAN;2263;;;20190904;20191009;350000;;R;RESIDENCE;2;;;0;AP592948;
C;259;3252320;110;20191014 01:09;2/SP77148;
D;259;3252320;110;20191014 01:09;P;;;;;;
D;259;3252320;110;20191014 01:09;P;;;;;;
D;259;3252320;110;20191014 01:09;V;;;;;;
B;259;3287047;111;20191014 01:09;;29;12;BAKER ST;GOSFORD;2250;;;20190826;20191010;407500;;R;RESIDENCE;57;;;0;AP597054;
C;259;3287047;111;20191014 01:09;57/SP78129;
D;259;3287047;111;20191014 01:09;P;;;;;;
D;259;3287047;111;20191014 01:09;V;;;;;;
B;259;3318441;112;20191014 01:09;;;31;FIGTREE BAY DR;KINCUMBER;2251;752.2;M;20190809;20191004;1380000;R2;R;RESIDENCE;;GWK;;0;AP586572;
C;259;3318441;112;20191014 01:09;32/270523;
D;259;3318441;112;20191014 01:09;P;;;;;;
D;259;3318441;112;20191014 01:09;V;;;;;;
D;259;3318441;112;20191014 01:09;V;;;;;;
B;259;3351616;113;20191014 01:09;;5;19;RELIANCE DR;TUGGERAH;2259;180;M;20190726;20191004;390800;;3;COMMERCIAL;5;;;0;AP587054;
C;259;3351616;113;20191014 01:09;5/SP79752;
D;259;3351616;113;20191014 01:09;P;;;;;;
D;259;3351616;113;20191014 01:09;V;;;;;;
B;259;3869347;114;20191014 01:09;;;12;SANDCASTLE CL;FORRESTERS BEACH;2260;1740;M;20190719;20191003;1460000;R2;R;RESIDENCE;;GHX;;0;AP581589;
C;259;3869347;114;20191014 01:09;5/1202617;
D;259;3869347;114;20191014 01:09;P;;;;;;
D;259;3869347;114;20191014 01:09;P;;;;;;
D;259;3869347;114;20191014 01:09;V;;;;;;
D;259;3869347;114;20191014 01:09;V;;;;;;
B;259;3986236;115;20191014 01:09;;;175;BRITTANIA DR;WATANOBBI;2259;301.5;M;20190826;20191008;545000;R1;R;RESIDENCE;;WFK;;0;AP589793;
C;259;3986236;115;20191014 01:09;10/1224475;
D;259;3986236;115;20191014 01:09;P;;;;;;
D;259;3986236;115;20191014 01:09;P;;;;;;
D;259;3986236;115;20191014 01:09;V;;;;;;
D;259;3986236;115;20191014 01:09;V;;;;;;
B;259;3995056;116;20191014 01:09;;;4;WENS RD;WOONGARRAH;2259;312.5;M;20190824;20191008;550000;R1;R;RESIDENCE;;WFM;;0;AP589838;
C;259;3995056;116;20191014 01:09;324/1226020;
D;259;3995056;116;20191014 01:09;P;;;;;;
D;259;3995056;116;20191014 01:09;V;;;;;;
B;259;3351616;117;20191014 01:09;;18;19;RELIANCE DR;TUGGERAH;2259;182;M;20190726;20191004;525000;;3;COMMERCIAL;22;;;0;AP587015;
C;259;3351616;117;20191014 01:09;22/SP93919;
D;259;3351616;117;20191014 01:09;P;;;;;;
D;259;3351616;117;20191014 01:09;V;;;;;;
B;259;3917163;118;20191014 01:09;;1;10;GROSVENOR RD;TERRIGAL;2260;299;M;20190821;20191010;1500000;;R;RESIDENCE;1;;;0;AP595747;
C;259;3917163;118;20191014 01:09;1/SP92880;
D;259;3917163;118;20191014 01:09;P;;;;;;
D;259;3917163;118;20191014 01:09;P;;;;;;
D;259;3917163;118;20191014 01:09;V;;;;;;
D;259;3917163;118;20191014 01:09;V;;;;;;
Z;600;118;118;362;
