A;RTSALEDATA;708;20191014 01:12;VALNET;
D;708;4234238;83;20191014 01:12;V;;;;;;
B;708;4234238;84;20191014 01:12;;805;517;HARRIS ST;ULTIMO;2007;112;M;20170303;20191004;1800000;;R;RESIDENCE;104;;;0;AP584425;
C;708;4234238;84;20191014 01:12;104/SP99957;
D;708;4234238;84;20191014 01:12;P;;;;;;
D;708;4234238;84;20191014 01:12;V;;;;;;
B;708;4234238;85;20191014 01:12;;807;517;HARRIS ST;ULTIMO;2007;69;M;20160618;20191004;800000;;R;RESIDENCE;106;;;0;AP585231;
C;708;4234238;85;20191014 01:12;106/SP99957;
D;708;4234238;85;20191014 01:12;P;;;;;;
D;708;4234238;85;20191014 01:12;P;;;;;;
D;708;4234238;85;20191014 01:12;V;;;;;;
B;708;4234238;86;20191014 01:12;;2;280;BULWARA RD;ULTIMO;2007;100;M;20160618;20191009;860000;;R;RESIDENCE;120;;;0;AP593471;
C;708;4234238;86;20191014 01:12;120/SP99957;
D;708;4234238;86;20191014 01:12;P;;;;;;
D;708;4234238;86;20191014 01:12;V;;;;;;
B;708;4234238;87;20191014 01:12;;;278 C;BULWARA RD;ULTIMO;2007;211;M;20160817;20191008;2168000;;R;RESIDENCE;124;;;0;AP589032;
C;708;4234238;87;20191014 01:12;124/SP99957;
D;708;4234238;87;20191014 01:12;P;;;;;;
D;708;4234238;87;20191014 01:12;P;;;;;;
D;708;4234238;87;20191014 01:12;V;;;;;;
B;708;4234238;88;20191014 01:12;;207;276;BULWARA RD;ULTIMO;2007;109;M;20160620;20191008;1315000;;R;RESIDENCE;141;;;0;AP592017;
C;708;4234238;88;20191014 01:12;141/SP99957;
D;708;4234238;88;20191014 01:12;P;;;;;;
D;708;4234238;88;20191014 01:12;P;;;;;;
D;708;4234238;88;20191014 01:12;V;;;;;;
B;708;4234238;89;20191014 01:12;;305;276;BULWARA RD;ULTIMO;2007;45;M;20170526;20191008;858000;;R;RESIDENCE;155;;;0;AP589798;
C;708;4234238;89;20191014 01:12;155/SP99957;
D;708;4234238;89;20191014 01:12;P;;;;;;
D;708;4234238;89;20191014 01:12;V;;;;;;
B;708;4234238;90;20191014 01:12;;306;276;BULWARA RD;ULTIMO;2007;147;M;20160810;20191008;1880000;;R;RESIDENCE;156;;;0;AP590730;
C;708;4234238;90;20191014 01:12;156/SP99957;
D;708;4234238;90;20191014 01:12;P;;;;;;
D;708;4234238;90;20191014 01:12;V;;;;;;
B;708;4234238;91;20191014 01:12;;302;280;BULWARA RD;ULTIMO;2007;156;M;20190702;20191008;1980000;;R;RESIDENCE;159;;;0;AP590274;
C;708;4234238;91;20191014 01:12;159/SP99957;
D;708;4234238;91;20191014 01:12;P;;;;;;
D;708;4234238;91;20191014 01:12;V;;;;;;
B;708;4234238;92;20191014 01:12;;501;276;BULWARA RD;ULTIMO;2007;117;M;20160804;20191010;1558000;;R;RESIDENCE;168;;;0;AP595860;
C;708;4234238;92;20191014 01:12;168/SP99957;
D;708;4234238;92;20191014 01:12;P;;;;;;
D;708;4234238;92;20191014 01:12;V;;;;;;
B;708;4234238;93;20191014 01:12;;503;276;BULWARA RD;ULTIMO;2007;127;M;20160722;20191004;1545000;;R;RESIDENCE;170;;;0;AP587574;
C;708;4234238;93;20191014 01:12;170/SP99957;
D;708;4234238;93;20191014 01:12;P;;;;;;
D;708;4234238;93;20191014 01:12;V;;;;;;
B;708;4234238;94;20191014 01:12;;505;280;BULWARA RD;ULTIMO;2007;104;M;20170626;20191008;1518000;;R;RESIDENCE;177;;;0;AP589787;
C;708;4234238;94;20191014 01:12;177/SP99957;
D;708;4234238;94;20191014 01:12;P;;;;;;
D;708;4234238;94;20191014 01:12;P;;;;;;
D;708;4234238;94;20191014 01:12;V;;;;;;
B;708;4234238;95;20191014 01:12;;507;280;BULWARA RD;ULTIMO;2007;84;M;20160618;20191008;910000;;R;RESIDENCE;179;;;0;AP591912;
C;708;4234238;95;20191014 01:12;179/SP99957;
D;708;4234238;95;20191014 01:12;P;;;;;;
D;708;4234238;95;20191014 01:12;V;;;;;;
B;708;4234238;96;20191014 01:12;;601;276;BULWARA RD;ULTIMO;2007;108;M;20160618;20191008;1570000;;R;RESIDENCE;183;;;0;AP590776;
C;708;4234238;96;20191014 01:12;183/SP99957;
D;708;4234238;96;20191014 01:12;P;;;;;;
D;708;4234238;96;20191014 01:12;V;;;;;;
B;708;4234238;97;20191014 01:12;;601;280;BULWARA RD;ULTIMO;2007;156;M;20170131;20191008;2228000;;R;RESIDENCE;186;;;0;AP591848;
C;708;4234238;97;20191014 01:12;186/SP99957;
D;708;4234238;97;20191014 01:12;P;;;;;;
D;708;4234238;97;20191014 01:12;V;;;;;;
B;708;4234238;98;20191014 01:12;;701;276;BULWARA RD;ULTIMO;2007;112;M;20160618;20191010;1595000;;R;RESIDENCE;194;;;0;AP595840;
C;708;4234238;98;20191014 01:12;194/SP99957;
D;708;4234238;98;20191014 01:12;P;;;;;;
D;708;4234238;98;20191014 01:12;V;;;;;;
B;708;4155973;99;20191014 01:12;;1006;8;KINGSBOROUGH WAY;ZETLAND;2017;99;M;20190710;20191010;650000;;R;RESIDENCE;5;;;0;AP596412;
C;708;4155973;99;20191014 01:12;5/SP98083;
D;708;4155973;99;20191014 01:12;P;;;;;;
D;708;4155973;99;20191014 01:12;V;;;;;;
B;708;2106529;100;20191014 01:12;;;100;ANGEL ST;NEWTOWN;2042;149.9;M;20190907;20191008;1545000;R1;R;RESIDENCE;;BQ1;;0;AP591213;
C;708;2106529;100;20191014 01:12;2/864538;
D;708;2106529;100;20191014 01:12;P;;;;;;
D;708;2106529;100;20191014 01:12;V;;;;;;
D;708;2106529;100;20191014 01:12;V;;;;;;
B;708;2119414;101;20191014 01:12;;286;83;DALMENY AVE;ROSEBERY;2018;;;20190828;20191004;720000;;R;RESIDENCE;286;;;0;AP585729;
C;708;2119414;101;20191014 01:12;286/SP53997;
D;708;2119414;101;20191014 01:12;P;;;;;;
D;708;2119414;101;20191014 01:12;V;;;;;;
B;708;2122957;102;20191014 01:12;;9;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190911;20191009;1250000;;R;RESIDENCE;9;;;0;AP592980;
C;708;2122957;102;20191014 01:12;9/SP16550;
D;708;2122957;102;20191014 01:12;P;;;;;;
D;708;2122957;102;20191014 01:12;P;;;;;;
D;708;2122957;102;20191014 01:12;V;;;;;;
B;708;2112744;103;20191014 01:12;;;37;BROWN ST;NEWTOWN;2042;126.5;M;20190823;20191004;1725000;R1;R;RESIDENCE;;BP1;;0;AP583836;
C;708;2112744;103;20191014 01:12;4/33689;
D;708;2112744;103;20191014 01:12;P;;;;;;
D;708;2112744;103;20191014 01:12;P;;;;;;
D;708;2112744;103;20191014 01:12;V;;;;;;
B;708;2123220;104;20191014 01:12;;57;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190826;20191008;1800000;;R;RESIDENCE;57;;;0;AP590175;
C;708;2123220;104;20191014 01:12;57/SP2539;
D;708;2123220;104;20191014 01:12;P;;;;;;
D;708;2123220;104;20191014 01:12;V;;;;;;
B;708;2123220;105;20191014 01:12;RIVIERA;57;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190826;20191008;1800000;;R;RESIDENCE;96;;;0;AP590175;
C;708;2123220;105;20191014 01:12;96/SP2539;
D;708;2123220;105;20191014 01:12;P;;;;;;
D;708;2123220;105;20191014 01:12;V;;;;;;
B;708;2120824;106;20191014 01:12;WINDSOR LODGE;14;6;DARLEY ST;DARLINGHURST;2010;;;20190827;20191008;680000;;R;RESIDENCE;14;;;0;AP589629;
C;708;2120824;106;20191014 01:12;14/SP4815;
D;708;2120824;106;20191014 01:12;P;;;;;;
D;708;2120824;106;20191014 01:12;V;;;;;;
D;708;2120824;106;20191014 01:12;V;;;;;;
B;708;2120824;107;20191014 01:12;WINDSOR LODGE;100;287;DARLINGHURST RD;DARLINGHURST;2010;;;20190827;20191008;680000;;R;RESIDENCE;100;;;0;AP589629;
C;708;2120824;107;20191014 01:12;100/SP4815;
D;708;2120824;107;20191014 01:12;P;;;;;;
D;708;2120824;107;20191014 01:12;V;;;;;;
D;708;2120824;107;20191014 01:12;V;;;;;;
B;708;2123445;108;20191014 01:12;;37;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190826;20191008;80000;;R;RESIDENCE;37;;;0;AP590004;
C;708;2123445;108;20191014 01:12;37/SP4613;
D;708;2123445;108;20191014 01:12;P;;;;;;
D;708;2123445;108;20191014 01:12;V;;;;;;
B;708;2123570;109;20191014 01:12;BLAIR;2;74;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190823;20191004;3800000;;R;RESIDENCE;2;;;0;AP584369;
C;708;2123570;109;20191014 01:12;2/SP22908;
D;708;2123570;109;20191014 01:12;P;;;;;;
D;708;2123570;109;20191014 01:12;V;;;;;;
D;708;2123570;109;20191014 01:12;V;;;;;;
B;708;2123730;110;20191014 01:12;;54;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20190810;20191008;1000000;;R;RESIDENCE;54;;;0;AP590826;
C;708;2123730;110;20191014 01:12;54/SP63664;
D;708;2123730;110;20191014 01:12;P;;;;;;
D;708;2123730;110;20191014 01:12;P;;;;;;
D;708;2123730;110;20191014 01:12;V;;;;;;
D;708;2123730;110;20191014 01:12;V;;;;;;
B;708;2123730;111;20191014 01:12;;61;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20190829;20191010;940000;;R;RESIDENCE;61;;;0;AP597616;
C;708;2123730;111;20191014 01:12;61/SP63664;
D;708;2123730;111;20191014 01:12;P;;;;;;
D;708;2123730;111;20191014 01:12;P;;;;;;
D;708;2123730;111;20191014 01:12;V;;;;;;
D;708;2123730;111;20191014 01:12;V;;;;;;
B;708;2118779;112;20191014 01:12;;18;118;CROWN ST;DARLINGHURST;2010;;;20190829;20191010;950000;;R;RESIDENCE;18;;;0;AP595790;
C;708;2118779;112;20191014 01:12;18/SP46731;
D;708;2118779;112;20191014 01:12;P;;;;;;
D;708;2118779;112;20191014 01:12;V;;;;;;
B;708;2121432;113;20191014 01:12;FRISCO HOTEL;;46;DOWLING ST;WOOLLOOMOOLOO;2011;303.5;M;20190808;20191008;7250000;R1;3;COMMERCIAL;;RE1;;0;AP589618;
C;708;2121432;113;20191014 01:12;1/186843;
D;708;2121432;113;20191014 01:12;P;;;;;;
D;708;2121432;113;20191014 01:12;V;;;;;;
B;708;2152164;114;20191014 01:12;;;26;YOUNG ST;REDFERN;2016;113.8;M;20190717;20191009;1320000;R1;R;RESIDENCE;;BH1;;0;AP593163;
C;708;2152164;114;20191014 01:12;12/5/8751;
D;708;2152164;114;20191014 01:12;P;;;;;;
D;708;2152164;114;20191014 01:12;V;;;;;;
D;708;2152164;114;20191014 01:12;V;;;;;;
B;708;2139566;115;20191014 01:12;SUITE;1;1;MISSENDEN RD;CAMPERDOWN;2050;;;20190726;20190927;1130000;;R;RESIDENCE;1;;;0;AP569103;
C;708;2139566;115;20191014 01:12;1/SP46789;
D;708;2139566;115;20191014 01:12;P;;;;;;
D;708;2139566;115;20191014 01:12;V;;;;;;
D;708;2139566;115;20191014 01:12;V;;;;;;
B;708;2129722;116;20191014 01:12;;;21;KENSINGTON ST;WATERLOO;2017;94.8;M;20190823;20191004;1040000;R1;R;RESIDENCE;;BH1;;0;AP584410;
C;708;2129722;116;20191014 01:12;11/236877;
D;708;2129722;116;20191014 01:12;P;;;;;;
D;708;2129722;116;20191014 01:12;V;;;;;;
B;708;2137156;117;20191014 01:12;;;70;NEWMAN ST;NEWTOWN;2042;120.2;M;20190828;20191009;1165000;R1;R;RESIDENCE;;BQ1;;0;AP593961;
C;708;2137156;117;20191014 01:12;1/75496;
D;708;2137156;117;20191014 01:12;P;;;;;;
D;708;2137156;117;20191014 01:12;V;;;;;;
B;708;2150013;118;20191014 01:12;PARK LANE MANSIONS;7;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20190828;20191009;1310000;;R;RESIDENCE;7;;;0;AP593292;
C;708;2150013;118;20191014 01:12;7/SP11310;
D;708;2150013;118;20191014 01:12;P;;;;;;
D;708;2150013;118;20191014 01:12;V;;;;;;
B;708;2137305;119;20191014 01:12;;;12 A;NICHOLS ST;SURRY HILLS;2010;270.6;M;20190803;20191004;3050000;B4;R;RESIDENCE;;SDC;;0;AP584491;
C;708;2137305;119;20191014 01:12;2/1011204;
D;708;2137305;119;20191014 01:12;P;;;;;;
D;708;2137305;119;20191014 01:12;P;;;;;;
D;708;2137305;119;20191014 01:12;V;;;;;;
B;708;2142752;120;20191014 01:12;;502;508;RILEY ST;SURRY HILLS;2010;;;20190909;20191008;660000;;R;RESIDENCE;64;;;0;AP589052;
C;708;2142752;120;20191014 01:12;64/SP60613;
D;708;2142752;120;20191014 01:12;P;;;;;;
D;708;2142752;120;20191014 01:12;V;;;;;;
B;708;2130491;121;20191014 01:12;;;51;KINGSCLEAR RD;ALEXANDRIA;2015;102.7;M;20190801;20191009;1300000;R1;R;RESIDENCE;;BR1;;0;AP594368;
C;708;2130491;121;20191014 01:12;2/712279;
D;708;2130491;121;20191014 01:12;P;;;;;;
D;708;2130491;121;20191014 01:12;P;;;;;;
D;708;2130491;121;20191014 01:12;V;;;;;;
D;708;2130491;121;20191014 01:12;V;;;;;;
B;708;2145530;122;20191014 01:12;;1003;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20190830;20191004;610000;;R;RESIDENCE;83;;;0;AP584629;
C;708;2145530;122;20191014 01:12;83/SP50705;
D;708;2145530;122;20191014 01:12;P;;;;;;
D;708;2145530;122;20191014 01:12;V;;;;;;
B;708;2148387;123;20191014 01:12;;50;40;VICTORIA ST;POTTS POINT;2011;;;20190904;20191009;700000;;R;RESIDENCE;50;;;0;AP593053;
C;708;2148387;123;20191014 01:12;50/SP11452;
D;708;2148387;123;20191014 01:12;P;;;;;;
D;708;2148387;123;20191014 01:12;P;;;;;;
D;708;2148387;123;20191014 01:12;V;;;;;;
B;708;2133362;124;20191014 01:12;;36;45;MACLEAY ST;POTTS POINT;2011;;;20190912;20191009;515000;;R;RESIDENCE;36;;;0;AP592883;
C;708;2133362;124;20191014 01:12;36/SP934;
D;708;2133362;124;20191014 01:12;P;;;;;;
D;708;2133362;124;20191014 01:12;V;;;;;;
B;708;2148900;125;20191014 01:12;VICTORIA TOWERS;101;145;VICTORIA ST;POTTS POINT;2011;;;20190823;20191004;850000;;R;RESIDENCE;1;;;0;AP585854;
C;708;2148900;125;20191014 01:12;1/SP18229;
D;708;2148900;125;20191014 01:12;P;;;;;;
D;708;2148900;125;20191014 01:12;P;;;;;;
D;708;2148900;125;20191014 01:12;V;;;;;;
D;708;2148900;125;20191014 01:12;V;;;;;;
B;708;2149015;126;20191014 01:12;;;38;BROUGHAM ST;POTTS POINT;2011;;;20190815;20191010;1225000;;R;RESIDENCE;8;;;0;AP596489;
C;708;2149015;126;20191014 01:12;8/SP15240;
D;708;2149015;126;20191014 01:12;P;;;;;;
D;708;2149015;126;20191014 01:12;P;;;;;;
D;708;2149015;126;20191014 01:12;V;;;;;;
D;708;2149015;126;20191014 01:12;V;;;;;;
B;708;2136291;127;20191014 01:12;;;38;MITCHELL RD;ALEXANDRIA;2015;69.6;M;20190912;20191009;1090000;R1;R;RESIDENCE;;BR1;;0;AP593312;
C;708;2136291;127;20191014 01:12;2/83709;
D;708;2136291;127;20191014 01:12;P;;;;;;
D;708;2136291;127;20191014 01:12;V;;;;;;
B;708;2144031;128;20191014 01:12;;31;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190822;20191008;642000;;R;RESIDENCE;31;;;0;AP588627;
C;708;2144031;128;20191014 01:12;31/SP2130;
D;708;2144031;128;20191014 01:12;P;;;;;;
D;708;2144031;128;20191014 01:12;V;;;;;;
B;708;2152004;129;20191014 01:12;;;23;YOUNG ST;REDFERN;2016;189.7;M;20190622;20191009;1850000;R1;R;RESIDENCE;;BH1;;0;AP593165;
C;708;2152004;129;20191014 01:12;2/33572;
D;708;2152004;129;20191014 01:12;P;;;;;;
D;708;2152004;129;20191014 01:12;P;;;;;;
D;708;2152004;129;20191014 01:12;V;;;;;;
B;708;2998248;130;20191014 01:12;;2006;109;PITT ST;SYDNEY;2000;;;20190822;20191004;2300000;;3;OFFICE;84;;;0;AP585280;
C;708;2998248;130;20191014 01:12;84/SP71295;
D;708;2998248;130;20191014 01:12;P;;;;;;
D;708;2998248;130;20191014 01:12;V;;;;;;
B;708;3087785;131;20191014 01:12;;2513;4;STERLING CCT;CAMPERDOWN;2050;;;20190926;20191009;1150000;;R;RESIDENCE;77;;;0;AP592862;
C;708;3087785;131;20191014 01:12;77/SP71747;
D;708;3087785;131;20191014 01:12;P;;;;;;
D;708;3087785;131;20191014 01:12;P;;;;;;
D;708;3087785;131;20191014 01:12;V;;;;;;
D;708;3087785;131;20191014 01:12;V;;;;;;
B;708;3085005;132;20191014 01:12;CARPARK;175;443;BOURKE ST;SURRY HILLS;2010;;;20190827;20191008;1140000;;R;RESIDENCE;175;;;0;AP590410;
C;708;3085005;132;20191014 01:12;175/SP72457;
D;708;3085005;132;20191014 01:12;P;;;;;;
D;708;3085005;132;20191014 01:12;V;;;;;;
D;708;3085005;132;20191014 01:12;V;;;;;;
B;708;3112189;133;20191014 01:12;;307;148;GOULBURN ST;SURRY HILLS;2010;;;20190819;20191008;1550000;;R;RESIDENCE;48;;;0;AP588914;
C;708;3112189;133;20191014 01:12;48/SP73236;
D;708;3112189;133;20191014 01:12;P;;;;;;
D;708;3112189;133;20191014 01:12;P;;;;;;
D;708;3112189;133;20191014 01:12;V;;;;;;
B;708;3571482;134;20191014 01:12;;311;425;BOURKE ST;SURRY HILLS;2010;;;20190827;20191008;1140000;;R;RESIDENCE;28;;;0;AP590410;
C;708;3571482;134;20191014 01:12;28/SP84303;
D;708;3571482;134;20191014 01:12;P;;;;;;
D;708;3571482;134;20191014 01:12;V;;;;;;
D;708;3571482;134;20191014 01:12;V;;;;;;
B;708;4028994;135;20191014 01:12;;406;81;FOVEAUX ST;SURRY HILLS;2010;110;M;20190823;20191004;1380000;;R;RESIDENCE;39;;;0;AP584344;
C;708;4028994;135;20191014 01:12;39/SP95023;
D;708;4028994;135;20191014 01:12;P;;;;;;
D;708;4028994;135;20191014 01:12;V;;;;;;
D;708;4028994;135;20191014 01:12;V;;;;;;
B;708;3133255;136;20191014 01:12;;1;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20190823;20191004;666000;;3;OFFICE;23;;;0;AP584638;
C;708;3133255;136;20191014 01:12;23/SP73581;
D;708;3133255;136;20191014 01:12;P;;;;;;
D;708;3133255;136;20191014 01:12;V;;;;;;
D;708;3133255;136;20191014 01:12;V;;;;;;
B;708;3124084;137;20191014 01:12;;14;2;TILFORD ST;ZETLAND;2017;;;20190828;20191009;1040000;;R;RESIDENCE;14;;;0;AP594063;
C;708;3124084;137;20191014 01:12;14/SP76026;
D;708;3124084;137;20191014 01:12;P;;;;;;
D;708;3124084;137;20191014 01:12;P;;;;;;
D;708;3124084;137;20191014 01:12;V;;;;;;
B;708;3205738;138;20191014 01:12;;714;7;STERLING CCT;CAMPERDOWN;2050;;;20190907;20191008;860000;;R;RESIDENCE;35;;;0;AP590992;
C;708;3205738;138;20191014 01:12;35/SP74896;
D;708;3205738;138;20191014 01:12;P;;;;;;
D;708;3205738;138;20191014 01:12;V;;;;;;
B;708;3639222;139;20191014 01:12;DEICOTA;1802;157;REDFERN ST;REDFERN;2016;;;20190827;20191008;1155000;;R;RESIDENCE;85;;;0;AP591295;
C;708;3639222;139;20191014 01:12;85/SP86509;
D;708;3639222;139;20191014 01:12;P;;;;;;
D;708;3639222;139;20191014 01:12;V;;;;;;
D;708;3639222;139;20191014 01:12;V;;;;;;
B;708;3724250;140;20191014 01:12;;402;1;PARK LANE;CHIPPENDALE;2008;46;M;20190823;20191004;610000;;R;RESIDENCE;63;;;0;AP584493;
C;708;3724250;140;20191014 01:12;63/SP88565;
D;708;3724250;140;20191014 01:12;P;;;;;;
D;708;3724250;140;20191014 01:12;V;;;;;;
D;708;3724250;140;20191014 01:12;V;;;;;;
D;708;3724250;140;20191014 01:12;V;;;;;;
B;708;3623638;141;20191014 01:12;BUILDING A;12;30;BRENNAN ST;ALEXANDRIA;2015;;;20190823;20191004;650000;;R;RESIDENCE;19;;;0;AP585662;
C;708;3623638;141;20191014 01:12;19/SP86080;
D;708;3623638;141;20191014 01:12;P;;;;;;
D;708;3623638;141;20191014 01:12;V;;;;;;
D;708;3623638;141;20191014 01:12;V;;;;;;
B;708;3692678;142;20191014 01:12;;1716;20;GADIGAL AVE;ZETLAND;2017;114;M;20190808;20191010;963000;;R;RESIDENCE;175;;;0;AP596654;
C;708;3692678;142;20191014 01:12;175/SP88314;
D;708;3692678;142;20191014 01:12;P;;;;;;
D;708;3692678;142;20191014 01:12;V;;;;;;
D;708;3692678;142;20191014 01:12;V;;;;;;
B;708;1926235;143;20191014 01:12;;39;51;HEREFORD ST;GLEBE;2037;;;20190905;20191008;368000;;R;RESIDENCE;39;;;0;AP590931;
C;708;1926235;143;20191014 01:12;39/SP56640;
D;708;1926235;143;20191014 01:12;P;;;;;;
D;708;1926235;143;20191014 01:12;V;;;;;;
B;708;3246447;144;20191014 01:12;;2;75;MACLEAY ST;POTTS POINT;2011;;;20190913;20191009;1600000;;R;RESIDENCE;2;;;0;AP594896;
C;708;3246447;144;20191014 01:12;2/SP76997;
D;708;3246447;144;20191014 01:12;P;;;;;;
D;708;3246447;144;20191014 01:12;P;;;;;;
D;708;3246447;144;20191014 01:12;V;;;;;;
B;708;3250133;145;20191014 01:12;;73;49;HENDERSON RD;EVELEIGH;2015;;;20190929;20191004;730000;;R;RESIDENCE;94;;;0;AP587244;
C;708;3250133;145;20191014 01:12;94/SP77095;
D;708;3250133;145;20191014 01:12;P;;;;;;
D;708;3250133;145;20191014 01:12;V;;;;;;
D;708;3250133;145;20191014 01:12;V;;;;;;
B;708;3253058;146;20191014 01:12;;1;7;TOWNS PL;MILLERS POINT;2000;;;20190809;20191009;3050000;;R;RESIDENCE;66;;;0;AP593894;
C;708;3253058;146;20191014 01:12;66/SP76902;
D;708;3253058;146;20191014 01:12;P;;;;;;
D;708;3253058;146;20191014 01:12;V;;;;;;
B;708;3294778;147;20191014 01:12;;43;33;RESERVOIR ST;SURRY HILLS;2010;;;20190815;20191004;1325000;;R;RESIDENCE;10;;;0;AP586686;
C;708;3294778;147;20191014 01:12;10/SP77140;
D;708;3294778;147;20191014 01:12;P;;;;;;
D;708;3294778;147;20191014 01:12;V;;;;;;
D;708;3294778;147;20191014 01:12;V;;;;;;
B;708;3858582;148;20191014 01:12;;1702;11;ALBERTA ST;SYDNEY;2000;86;M;20190917;20191008;1051000;;R;RESIDENCE;47;;;0;AP589226;
C;708;3858582;148;20191014 01:12;47/SP91667;
D;708;3858582;148;20191014 01:12;P;;;;;;
D;708;3858582;148;20191014 01:12;V;;;;;;
B;708;3834410;149;20191014 01:12;;3;10;WYLDE ST;POTTS POINT;2011;112;M;20190830;20191010;1665000;;R;RESIDENCE;3;;;0;AP596703;
C;708;3834410;149;20191014 01:12;3/SP91177;
D;708;3834410;149;20191014 01:12;P;;;;;;
D;708;3834410;149;20191014 01:12;V;;;;;;
B;708;3783977;150;20191014 01:12;;3;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;96;M;20190823;20191004;630000;;R;RESIDENCE;3;;;0;AP585959;
C;708;3783977;150;20191014 01:12;3/SP87368;
D;708;3783977;150;20191014 01:12;P;;;;;;
D;708;3783977;150;20191014 01:12;P;;;;;;
D;708;3783977;150;20191014 01:12;V;;;;;;
D;708;3783977;150;20191014 01:12;V;;;;;;
B;708;3805722;151;20191014 01:12;;632;8;VICTORIA PARK PDE;ZETLAND;2017;60;M;20190823;20191004;620000;;R;RESIDENCE;158;;;0;AP585071;
C;708;3805722;151;20191014 01:12;158/SP90402;
D;708;3805722;151;20191014 01:12;P;;;;;;
D;708;3805722;151;20191014 01:12;V;;;;;;
B;708;3897247;152;20191014 01:12;;208;280;JONES ST;PYRMONT;2009;60;M;20190823;20191004;638000;;R;RESIDENCE;38;;;0;AP585381;
C;708;3897247;152;20191014 01:12;38/SP92496;
D;708;3897247;152;20191014 01:12;P;;;;;;
D;708;3897247;152;20191014 01:12;V;;;;;;
B;708;3897385;153;20191014 01:12;;7403;2;CULLEN CL;FOREST LODGE;2037;64;M;20190916;20191008;660000;;R;RESIDENCE;131;;;0;AP589597;
C;708;3897385;153;20191014 01:12;131/SP92632;
D;708;3897385;153;20191014 01:12;P;;;;;;
D;708;3897385;153;20191014 01:12;V;;;;;;
B;708;3897744;154;20191014 01:12;;202;6;LITTLE HAY ST;HAYMARKET;2000;;;20190827;20191010;850000;;R;RESIDENCE;3;;;0;AP595585;
C;708;3897744;154;20191014 01:12;3/SP92695;
D;708;3897744;154;20191014 01:12;P;;;;;;
D;708;3897744;154;20191014 01:12;V;;;;;;
B;708;3948522;155;20191014 01:12;;433;42;ROSEBERY AVE;ROSEBERY;2018;82;M;20190829;20191010;685000;;R;RESIDENCE;231;;;0;AP596383;
C;708;3948522;155;20191014 01:12;231/SP94172;
D;708;3948522;155;20191014 01:12;P;;;;;;
D;708;3948522;155;20191014 01:12;V;;;;;;
Z;701;155;155;389;
