A;RTSALEDATA;214;20190408 01:05;VALNET;
B;214;4195966;78;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;364;M;20181115;20190328;448500;R2;V;VACANT LAND;;RMP;;0;AP155268;
C;214;4195966;78;20190408 01:05;5397/1230981;
D;214;4195966;78;20190408 01:05;P;;;;;;
D;214;4195966;78;20190408 01:05;V;;;;;;
B;214;4195967;79;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;392;M;20181115;20190328;453400;R2;V;VACANT LAND;;RMP;;0;AP155270;
C;214;4195967;79;20190408 01:05;5398/1230981;
D;214;4195967;79;20190408 01:05;P;;;;;;
D;214;4195967;79;20190408 01:05;V;;;;;;
B;214;4195968;80;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;420;M;20180815;20190328;499000;R2;V;VACANT LAND;;RMP;;0;AP150984;
C;214;4195968;80;20190408 01:05;5399/1230981;
D;214;4195968;80;20190408 01:05;P;;;;;;
D;214;4195968;80;20190408 01:05;P;;;;;;
D;214;4195968;80;20190408 01:05;V;;;;;;
B;214;4195971;81;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;420;M;20180430;20190328;519900;R2;R;RESIDENCE;;RMP;;0;AP149900;
C;214;4195971;81;20190408 01:05;5402/1230981;
D;214;4195971;81;20190408 01:05;P;;;;;;
D;214;4195971;81;20190408 01:05;P;;;;;;
D;214;4195971;81;20190408 01:05;V;;;;;;
B;214;4195974;82;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;366.3;M;20180509;20190328;488770;R2;V;VACANT LAND;;RMP;;0;AP151278;
C;214;4195974;82;20190408 01:05;5405/1230981;
D;214;4195974;82;20190408 01:05;P;;;;;;
D;214;4195974;82;20190408 01:05;P;;;;;;
D;214;4195974;82;20190408 01:05;V;;;;;;
B;214;4195975;83;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;369.1;M;20180419;20190328;487910;R2;V;VACANT LAND;;RMP;;0;AP151672;
C;214;4195975;83;20190408 01:05;5406/1230981;
D;214;4195975;83;20190408 01:05;P;;;;;;
D;214;4195975;83;20190408 01:05;P;;;;;;
D;214;4195975;83;20190408 01:05;V;;;;;;
B;214;4195978;84;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;392.9;M;20180827;20190328;465962;R2;V;VACANT LAND;;RMP;;0;AP149962;
C;214;4195978;84;20190408 01:05;5409/1230981;
D;214;4195978;84;20190408 01:05;P;;;;;;
D;214;4195978;84;20190408 01:05;P;;;;;;
D;214;4195978;84;20190408 01:05;V;;;;;;
B;214;4195979;85;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;364;M;20180212;20190328;481100;R2;V;VACANT LAND;;RMP;;0;AP150271;
C;214;4195979;85;20190408 01:05;5410/1230981;
D;214;4195979;85;20190408 01:05;P;;;;;;
D;214;4195979;85;20190408 01:05;P;;;;;;
D;214;4195979;85;20190408 01:05;V;;;;;;
B;214;4195982;86;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;420;M;20180628;20190328;499000;R2;V;VACANT LAND;;RMP;;0;AP150240;
C;214;4195982;86;20190408 01:05;5413/1230981;
D;214;4195982;86;20190408 01:05;P;;;;;;
D;214;4195982;86;20190408 01:05;P;;;;;;
D;214;4195982;86;20190408 01:05;V;;;;;;
B;214;4195985;87;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;364;M;20180608;20190328;468500;R2;V;VACANT LAND;;RMP;;0;AP152147;
C;214;4195985;87;20190408 01:05;5416/1230981;
D;214;4195985;87;20190408 01:05;P;;;;;;
D;214;4195985;87;20190408 01:05;P;;;;;;
D;214;4195985;87;20190408 01:05;V;;;;;;
B;214;4195986;88;20190408 01:05;;;5417;LARKIN ST;MARSDEN PARK;2765;364;M;20180912;20190328;468500;R2;R;RESIDENCE;;RMP;;0;AP151629;
C;214;4195986;88;20190408 01:05;5417/1230981;
D;214;4195986;88;20190408 01:05;P;;;;;;
D;214;4195986;88;20190408 01:05;P;;;;;;
D;214;4195986;88;20190408 01:05;V;;;;;;
B;214;4195987;89;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;364;M;20180913;20190328;468500;R2;V;VACANT LAND;;RMP;;0;AP149919;
C;214;4195987;89;20190408 01:05;5418/1230981;
D;214;4195987;89;20190408 01:05;P;;;;;;
D;214;4195987;89;20190408 01:05;P;;;;;;
D;214;4195987;89;20190408 01:05;V;;;;;;
B;214;4195988;90;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;364;M;20180629;20190328;468500;R2;R;RESIDENCE;;RMP;;0;AP149839;
C;214;4195988;90;20190408 01:05;5419/1230981;
D;214;4195988;90;20190408 01:05;P;;;;;;
D;214;4195988;90;20190408 01:05;P;;;;;;
D;214;4195988;90;20190408 01:05;V;;;;;;
B;214;4195990;91;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;392;M;20180904;20190328;473400;R2;V;VACANT LAND;;RMP;;0;AP149868;
C;214;4195990;91;20190408 01:05;5421/1230981;
D;214;4195990;91;20190408 01:05;P;;;;;;
D;214;4195990;91;20190408 01:05;P;;;;;;
D;214;4195990;91;20190408 01:05;V;;;;;;
B;214;4195991;92;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;364;M;20180129;20190328;488500;R2;V;VACANT LAND;;RMP;;0;AP149857;
C;214;4195991;92;20190408 01:05;5422/1230981;
D;214;4195991;92;20190408 01:05;P;;;;;;
D;214;4195991;92;20190408 01:05;P;;;;;;
D;214;4195991;92;20190408 01:05;V;;;;;;
B;214;4195992;93;20190408 01:05;;;5423;LARKIN ST;MARSDEN PARK;2765;364;M;20181102;20190328;453500;R2;V;VACANT LAND;;RMP;;0;AP150289;
C;214;4195992;93;20190408 01:05;5423/1230981;
D;214;4195992;93;20190408 01:05;P;;;;;;
D;214;4195992;93;20190408 01:05;P;;;;;;
D;214;4195992;93;20190408 01:05;V;;;;;;
B;214;4195996;94;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;421.5;M;20170817;20190328;501400;R2;V;VACANT LAND;;RMP;;0;AP151139;
C;214;4195996;94;20190408 01:05;5427/1230981;
D;214;4195996;94;20190408 01:05;P;;;;;;
D;214;4195996;94;20190408 01:05;P;;;;;;
D;214;4195996;94;20190408 01:05;V;;;;;;
B;214;4195997;95;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170630;20190328;389900;R2;V;VACANT LAND;;RMP;;0;AP150550;
C;214;4195997;95;20190408 01:05;5428/1230981;
D;214;4195997;95;20190408 01:05;P;;;;;;
D;214;4195997;95;20190408 01:05;P;;;;;;
D;214;4195997;95;20190408 01:05;V;;;;;;
B;214;4196001;96;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170705;20190328;389900;R2;V;VACANT LAND;;RMP;;0;AP149859;
C;214;4196001;96;20190408 01:05;5432/1230981;
D;214;4196001;96;20190408 01:05;P;;;;;;
D;214;4196001;96;20190408 01:05;P;;;;;;
D;214;4196001;96;20190408 01:05;V;;;;;;
B;214;4196003;97;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;350;M;20170627;20190329;459900;R2;R;RESIDENCE;;RMP;;0;AP155584;
C;214;4196003;97;20190408 01:05;5434/1230981;
D;214;4196003;97;20190408 01:05;P;;;;;;
D;214;4196003;97;20190408 01:05;P;;;;;;
D;214;4196003;97;20190408 01:05;V;;;;;;
B;214;4196005;98;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170703;20190328;389900;R2;V;VACANT LAND;;RMP;;0;AP149855;
C;214;4196005;98;20190408 01:05;5436/1230981;
D;214;4196005;98;20190408 01:05;P;;;;;;
D;214;4196005;98;20190408 01:05;P;;;;;;
D;214;4196005;98;20190408 01:05;V;;;;;;
B;214;4196006;99;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170713;20190328;389900;R2;R;RESIDENCE;;RMP;;0;AP151846;
C;214;4196006;99;20190408 01:05;5437/1230981;
D;214;4196006;99;20190408 01:05;P;;;;;;
D;214;4196006;99;20190408 01:05;V;;;;;;
B;214;4196010;100;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;350;M;20170623;20190328;459900;R2;V;VACANT LAND;;RMP;;0;AP151473;
C;214;4196010;100;20190408 01:05;5441/1230981;
D;214;4196010;100;20190408 01:05;P;;;;;;
D;214;4196010;100;20190408 01:05;P;;;;;;
D;214;4196010;100;20190408 01:05;V;;;;;;
B;214;4196012;101;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170705;20190328;389900;R2;V;VACANT LAND;;RMP;;0;AP150326;
C;214;4196012;101;20190408 01:05;5443/1230981;
D;214;4196012;101;20190408 01:05;P;;;;;;
D;214;4196012;101;20190408 01:05;V;;;;;;
B;214;4196013;102;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170623;20190328;389900;R2;V;VACANT LAND;;RMP;;0;AP150469;
C;214;4196013;102;20190408 01:05;5444/1230981;
D;214;4196013;102;20190408 01:05;P;;;;;;
D;214;4196013;102;20190408 01:05;V;;;;;;
B;214;4196016;103;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;455.5;M;20170818;20190328;530800;R2;V;VACANT LAND;;RMP;;0;AP150112;
C;214;4196016;103;20190408 01:05;5447/1230981;
D;214;4196016;103;20190408 01:05;P;;;;;;
D;214;4196016;103;20190408 01:05;P;;;;;;
D;214;4196016;103;20190408 01:05;V;;;;;;
B;214;4196016;104;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;455.5;M;20180220;20190328;567500;R2;V;VACANT LAND;;RMP;;0;AP150113;
C;214;4196016;104;20190408 01:05;5447/1230981;
D;214;4196016;104;20190408 01:05;P;;;;;;
D;214;4196016;104;20190408 01:05;P;;;;;;
D;214;4196016;104;20190408 01:05;V;;;;;;
D;214;4196016;104;20190408 01:05;V;;;;;;
B;214;4196018;105;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;300;M;20170824;20190328;423000;R2;V;VACANT LAND;;RMP;;0;AP149801;
C;214;4196018;105;20190408 01:05;5449/1230981;
D;214;4196018;105;20190408 01:05;P;;;;;;
D;214;4196018;105;20190408 01:05;P;;;;;;
D;214;4196018;105;20190408 01:05;V;;;;;;
B;214;4196019;106;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;300;M;20170810;20190328;423000;R2;V;VACANT LAND;;RMP;;0;AP162640;
C;214;4196019;106;20190408 01:05;5450/1230981;
D;214;4196019;106;20190408 01:05;P;;;;;;
D;214;4196019;106;20190408 01:05;V;;;;;;
B;214;4196023;107;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20170817;20190328;403300;R2;V;VACANT LAND;;RMP;;0;AP149921;
C;214;4196023;107;20190408 01:05;5454/1230981;
D;214;4196023;107;20190408 01:05;P;;;;;;
D;214;4196023;107;20190408 01:05;P;;;;;;
D;214;4196023;107;20190408 01:05;V;;;;;;
B;214;4196027;108;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20180614;20190402;396200;R2;V;VACANT LAND;;RMP;;0;AP160596;
C;214;4196027;108;20190408 01:05;5458/1230981;
D;214;4196027;108;20190408 01:05;P;;;;;;
D;214;4196027;108;20190408 01:05;V;;;;;;
B;214;4196028;109;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;280;M;20171122;20190328;396200;R2;V;VACANT LAND;;RMP;;0;AP149907;
C;214;4196028;109;20190408 01:05;5459/1230981;
D;214;4196028;109;20190408 01:05;P;;;;;;
D;214;4196028;109;20190408 01:05;P;;;;;;
D;214;4196028;109;20190408 01:05;V;;;;;;
B;214;4196031;110;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;434;M;20180228;20190329;530200;R2;R;RESIDENCE;;RMP;;0;AP154907;
C;214;4196031;110;20190408 01:05;5462/1230981;
D;214;4196031;110;20190408 01:05;P;;;;;;
D;214;4196031;110;20190408 01:05;P;;;;;;
D;214;4196031;110;20190408 01:05;V;;;;;;
B;214;4196033;111;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;456.5;M;20170815;20190328;525600;R2;V;VACANT LAND;;RMP;;0;AP149898;
C;214;4196033;111;20190408 01:05;5464/1230981;
D;214;4196033;111;20190408 01:05;P;;;;;;
D;214;4196033;111;20190408 01:05;P;;;;;;
D;214;4196033;111;20190408 01:05;V;;;;;;
B;214;4196036;112;20190408 01:05;;;;LARKIN ST;MARSDEN PARK;2765;442.5;M;20170818;20190328;517800;R2;V;VACANT LAND;;RMP;;0;AP151435;
C;214;4196036;112;20190408 01:05;5467/1230981;
D;214;4196036;112;20190408 01:05;P;;;;;;
D;214;4196036;112;20190408 01:05;P;;;;;;
D;214;4196036;112;20190408 01:05;V;;;;;;
B;214;4196051;113;20190408 01:05;;;57;PATRIDGE ST;MARSDEN PARK;2765;280;M;20180129;20190401;400600;;R;RESIDENCE;;;;0;AP157885;
C;214;4196051;113;20190408 01:05;5481/1230982;
D;214;4196051;113;20190408 01:05;P;;;;;;
D;214;4196051;113;20190408 01:05;P;;;;;;
D;214;4196051;113;20190408 01:05;V;;;;;;
B;214;4196053;114;20190408 01:05;;;53;PATRIDGE ST;MARSDEN PARK;2765;280;M;20180417;20190401;400600;;V;VACANT LAND;;;;0;AP158057;
C;214;4196053;114;20190408 01:05;5483/1230982;
D;214;4196053;114;20190408 01:05;P;;;;;;
D;214;4196053;114;20190408 01:05;P;;;;;;
D;214;4196053;114;20190408 01:05;V;;;;;;
B;214;4196056;115;20190408 01:05;;;47;PATRIDGE ST;MARSDEN PARK;2765;350;M;20181011;20190329;412000;;V;VACANT LAND;;;;0;AP154520;
C;214;4196056;115;20190408 01:05;5486/1230982;
D;214;4196056;115;20190408 01:05;P;;;;;;
D;214;4196056;115;20190408 01:05;P;;;;;;
D;214;4196056;115;20190408 01:05;V;;;;;;
B;214;4196058;116;20190408 01:05;;;3;WALEY ST;MARSDEN PARK;2765;300;M;20171017;20190329;428200;;V;VACANT LAND;;;;0;AP153846;
C;214;4196058;116;20190408 01:05;5488/1230982;
D;214;4196058;116;20190408 01:05;P;;;;;;
D;214;4196058;116;20190408 01:05;V;;;;;;
B;214;4196062;117;20190408 01:05;;;11;WALEY ST;MARSDEN PARK;2765;300;M;20171011;20190329;428200;;V;VACANT LAND;;;;0;AP156449;
C;214;4196062;117;20190408 01:05;5492/1230982;
D;214;4196062;117;20190408 01:05;P;;;;;;
D;214;4196062;117;20190408 01:05;P;;;;;;
D;214;4196062;117;20190408 01:05;V;;;;;;
B;214;4196064;118;20190408 01:05;;;15;WALEY ST;MARSDEN PARK;2765;475;M;20171013;20190402;557900;;V;VACANT LAND;;;;0;AP160613;
C;214;4196064;118;20190408 01:05;5494/1230982;
D;214;4196064;118;20190408 01:05;P;;;;;;
D;214;4196064;118;20190408 01:05;P;;;;;;
D;214;4196064;118;20190408 01:05;V;;;;;;
B;214;4196065;119;20190408 01:05;;;5;PATRIDGE ST;MARSDEN PARK;2765;442.4;M;20171101;20190401;521000;;V;VACANT LAND;;;;0;AP158763;
C;214;4196065;119;20190408 01:05;5495/1230982;
D;214;4196065;119;20190408 01:05;P;;;;;;
D;214;4196065;119;20190408 01:05;P;;;;;;
D;214;4196065;119;20190408 01:05;V;;;;;;
B;214;4196068;120;20190408 01:05;;;38;PATRIDGE ST;MARSDEN PARK;2765;456.5;M;20171017;20190329;548000;;R;RESIDENCE;;;;0;AP154911;
C;214;4196068;120;20190408 01:05;5498/1230982;
D;214;4196068;120;20190408 01:05;P;;;;;;
D;214;4196068;120;20190408 01:05;P;;;;;;
D;214;4196068;120;20190408 01:05;V;;;;;;
B;214;4196069;121;20190408 01:05;;;4;WALEY ST;MARSDEN PARK;2765;406;M;20171016;20190329;520100;;V;VACANT LAND;;;;0;AP155146;
C;214;4196069;121;20190408 01:05;5499/1230982;
D;214;4196069;121;20190408 01:05;P;;;;;;
D;214;4196069;121;20190408 01:05;P;;;;;;
D;214;4196069;121;20190408 01:05;V;;;;;;
B;214;4196071;122;20190408 01:05;;;8;WALEY ST;MARSDEN PARK;2765;280;M;20171123;20190401;400600;;V;VACANT LAND;;;;0;AP159676;
C;214;4196071;122;20190408 01:05;5501/1230982;
D;214;4196071;122;20190408 01:05;P;;;;;;
D;214;4196071;122;20190408 01:05;P;;;;;;
D;214;4196071;122;20190408 01:05;V;;;;;;
B;214;4196078;123;20190408 01:05;;;22;WALEY ST;MARSDEN PARK;2765;280;M;20171017;20190329;403100;;R;RESIDENCE;;;;0;AP154621;
C;214;4196078;123;20190408 01:05;5508/1230982;
D;214;4196078;123;20190408 01:05;P;;;;;;
D;214;4196078;123;20190408 01:05;P;;;;;;
D;214;4196078;123;20190408 01:05;V;;;;;;
B;214;4196088;124;20190408 01:05;;;53;EVERARD TCE;MARSDEN PARK;2765;280;M;20180430;20190401;395600;;V;VACANT LAND;;;;0;AP158123;
C;214;4196088;124;20190408 01:05;5518/1230982;
D;214;4196088;124;20190408 01:05;P;;;;;;
D;214;4196088;124;20190408 01:05;P;;;;;;
D;214;4196088;124;20190408 01:05;V;;;;;;
B;214;4196089;125;20190408 01:05;;;51;EVERARD TCE;MARSDEN PARK;2765;280;M;20180221;20190401;395600;;R;RESIDENCE;;;;0;AP159790;
C;214;4196089;125;20190408 01:05;5519/1230982;
D;214;4196089;125;20190408 01:05;P;;;;;;
D;214;4196089;125;20190408 01:05;P;;;;;;
D;214;4196089;125;20190408 01:05;V;;;;;;
B;214;4196091;126;20190408 01:05;;;39;AGLAND AVE;MARSDEN PARK;2765;405.9;M;20180614;20190401;493500;;V;VACANT LAND;;;;0;AP158470;
C;214;4196091;126;20190408 01:05;5521/1230982;
D;214;4196091;126;20190408 01:05;P;;;;;;
D;214;4196091;126;20190408 01:05;P;;;;;;
D;214;4196091;126;20190408 01:05;P;;;;;;
D;214;4196091;126;20190408 01:05;V;;;;;;
B;214;4196092;127;20190408 01:05;;;37;AGLAND AVE;MARSDEN PARK;2765;322.6;M;20180521;20190401;408900;;V;VACANT LAND;;;;0;AP159105;
C;214;4196092;127;20190408 01:05;5522/1230982;
D;214;4196092;127;20190408 01:05;P;;;;;;
D;214;4196092;127;20190408 01:05;V;;;;;;
B;214;4196093;128;20190408 01:05;;;35;AGLAND AVE;MARSDEN PARK;2765;312.5;M;20190215;20190401;426700;;R;RESIDENCE;;;;0;AP158081;
C;214;4196093;128;20190408 01:05;5523/1230982;
D;214;4196093;128;20190408 01:05;P;;;;;;
D;214;4196093;128;20190408 01:05;V;;;;;;
B;214;4196095;129;20190408 01:05;;;31;AGLAND AVE;MARSDEN PARK;2765;312.5;M;20180726;20190402;441000;;V;VACANT LAND;;;;0;AP160499;
C;214;4196095;129;20190408 01:05;5525/1230982;
D;214;4196095;129;20190408 01:05;P;;;;;;
D;214;4196095;129;20190408 01:05;P;;;;;;
D;214;4196095;129;20190408 01:05;V;;;;;;
B;214;4196097;130;20190408 01:05;;;27;AGLAND AVE;MARSDEN PARK;2765;250;M;20180517;20190401;371100;;V;VACANT LAND;;;;0;AP159093;
C;214;4196097;130;20190408 01:05;5527/1230982;
D;214;4196097;130;20190408 01:05;P;;;;;;
D;214;4196097;130;20190408 01:05;P;;;;;;
D;214;4196097;130;20190408 01:05;V;;;;;;
B;214;4196100;131;20190408 01:05;;;21;AGLAND AVE;MARSDEN PARK;2765;312.5;M;20171103;20190401;441000;;R;RESIDENCE;;;;0;AP159527;
C;214;4196100;131;20190408 01:05;5530/1230982;
D;214;4196100;131;20190408 01:05;P;;;;;;
D;214;4196100;131;20190408 01:05;P;;;;;;
D;214;4196100;131;20190408 01:05;V;;;;;;
B;214;4196101;132;20190408 01:05;;;19;AGLAND AVE;MARSDEN PARK;2765;312.5;M;20171130;20190402;441000;;V;VACANT LAND;;;;0;AP160646;
C;214;4196101;132;20190408 01:05;5531/1230982;
D;214;4196101;132;20190408 01:05;P;;;;;;
D;214;4196101;132;20190408 01:05;V;;;;;;
B;214;4196106;133;20190408 01:05;;;9;AGLAND AVE;MARSDEN PARK;2765;362.5;M;20180228;20190401;490000;;V;VACANT LAND;;;;0;AP158391;
C;214;4196106;133;20190408 01:05;5536/1230982;
D;214;4196106;133;20190408 01:05;P;;;;;;
D;214;4196106;133;20190408 01:05;P;;;;;;
D;214;4196106;133;20190408 01:05;V;;;;;;
B;214;4196108;134;20190408 01:05;;;26;PATRIDGE ST;MARSDEN PARK;2765;280;M;20170913;20190329;400600;;V;VACANT LAND;;;;0;AP153668;
C;214;4196108;134;20190408 01:05;5538/1230982;
D;214;4196108;134;20190408 01:05;P;;;;;;
D;214;4196108;134;20190408 01:05;V;;;;;;
B;214;4196112;135;20190408 01:05;;;12;AGLAND AVE;MARSDEN PARK;2765;406.1;M;20180307;20190401;517000;;V;VACANT LAND;;;;0;AP158086;
C;214;4196112;135;20190408 01:05;5542/1230982;
D;214;4196112;135;20190408 01:05;P;;;;;;
D;214;4196112;135;20190408 01:05;P;;;;;;
D;214;4196112;135;20190408 01:05;V;;;;;;
B;214;4196113;136;20190408 01:05;;;14;AGLAND AVE;MARSDEN PARK;2765;280.1;M;20171204;20190329;400600;;V;VACANT LAND;;;;0;AP156390;
C;214;4196113;136;20190408 01:05;5543/1230982;
D;214;4196113;136;20190408 01:05;P;;;;;;
D;214;4196113;136;20190408 01:05;P;;;;;;
D;214;4196113;136;20190408 01:05;V;;;;;;
B;214;4196116;137;20190408 01:05;;;20;AGLAND AVE;MARSDEN PARK;2765;350.1;M;20170906;20190329;471400;;V;VACANT LAND;;;;0;AP153433;
C;214;4196116;137;20190408 01:05;5546/1230982;
D;214;4196116;137;20190408 01:05;P;;;;;;
D;214;4196116;137;20190408 01:05;P;;;;;;
D;214;4196116;137;20190408 01:05;V;;;;;;
B;214;4196117;138;20190408 01:05;;;22;AGLAND AVE;MARSDEN PARK;2765;350.1;M;20170911;20190329;471400;;V;VACANT LAND;;;;0;AP153460;
C;214;4196117;138;20190408 01:05;5547/1230982;
D;214;4196117;138;20190408 01:05;P;;;;;;
D;214;4196117;138;20190408 01:05;P;;;;;;
D;214;4196117;138;20190408 01:05;V;;;;;;
B;214;4196122;139;20190408 01:05;;;32;AGLAND AVE;MARSDEN PARK;2765;250;M;20170922;20190329;471400;;R;RESIDENCE;;;;0;AP153250;
C;214;4196122;139;20190408 01:05;5552/1230982;
D;214;4196122;139;20190408 01:05;P;;;;;;
D;214;4196122;139;20190408 01:05;P;;;;;;
D;214;4196122;139;20190408 01:05;V;;;;;;
B;214;4196123;140;20190408 01:05;;;34;AGLAND AVE;MARSDEN PARK;2765;250;M;20170918;20190329;471400;;V;VACANT LAND;;;;0;AP153481;
C;214;4196123;140;20190408 01:05;5553/1230982;
D;214;4196123;140;20190408 01:05;P;;;;;;
D;214;4196123;140;20190408 01:05;P;;;;;;
D;214;4196123;140;20190408 01:05;V;;;;;;
B;214;4196124;141;20190408 01:05;;;36;AGLAND AVE;MARSDEN PARK;2765;250;M;20170927;20190329;471400;;V;VACANT LAND;;;;0;AP155588;
C;214;4196124;141;20190408 01:05;5554/1230982;
D;214;4196124;141;20190408 01:05;P;;;;;;
D;214;4196124;141;20190408 01:05;P;;;;;;
D;214;4196124;141;20190408 01:05;V;;;;;;
B;214;4196125;142;20190408 01:05;;;47;EVERARD TCE;MARSDEN PARK;2765;307.6;M;20181015;20190329;357000;;V;VACANT LAND;;;;0;AP153266;
C;214;4196125;142;20190408 01:05;5555/1230982;
D;214;4196125;142;20190408 01:05;P;;;;;;
D;214;4196125;142;20190408 01:05;V;;;;;;
B;214;4196126;143;20190408 01:05;;;45;EVERARD TCE;MARSDEN PARK;2765;285.8;M;20180822;20190403;401700;;V;VACANT LAND;;;;0;AP162550;
C;214;4196126;143;20190408 01:05;5556/1230982;
D;214;4196126;143;20190408 01:05;P;;;;;;
D;214;4196126;143;20190408 01:05;P;;;;;;
D;214;4196126;143;20190408 01:05;V;;;;;;
B;214;4196127;144;20190408 01:05;;;43;EVERARD TCE;MARSDEN PARK;2765;280.4;M;20180418;20190401;395600;;R;RESIDENCE;;;;0;AP158256;
C;214;4196127;144;20190408 01:05;5557/1230982;
D;214;4196127;144;20190408 01:05;P;;;;;;
D;214;4196127;144;20190408 01:05;P;;;;;;
D;214;4196127;144;20190408 01:05;V;;;;;;
B;214;4196130;145;20190408 01:05;;;27;BALDWIN ST;MARSDEN PARK;2765;250;M;20170914;20190329;519400;;V;VACANT LAND;;;;0;AP156031;
C;214;4196130;145;20190408 01:05;5560/1230982;
D;214;4196130;145;20190408 01:05;P;;;;;;
D;214;4196130;145;20190408 01:05;P;;;;;;
D;214;4196130;145;20190408 01:05;V;;;;;;
B;214;4196131;146;20190408 01:05;;;25;BALDWIN ST;MARSDEN PARK;2765;312.4;M;20171027;20190401;441000;;V;VACANT LAND;;;;0;AP158062;
C;214;4196131;146;20190408 01:05;5561/1230982;
D;214;4196131;146;20190408 01:05;P;;;;;;
D;214;4196131;146;20190408 01:05;P;;;;;;
D;214;4196131;146;20190408 01:05;V;;;;;;
B;214;4196132;147;20190408 01:05;;;23;BALDWIN ST;MARSDEN PARK;2765;250;M;20171023;20190401;371100;;V;VACANT LAND;;;;0;AP158515;
C;214;4196132;147;20190408 01:05;5562/1230982;
D;214;4196132;147;20190408 01:05;P;;;;;;
D;214;4196132;147;20190408 01:05;V;;;;;;
B;214;4196133;148;20190408 01:05;;;21;BALDWIN ST;MARSDEN PARK;2765;250;M;20180423;20190401;371100;;V;VACANT LAND;;;;0;AP158273;
C;214;4196133;148;20190408 01:05;5563/1230982;
D;214;4196133;148;20190408 01:05;P;;;;;;
D;214;4196133;148;20190408 01:05;P;;;;;;
D;214;4196133;148;20190408 01:05;V;;;;;;
B;214;4196136;149;20190408 01:05;;;15;BALDWIN ST;MARSDEN PARK;2765;312.4;M;20180614;20190403;436000;;V;VACANT LAND;;;;0;AP164207;
C;214;4196136;149;20190408 01:05;5566/1230982;
D;214;4196136;149;20190408 01:05;P;;;;;;
D;214;4196136;149;20190408 01:05;P;;;;;;
D;214;4196136;149;20190408 01:05;V;;;;;;
B;214;4196139;150;20190408 01:05;;;9;BALDWIN ST;MARSDEN PARK;2765;250;M;20180102;20190401;371100;;V;VACANT LAND;;;;0;AP158429;
C;214;4196139;150;20190408 01:05;5569/1230982;
D;214;4196139;150;20190408 01:05;P;;;;;;
D;214;4196139;150;20190408 01:05;V;;;;;;
B;214;4196140;151;20190408 01:05;;;7;BALDWIN ST;MARSDEN PARK;2765;250;M;20180122;20190401;371100;;V;VACANT LAND;;;;0;AP158108;
C;214;4196140;151;20190408 01:05;5570/1230982;
D;214;4196140;151;20190408 01:05;P;;;;;;
D;214;4196140;151;20190408 01:05;P;;;;;;
D;214;4196140;151;20190408 01:05;V;;;;;;
B;214;4196141;152;20190408 01:05;;;5;BALDWIN ST;MARSDEN PARK;2765;362.4;M;20180504;20190401;490000;;R;RESIDENCE;;;;0;AP158371;
C;214;4196141;152;20190408 01:05;5571/1230982;
D;214;4196141;152;20190408 01:05;P;;;;;;
D;214;4196141;152;20190408 01:05;P;;;;;;
D;214;4196141;152;20190408 01:05;V;;;;;;
B;214;4196143;153;20190408 01:05;;;16;PATRIDGE ST;MARSDEN PARK;2765;456.5;M;20180511;20190401;539700;;V;VACANT LAND;;;;0;AP158216;
C;214;4196143;153;20190408 01:05;5573/1230982;
D;214;4196143;153;20190408 01:05;P;;;;;;
D;214;4196143;153;20190408 01:05;V;;;;;;
B;214;4196144;154;20190408 01:05;;;18;PATRIDGE ST;MARSDEN PARK;2765;280;M;20171221;20190401;395600;;V;VACANT LAND;;;;0;AP158504;
C;214;4196144;154;20190408 01:05;5574/1230982;
