A;RTSALEDATA;258;20190408 01:06;VALNET;
C;258;1431227;75;20190408 01:06;1228/13705;
D;258;1431227;75;20190408 01:06;P;;;;;;
D;258;1431227;75;20190408 01:06;V;;;;;;
B;258;1435139;76;20190408 01:06;;;23;PLATTS AVE;BELMORE;2192;670.2;M;20190205;20190402;1371000;R3;R;RESIDENCE;;XKK;;0;AP161184;
C;258;1435139;76;20190408 01:06;14/5208;
D;258;1435139;76;20190408 01:06;P;;;;;;
D;258;1435139;76;20190408 01:06;V;;;;;;
B;258;1433402;77;20190408 01:06;;;29;PARIS AVE;EARLWOOD;2206;569.1;M;20181027;20190327;1200000;R2;R;RESIDENCE;;XDD;;0;AP155220;
C;258;1433402;77;20190408 01:06;5/203146;
D;258;1433402;77;20190408 01:06;P;;;;;;
D;258;1433402;77;20190408 01:06;V;;;;;;
D;258;1433402;77;20190408 01:06;V;;;;;;
B;258;3218443;78;20190408 01:06;;;119;STODDART ST;ROSELANDS;2196;1367;M;20181030;20190325;3360000;R3;V;VACANT LAND;;XRR;;0;AP142557;
C;258;3218443;78;20190408 01:06;892/1090759;
D;258;3218443;78;20190408 01:06;P;;;;;;
D;258;3218443;78;20190408 01:06;V;;;;;;
B;258;3719932;79;20190408 01:06;;;144;ARAB RD;PADSTOW;2211;221.3;M;20190203;20190329;865000;R2;R;RESIDENCE;;SMH;;0;AP164920;
C;258;3719932;79;20190408 01:06;74/16258;
D;258;3719932;79;20190408 01:06;P;;;;;;
D;258;3719932;79;20190408 01:06;P;;;;;;
D;258;3719932;79;20190408 01:06;V;;;;;;
B;258;3242377;80;20190408 01:06;;1;409;HUME HWY;YAGOONA;2199;;;20190220;20190403;420000;;R;RESIDENCE;1;;;0;AP162610;
C;258;3242377;80;20190408 01:06;1/SP76839;
D;258;3242377;80;20190408 01:06;P;;;;;;
D;258;3242377;80;20190408 01:06;P;;;;;;
D;258;3242377;80;20190408 01:06;V;;;;;;
B;258;3927093;81;20190408 01:06;;;18 A;GROVE AVE;NARWEE;2209;374.5;M;20190201;20190318;1275000;R3;R;RESIDENCE;;APP;;0;AP140465;
C;258;3927093;81;20190408 01:06;2/1196374;
D;258;3927093;81;20190408 01:06;P;;;;;;
D;258;3927093;81;20190408 01:06;V;;;;;;
B;258;3912200;82;20190408 01:06;;;2;PRESLAND AVE;REVESBY;2212;292;M;20190326;20190329;755439;R2;R;RESIDENCE;;SMG;;0;AP154925;
C;258;3912200;82;20190408 01:06;40/1207254;
D;258;3912200;82;20190408 01:06;P;;;;;;
D;258;3912200;82;20190408 01:06;P;;;;;;
D;258;3912200;82;20190408 01:06;V;;;;;;
B;258;3978116;83;20190408 01:06;;;105 A;PROCTOR PDE;CHESTER HILL;2162;317.9;M;20190205;20190402;835000;R2;R;RESIDENCE;;NJD;;0;AP161780;
C;258;3978116;83;20190408 01:06;101/1211405;
D;258;3978116;83;20190408 01:06;P;;;;;;
D;258;3978116;83;20190408 01:06;V;;;;;;
D;258;3978116;83;20190408 01:06;V;;;;;;
B;258;3922944;84;20190408 01:06;;;20 B;BYKOOL AVE;KINGSGROVE;2208;311.4;M;20190107;20190403;1230000;R3;R;RESIDENCE;;XRR;;0;AP164185;
C;258;3922944;84;20190408 01:06;2/1201430;
D;258;3922944;84;20190408 01:06;P;;;;;;
D;258;3922944;84;20190408 01:06;P;;;;;;
D;258;3922944;84;20190408 01:06;V;;;;;;
Z;417;84;84;247;
