A;RTSALEDATA;259;20190408 01:07;VALNET;
B;259;4182059;77;20190408 01:07;;;3;DOWNING LANE;WOONGARRAH;2259;449.8;M;20190307;20190328;303800;R1;V;VACANT LAND;;WFM;;0;AP150093;
C;259;4182059;77;20190408 01:07;118/1249368;
D;259;4182059;77;20190408 01:07;P;;;;;;
D;259;4182059;77;20190408 01:07;P;;;;;;
D;259;4182059;77;20190408 01:07;V;;;;;;
B;259;4148115;78;20190408 01:07;;;14;LORETTO WAY;HAMLYN TERRACE;2259;415.5;M;20190223;20190329;630000;R1;R;RESIDENCE;;WFM;;0;AP157874;
C;259;4148115;78;20190408 01:07;129/1234460;
D;259;4148115;78;20190408 01:07;P;;;;;;
D;259;4148115;78;20190408 01:07;P;;;;;;
D;259;4148115;78;20190408 01:07;V;;;;;;
B;259;4176941;79;20190408 01:07;;3;5;MULKARRA AVE;GOSFORD;2250;183;M;20160324;20190329;755000;;R;RESIDENCE;3;;;0;AP154807;
C;259;4176941;79;20190408 01:07;3/SP98699;
D;259;4176941;79;20190408 01:07;P;;;;;;
D;259;4176941;79;20190408 01:07;P;;;;;;
D;259;4176941;79;20190408 01:07;V;;;;;;
B;259;4176941;80;20190408 01:07;;4;5;MULKARRA AVE;GOSFORD;2250;130;M;20150731;20190328;575000;;R;RESIDENCE;4;;;0;AP149606;
C;259;4176941;80;20190408 01:07;4/SP98699;
D;259;4176941;80;20190408 01:07;P;;;;;;
D;259;4176941;80;20190408 01:07;P;;;;;;
D;259;4176941;80;20190408 01:07;V;;;;;;
B;259;4176941;81;20190408 01:07;;5;5;MULKARRA AVE;GOSFORD;2250;152;M;20160715;20190329;685000;;R;RESIDENCE;5;;;0;AP154868;
C;259;4176941;81;20190408 01:07;5/SP98699;
D;259;4176941;81;20190408 01:07;P;;;;;;
D;259;4176941;81;20190408 01:07;P;;;;;;
D;259;4176941;81;20190408 01:07;V;;;;;;
B;259;4176941;82;20190408 01:07;;9;5;MULKARRA AVE;GOSFORD;2250;156;M;20150827;20190329;725000;;R;RESIDENCE;9;;;0;AP153988;
C;259;4176941;82;20190408 01:07;9/SP98699;
D;259;4176941;82;20190408 01:07;P;;;;;;
D;259;4176941;82;20190408 01:07;P;;;;;;
D;259;4176941;82;20190408 01:07;V;;;;;;
B;259;4176941;83;20190408 01:07;;12;5;MULKARRA AVE;GOSFORD;2250;192;M;20180904;20190329;730000;;R;RESIDENCE;12;;;0;AP155800;
C;259;4176941;83;20190408 01:07;12/SP98699;
D;259;4176941;83;20190408 01:07;P;;;;;;
D;259;4176941;83;20190408 01:07;P;;;;;;
D;259;4176941;83;20190408 01:07;V;;;;;;
B;259;4176941;84;20190408 01:07;;13;5;MULKARRA AVE;GOSFORD;2250;169;M;20150819;20190329;745000;;R;RESIDENCE;13;;;0;AP157503;
C;259;4176941;84;20190408 01:07;13/SP98699;
D;259;4176941;84;20190408 01:07;P;;;;;;
D;259;4176941;84;20190408 01:07;P;;;;;;
D;259;4176941;84;20190408 01:07;V;;;;;;
B;259;4176941;85;20190408 01:07;;15;5;MULKARRA AVE;GOSFORD;2250;1358;M;20160224;20190328;585000;;R;RESIDENCE;15;;;0;AP150963;
C;259;4176941;85;20190408 01:07;15/SP98699;
D;259;4176941;85;20190408 01:07;P;;;;;;
D;259;4176941;85;20190408 01:07;V;;;;;;
B;259;4176941;86;20190408 01:07;;17;5;MULKARRA AVE;GOSFORD;2250;178;M;20150824;20190329;755000;;R;RESIDENCE;17;;;0;AP155754;
C;259;4176941;86;20190408 01:07;17/SP98699;
D;259;4176941;86;20190408 01:07;P;;;;;;
D;259;4176941;86;20190408 01:07;V;;;;;;
B;259;4176941;87;20190408 01:07;;18;5;MULKARRA AVE;GOSFORD;2250;171;M;20150908;20190329;780000;;R;RESIDENCE;18;;;0;AP155395;
C;259;4176941;87;20190408 01:07;18/SP98699;
D;259;4176941;87;20190408 01:07;P;;;;;;
D;259;4176941;87;20190408 01:07;P;;;;;;
D;259;4176941;87;20190408 01:07;V;;;;;;
B;259;4176941;88;20190408 01:07;;19;5;MULKARRA AVE;GOSFORD;2250;212;M;20150903;20190329;995000;;R;RESIDENCE;19;;;0;AP153942;
C;259;4176941;88;20190408 01:07;19/SP98699;
D;259;4176941;88;20190408 01:07;P;;;;;;
D;259;4176941;88;20190408 01:07;P;;;;;;
D;259;4176941;88;20190408 01:07;V;;;;;;
B;259;30265;89;20190408 01:07;;;36;BARREE AVE;NARARA;2250;581.7;M;20190215;20190327;529000;R2;R;RESIDENCE;;GGE;;0;AP154118;
C;259;30265;89;20190408 01:07;27/236990;
D;259;30265;89;20190408 01:07;P;;;;;;
D;259;30265;89;20190408 01:07;V;;;;;;
B;259;28256;90;20190408 01:07;;;135;AUSTRALIA AVE;UMINA BEACH;2257;600.1;M;20190219;20190402;800000;R2;R;RESIDENCE;;GGP;;0;AP161870;
C;259;28256;90;20190408 01:07;23/264111;
D;259;28256;90;20190408 01:07;P;;;;;;
D;259;28256;90;20190408 01:07;V;;;;;;
B;259;25701;91;20190408 01:07;;;48;ALBANY RD;UMINA BEACH;2257;1712;M;20181211;20190326;860000;R2;R;RESIDENCE;;GGS;;0;AP152469;
C;259;25701;91;20190408 01:07;1721/533504;
D;259;25701;91;20190408 01:07;P;;;;;;
D;259;25701;91;20190408 01:07;P;;;;;;
D;259;25701;91;20190408 01:07;V;;;;;;
B;259;28382;92;20190408 01:07;;;167;AVOCA DR;GREEN POINT;2251;518.5;M;20190328;20190403;325000;R2;R;RESIDENCE;;GGZ;;0;AP163960;
C;259;28382;92;20190408 01:07;2/31585;
D;259;28382;92;20190408 01:07;P;;;;;;
D;259;28382;92;20190408 01:07;P;;;;;;
D;259;28382;92;20190408 01:07;V;;;;;;
D;259;28382;92;20190408 01:07;V;;;;;;
B;259;29113;93;20190408 01:07;;6;45;AVOCA DR;AVOCA BEACH;2251;;;20190111;20190403;850000;;R;RESIDENCE;6;;;0;AP163955;
C;259;29113;93;20190408 01:07;6/SP36020;
D;259;29113;93;20190408 01:07;P;;;;;;
D;259;29113;93;20190408 01:07;V;;;;;;
B;259;38412;94;20190408 01:07;;;15;CARY CRES;SPRINGFIELD;2250;474.2;M;20190220;20190403;482500;R2;R;RESIDENCE;;GGX;;0;AP162541;
C;259;38412;94;20190408 01:07;78/27118;
D;259;38412;94;20190408 01:07;P;;;;;;
D;259;38412;94;20190408 01:07;P;;;;;;
D;259;38412;94;20190408 01:07;V;;;;;;
B;259;31362;95;20190408 01:07;;;67;BEAUMONT AVE;WYOMING;2250;613.4;M;20190126;20190403;545000;R2;R;RESIDENCE;;GGG;;0;AP163963;
C;259;31362;95;20190408 01:07;50/242081;
D;259;31362;95;20190408 01:07;P;;;;;;
D;259;31362;95;20190408 01:07;P;;;;;;
D;259;31362;95;20190408 01:07;V;;;;;;
B;259;40278;96;20190408 01:07;;;32;CONROY CRES;KARIONG;2250;647.5;M;20190215;20190329;650000;R2;R;RESIDENCE;;GGH;;0;AP155830;
C;259;40278;96;20190408 01:07;1141/808315;
D;259;40278;96;20190408 01:07;P;;;;;;
D;259;40278;96;20190408 01:07;P;;;;;;
D;259;40278;96;20190408 01:07;V;;;;;;
B;259;38065;97;20190408 01:07;;3;1;WHARF ST;EAST GOSFORD;2250;;;20190312;20190329;535000;;R;RESIDENCE;3;;;0;AP153989;
C;259;38065;97;20190408 01:07;3/SP18804;
D;259;38065;97;20190408 01:07;P;;;;;;
D;259;38065;97;20190408 01:07;V;;;;;;
B;259;48973;98;20190408 01:07;;;7;GARNET RD;PEARL BEACH;2256;758.8;M;20190219;20190402;955000;R2;R;RESIDENCE;;GGU;;0;AP161570;
C;259;48973;98;20190408 01:07;45/14817;
D;259;48973;98;20190408 01:07;P;;;;;;
D;259;48973;98;20190408 01:07;P;;;;;;
D;259;48973;98;20190408 01:07;V;;;;;;
B;259;51739;99;20190408 01:07;;;5;GUMLEAF CL;ERINA;2250;479.5;M;20190205;20190402;600000;R2;R;RESIDENCE;;GGY;;0;AP161633;
C;259;51739;99;20190408 01:07;404/810472;
D;259;51739;99;20190408 01:07;P;;;;;;
D;259;51739;99;20190408 01:07;P;;;;;;
D;259;51739;99;20190408 01:07;V;;;;;;
B;259;44136;100;20190408 01:07;;;46;DOLLY AVE;SPRINGFIELD;2250;676.4;M;20190219;20190402;620000;R2;R;RESIDENCE;;GGX;;0;AP161665;
C;259;44136;100;20190408 01:07;404/755227;
D;259;44136;100;20190408 01:07;P;;;;;;
D;259;44136;100;20190408 01:07;V;;;;;;
B;259;49759;101;20190408 01:07;;;32;GILL AVE;AVOCA BEACH;2251;1973;M;20190308;20190329;1075000;R2;R;RESIDENCE;;GHO;;0;AP154973;
C;259;49759;101;20190408 01:07;11/263945;
D;259;49759;101;20190408 01:07;P;;;;;;
D;259;49759;101;20190408 01:07;P;;;;;;
D;259;49759;101;20190408 01:07;V;;;;;;
D;259;49759;101;20190408 01:07;V;;;;;;
B;259;42290;102;20190408 01:07;;;2;DAVID ST;GREEN POINT;2251;607;M;20190301;20190329;588000;R2;R;RESIDENCE;;GGZ;;0;AP155667;
C;259;42290;102;20190408 01:07;5/239218;
D;259;42290;102;20190408 01:07;P;;;;;;
D;259;42290;102;20190408 01:07;P;;;;;;
D;259;42290;102;20190408 01:07;V;;;;;;
D;259;42290;102;20190408 01:07;V;;;;;;
B;259;44829;103;20190408 01:07;;2;36;DUFFYS RD;TERRIGAL;2260;;;20190206;20190328;495000;;R;RESIDENCE;2;;;0;AP155654;
C;259;44829;103;20190408 01:07;2/SP38848;
D;259;44829;103;20190408 01:07;P;;;;;;
D;259;44829;103;20190408 01:07;V;;;;;;
B;259;45426;104;20190408 01:07;;;47;EASTER PDE;NORTH AVOCA;2260;607;M;20190125;20190319;710000;R2;R;RESIDENCE;;GHR;;0;AP157153;
C;259;45426;104;20190408 01:07;115/29948;
D;259;45426;104;20190408 01:07;P;;;;;;
D;259;45426;104;20190408 01:07;P;;;;;;
D;259;45426;104;20190408 01:07;V;;;;;;
D;259;45426;104;20190408 01:07;V;;;;;;
B;259;42843;105;20190408 01:07;;;14;DAY ST;WYOMING;2250;853.6;M;20190311;20190402;450000;R2;R;RESIDENCE;;GGE;;0;AP161490;
C;259;42843;105;20190408 01:07;13/21944;
D;259;42843;105;20190408 01:07;P;;;;;;
D;259;42843;105;20190408 01:07;P;;;;;;
D;259;42843;105;20190408 01:07;V;;;;;;
B;259;43042;106;20190408 01:07;;;120;DEL MAR DR;COPACABANA;2251;866.3;M;20190219;20190329;1117500;R2;R;RESIDENCE;;GHM;;0;AP156462;
C;259;43042;106;20190408 01:07;473/29468;
D;259;43042;106;20190408 01:07;P;;;;;;
D;259;43042;106;20190408 01:07;P;;;;;;
D;259;43042;106;20190408 01:07;V;;;;;;
B;259;43428;107;20190408 01:07;;;226;DEL MONTE PL;COPACABANA;2251;722;M;20190215;20190329;2050000;R2;R;RESIDENCE;;GWT;;0;AP153853;
C;259;43428;107;20190408 01:07;1/619042;
D;259;43428;107;20190408 01:07;P;;;;;;
D;259;43428;107;20190408 01:07;P;;;;;;
D;259;43428;107;20190408 01:07;V;;;;;;
D;259;43428;107;20190408 01:07;V;;;;;;
B;259;57384;108;20190408 01:07;;36;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20190222;20190329;405000;;R;RESIDENCE;36;;;0;AP155102;
C;259;57384;108;20190408 01:07;36/SP35378;
D;259;57384;108;20190408 01:07;P;;;;;;
D;259;57384;108;20190408 01:07;P;;;;;;
D;259;57384;108;20190408 01:07;V;;;;;;
D;259;57384;108;20190408 01:07;V;;;;;;
B;259;58081;109;20190408 01:07;;;;KALINDA RD;BAR POINT;2083;562.8;M;20190130;20190402;130000;E2;R;RESIDENCE;;GEB;;0;AP161819;
C;259;58081;109;20190408 01:07;56/28366;
D;259;58081;109;20190408 01:07;P;;;;;;
D;259;58081;109;20190408 01:07;V;;;;;;
D;259;58081;109;20190408 01:07;V;;;;;;
B;259;58215;110;20190408 01:07;;;50;KALLAROO RD;UMINA BEACH;2257;556.4;M;20190218;20190401;775000;R2;R;RESIDENCE;;GGS;;0;AP158060;
C;259;58215;110;20190408 01:07;238/10633;
D;259;58215;110;20190408 01:07;P;;;;;;
D;259;58215;110;20190408 01:07;P;;;;;;
D;259;58215;110;20190408 01:07;V;;;;;;
D;259;58215;110;20190408 01:07;V;;;;;;
B;259;53187;111;20190408 01:07;;;143;HEATH RD;PRETTY BEACH;2257;777.8;M;20190307;20190328;1500000;R2;R;RESIDENCE;;GHJ;;0;AP150019;
C;259;53187;111;20190408 01:07;19/7524;
D;259;53187;111;20190408 01:07;P;;;;;;
D;259;53187;111;20190408 01:07;V;;;;;;
D;259;53187;111;20190408 01:07;V;;;;;;
B;259;53520;112;20190408 01:07;;;64;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20190206;20190329;1310000;R2;R;RESIDENCE;;GWH;;0;AP153102;
C;259;53520;112;20190408 01:07;112/240497;
D;259;53520;112;20190408 01:07;P;;;;;;
D;259;53520;112;20190408 01:07;P;;;;;;
D;259;53520;112;20190408 01:07;V;;;;;;
B;259;59309;113;20190408 01:07;;;53;KILDARE ST;BENSVILLE;2251;705.9;M;20190214;20190328;870000;R2;R;RESIDENCE;;GHD;;0;AP150908;
C;259;59309;113;20190408 01:07;178/1019478;
D;259;59309;113;20190408 01:07;P;;;;;;
D;259;59309;113;20190408 01:07;P;;;;;;
D;259;59309;113;20190408 01:07;V;;;;;;
D;259;59309;113;20190408 01:07;V;;;;;;
B;259;70545;114;20190408 01:07;;;59;NORTH CRES;WYOMING;2250;120.1;M;20181221;20190401;100000;B1;3;COMMERCIAL;;GBA;;0;AP159336;
C;259;70545;114;20190408 01:07;111/237116;
D;259;70545;114;20190408 01:07;P;;;;;;
D;259;70545;114;20190408 01:07;V;;;;;;
B;259;65235;115;20190408 01:07;;;20;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20190227;20190328;1700000;R2;R;RESIDENCE;;GWH;;0;AP151181;
C;259;65235;115;20190408 01:07;347/245430;
D;259;65235;115;20190408 01:07;P;;;;;;
D;259;65235;115;20190408 01:07;V;;;;;;
D;259;65235;115;20190408 01:07;V;;;;;;
B;259;63015;116;20190408 01:07;;;37;LYNNETTE CRES;EAST GOSFORD;2250;734.4;M;20190222;20190329;440000;R2;R;RESIDENCE;;GGW;;0;AP153694;
C;259;63015;116;20190408 01:07;61/560122;
D;259;63015;116;20190408 01:07;P;;;;;;
D;259;63015;116;20190408 01:07;V;;;;;;
B;259;71683;117;20190408 01:07;;;419;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20181224;20190318;628000;R1;R;RESIDENCE;;GFE;;0;AP162797;
C;259;71683;117;20190408 01:07;49/11007;
D;259;71683;117;20190408 01:07;P;;;;;;
D;259;71683;117;20190408 01:07;P;;;;;;
D;259;71683;117;20190408 01:07;V;;;;;;
B;259;66656;118;20190408 01:07;;;80;MELVILLE ST;KINCUMBER;2251;612;M;20190124;20190329;900000;R2;R;RESIDENCE;;GHC;;0;AP155398;
C;259;66656;118;20190408 01:07;4/706985;
D;259;66656;118;20190408 01:07;P;;;;;;
D;259;66656;118;20190408 01:07;P;;;;;;
D;259;66656;118;20190408 01:07;V;;;;;;
D;259;66656;118;20190408 01:07;V;;;;;;
B;259;66806;119;20190408 01:07;;2;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20190220;20190403;400000;;3;COMMERCIAL;2;;;0;AP164390;
C;259;66806;119;20190408 01:07;2/SP37793;
D;259;66806;119;20190408 01:07;P;;;;;;
D;259;66806;119;20190408 01:07;V;;;;;;
B;259;64830;120;20190408 01:07;;;3;MANOOKA RD;POINT CLARE;2250;606.2;M;20190219;20190402;695000;R2;R;RESIDENCE;;GGK;;0;AP161587;
C;259;64830;120;20190408 01:07;303/859546;
D;259;64830;120;20190408 01:07;P;;;;;;
D;259;64830;120;20190408 01:07;V;;;;;;
B;259;81788;121;20190408 01:07;;;51;SMITHS RD;SOMERSBY;2250;7.359;H;20190220;20190329;2175000;RU5;3;COMMERCIAL;;GRJ;;0;AP156192;
C;259;81788;121;20190408 01:07;22/538202;
D;259;81788;121;20190408 01:07;P;;;;;;
D;259;81788;121;20190408 01:07;V;;;;;;
D;259;81788;121;20190408 01:07;V;;;;;;
B;259;79362;122;20190408 01:07;;2;20;ROTHWELL ST;WOY WOY;2256;;;20190215;20190329;500000;;R;RESIDENCE;2;;;0;AP155157;
C;259;79362;122;20190408 01:07;2/SP39829;
D;259;79362;122;20190408 01:07;P;;;;;;
D;259;79362;122;20190408 01:07;P;;;;;;
D;259;79362;122;20190408 01:07;V;;;;;;
D;259;79362;122;20190408 01:07;V;;;;;;
B;259;79790;123;20190408 01:07;;;23;SAINSBURY CL;TERRIGAL;2260;819.2;M;20181218;20190403;1200000;R2;R;RESIDENCE;;GHU;;0;AP164332;
C;259;79790;123;20190408 01:07;96/874415;
D;259;79790;123;20190408 01:07;P;;;;;;
D;259;79790;123;20190408 01:07;P;;;;;;
D;259;79790;123;20190408 01:07;V;;;;;;
D;259;79790;123;20190408 01:07;V;;;;;;
B;259;79839;124;20190408 01:07;;;16;SALISBURY DR;TERRIGAL;2260;605.9;M;20190215;20190329;775000;R2;R;RESIDENCE;;GHU;;0;AP153331;
C;259;79839;124;20190408 01:07;6/811899;
D;259;79839;124;20190408 01:07;P;;;;;;
D;259;79839;124;20190408 01:07;P;;;;;;
D;259;79839;124;20190408 01:07;V;;;;;;
B;259;82693;125;20190408 01:07;;;15;STARBOARD AVE;BENSVILLE;2251;576.6;M;20190228;20190329;765000;R2;R;RESIDENCE;;GHD;;0;AP155029;
C;259;82693;125;20190408 01:07;141/1010633;
D;259;82693;125;20190408 01:07;P;;;;;;
D;259;82693;125;20190408 01:07;P;;;;;;
D;259;82693;125;20190408 01:07;P;;;;;;
D;259;82693;125;20190408 01:07;V;;;;;;
B;259;82710;126;20190408 01:07;;;20;STARBOARD AVE;BENSVILLE;2251;550.3;M;20190228;20190328;760000;R2;R;RESIDENCE;;GHD;;0;AP151122;
C;259;82710;126;20190408 01:07;145/1010633;
D;259;82710;126;20190408 01:07;P;;;;;;
D;259;82710;126;20190408 01:07;P;;;;;;
D;259;82710;126;20190408 01:07;V;;;;;;
D;259;82710;126;20190408 01:07;V;;;;;;
B;259;86802;127;20190408 01:07;;;182;THE ROUND DR;AVOCA BEACH;2251;765.1;M;20190211;20190329;850000;R2;R;RESIDENCE;;GHO;;0;AP155670;
C;259;86802;127;20190408 01:07;A/417480;
D;259;86802;127;20190408 01:07;P;;;;;;
D;259;86802;127;20190408 01:07;P;;;;;;
D;259;86802;127;20190408 01:07;V;;;;;;
B;259;89477;128;20190408 01:07;;10;73;VICTORIA RD;WOY WOY;2256;;;20190301;20190329;330000;;R;RESIDENCE;10;;;0;AP155940;
C;259;89477;128;20190408 01:07;10/SP22839;
D;259;89477;128;20190408 01:07;P;;;;;;
D;259;89477;128;20190408 01:07;V;;;;;;
B;259;89553;129;20190408 01:07;;2;20;VICTORIA RD;WOY WOY;2256;;;20190227;20190314;520000;;R;RESIDENCE;2;;;0;AP148779;
C;259;89553;129;20190408 01:07;2/SP57601;
D;259;89553;129;20190408 01:07;P;;;;;;
D;259;89553;129;20190408 01:07;V;;;;;;
D;259;89553;129;20190408 01:07;V;;;;;;
B;259;89728;130;20190408 01:07;;2;5;VICTORY PDE;TASCOTT;2250;;;20190118;20190329;350000;;R;RESIDENCE;2;;;0;AP155447;
C;259;89728;130;20190408 01:07;2/SP36026;
D;259;89728;130;20190408 01:07;P;;;;;;
D;259;89728;130;20190408 01:07;V;;;;;;
B;259;89889;131;20190408 01:07;;;9;VIEW ST;NORTH AVOCA;2260;607;M;20190202;20190401;1315000;R2;R;RESIDENCE;;GHP;;0;AP159514;
C;259;89889;131;20190408 01:07;238/8986;
D;259;89889;131;20190408 01:07;P;;;;;;
D;259;89889;131;20190408 01:07;P;;;;;;
D;259;89889;131;20190408 01:07;V;;;;;;
D;259;89889;131;20190408 01:07;V;;;;;;
B;259;93113;132;20190408 01:07;;2;100 A;WILLOUGHBY RD;TERRIGAL;2260;;;20181123;20190325;625000;;R;RESIDENCE;2;;;0;AP150354;
C;259;93113;132;20190408 01:07;2/SP36029;
D;259;93113;132;20190408 01:07;P;;;;;;
D;259;93113;132;20190408 01:07;V;;;;;;
D;259;93113;132;20190408 01:07;V;;;;;;
B;259;85291;133;20190408 01:07;;;37;THE BROADWATERS;TASCOTT;2250;486.9;M;20190320;20190403;445000;R2;R;RESIDENCE;;GGL;;0;AP162896;
C;259;85291;133;20190408 01:07;93/235670;
D;259;85291;133;20190408 01:07;P;;;;;;
D;259;85291;133;20190408 01:07;V;;;;;;
B;259;88465;134;20190408 01:07;;;63;TRUSCOTT AVE;KARIONG;2250;627.2;M;20190220;20190403;610000;R2;R;RESIDENCE;;GGH;;0;AP164103;
C;259;88465;134;20190408 01:07;337/794130;
D;259;88465;134;20190408 01:07;P;;;;;;
D;259;88465;134;20190408 01:07;V;;;;;;
B;259;88724;135;20190408 01:07;;;5;CURRAWONG RD;WAMBERAL;2260;6433;M;20180130;20190329;1300000;P;R;RESIDENCE;;GEW;;0;AP154307;
C;259;88724;135;20190408 01:07;1/613861;
D;259;88724;135;20190408 01:07;P;;;;;;
D;259;88724;135;20190408 01:07;P;;;;;;
D;259;88724;135;20190408 01:07;V;;;;;;
D;259;88724;135;20190408 01:07;V;;;;;;
B;259;91655;136;20190408 01:07;;;70;WATTLE TREE RD;HOLGATE;2250;2.151;H;20181103;20190403;1500000;P;R;RESIDENCE;;GEU;;0;AP164331;
C;259;91655;136;20190408 01:07;3/546438;
D;259;91655;136;20190408 01:07;P;;;;;;
D;259;91655;136;20190408 01:07;P;;;;;;
D;259;91655;136;20190408 01:07;V;;;;;;
D;259;91655;136;20190408 01:07;V;;;;;;
B;259;86551;137;20190408 01:07;;;7;THE RISE;LISAROW;2250;623.2;M;20190122;20190328;790000;R2;R;RESIDENCE;;GGB;;0;AP150650;
C;259;86551;137;20190408 01:07;13/862622;
D;259;86551;137;20190408 01:07;P;;;;;;
D;259;86551;137;20190408 01:07;V;;;;;;
D;259;86551;137;20190408 01:07;V;;;;;;
B;259;89109;138;20190408 01:07;;;19;URATTA ST;WEST GOSFORD;2250;809;M;20190226;20190328;698000;R2;R;RESIDENCE;;GGK;;0;AP151023;
C;259;89109;138;20190408 01:07;33/243765;
D;259;89109;138;20190408 01:07;P;;;;;;
D;259;89109;138;20190408 01:07;V;;;;;;
B;259;3020220;139;20190408 01:07;;;4;BERKLEY CT;LAKE MUNMORAH;2259;545.1;M;20190301;20190329;432000;RE2;R;RESIDENCE;;WOD;;0;AP155656;
C;259;3020220;139;20190408 01:07;9/285797;
D;259;3020220;139;20190408 01:07;P;;;;;;
D;259;3020220;139;20190408 01:07;V;;;;;;
B;259;3061135;140;20190408 01:07;;;42;CLYDESDALE ST;WADALBA;2259;505.5;M;20190215;20190329;640000;R2;R;RESIDENCE;;WGS;;0;AP155497;
C;259;3061135;140;20190408 01:07;321/1051976;
D;259;3061135;140;20190408 01:07;P;;;;;;
D;259;3061135;140;20190408 01:07;P;;;;;;
D;259;3061135;140;20190408 01:07;V;;;;;;
D;259;3061135;140;20190408 01:07;V;;;;;;
B;259;3120102;141;20190408 01:07;;;24;CARRABELLA AVE;SPRINGFIELD;2250;645.5;M;20190207;20190328;950000;R2;R;RESIDENCE;;GGX;;0;AP151025;
C;259;3120102;141;20190408 01:07;53/1070437;
D;259;3120102;141;20190408 01:07;P;;;;;;
D;259;3120102;141;20190408 01:07;V;;;;;;
B;259;4044427;142;20190408 01:07;PT CHAIN VALLEY COLLIERY;;1 M;TIEMBULA RD;CHAIN VALLEY BAY;2259;1396.14;H;20180711;20180817;75000000;SP2;3;COMMERCIAL;;WSB;;0;AP32164;
C;259;4044427;142;20190408 01:07;PT A/187570 PT 1/226133 PT 1B/339441 C/349733 PT A, PT B/379918 PT 12/;
C;259;4044427;142;20190408 01:07;1180296 SUBSURFACE = 1277.562HA Consolidated Coal Lease 706 Consolidat;
C;259;4044427;142;20190408 01:07;ed Coal Lease 707 Consolidated Coal Lease 719 Mining Lease 1308 Mining;
C;259;4044427;142;20190408 01:07; Lease 1349 Mining Purpose Lease 1389 Mining Purpose Lease 1400 Mining;
C;259;4044427;142;20190408 01:07; Purpose Lease 337;
D;259;4044427;142;20190408 01:07;P;;;;;;
D;259;4044427;142;20190408 01:07;V;;;;;;
D;259;4044427;142;20190408 01:07;V;;;;;;
B;259;4075253;143;20190408 01:07;;403;13;LYNN AVE;POINT FREDERICK;2250;116;M;20190201;20190329;850000;;R;RESIDENCE;17;;;0;AP155091;
C;259;4075253;143;20190408 01:07;17/SP96576;
D;259;4075253;143;20190408 01:07;P;;;;;;
D;259;4075253;143;20190408 01:07;P;;;;;;
D;259;4075253;143;20190408 01:07;V;;;;;;
B;259;4133185;144;20190408 01:07;;;356;MAIN RD;TOUKLEY;2263;1742;M;20180222;20190401;4300000;B2;3;COMMERCIAL;;WBF;;0;AP157894;
C;259;4133185;144;20190408 01:07;221/1243413;
D;259;4133185;144;20190408 01:07;P;;;;;;
D;259;4133185;144;20190408 01:07;V;;;;;;
B;259;4119376;145;20190408 01:07;;;78;MISTVIEW CCT;FORRESTERS BEACH;2260;674.6;M;20180524;20190403;1139000;R2;R;RESIDENCE;;GHX;;0;AP164663;
C;259;4119376;145;20190408 01:07;128/1242686;
D;259;4119376;145;20190408 01:07;P;;;;;;
D;259;4119376;145;20190408 01:07;V;;;;;;
B;259;3159851;146;20190408 01:07;;4;282;MAIN RD;TOUKLEY;2263;;;20190209;20190329;365000;;R;RESIDENCE;4;;;0;AP155658;
C;259;3159851;146;20190408 01:07;4/SP74540;
D;259;3159851;146;20190408 01:07;P;;;;;;
D;259;3159851;146;20190408 01:07;V;;;;;;
B;259;3223244;147;20190408 01:07;;;442;ORANGE GROVE RD;BLACKWALL;2256;653.2;M;20190130;20190327;1550000;R2;R;RESIDENCE;;GWD;;0;AP147223;
C;259;3223244;147;20190408 01:07;A/346430 Licence 536551;
D;259;3223244;147;20190408 01:07;P;;;;;;
D;259;3223244;147;20190408 01:07;P;;;;;;
D;259;3223244;147;20190408 01:07;V;;;;;;
D;259;3223244;147;20190408 01:07;V;;;;;;
B;259;3191115;148;20190408 01:07;;;12;ABBEY CL;WATANOBBI;2259;326.5;M;20190218;20190401;530000;R1;R;RESIDENCE;;WFK;;0;AP158263;
C;259;3191115;148;20190408 01:07;31/1085350;
D;259;3191115;148;20190408 01:07;P;;;;;;
D;259;3191115;148;20190408 01:07;P;;;;;;
D;259;3191115;148;20190408 01:07;V;;;;;;
D;259;3191115;148;20190408 01:07;V;;;;;;
B;259;3704601;149;20190408 01:07;TOM BARNEY OVAL;;200;VALES RD;MANNERING PARK;2259;96.36;H;20180711;20180817;75000000;SP2;3;COMMERCIAL;;WSB;;0;AP32164;
C;259;3704601;149;20190408 01:07;PT A/187570 PT 1B/339441 PT A, PT B/379918 102/1065718;
D;259;3704601;149;20190408 01:07;P;;;;;;
D;259;3704601;149;20190408 01:07;V;;;;;;
D;259;3704601;149;20190408 01:07;V;;;;;;
B;259;3719032;150;20190408 01:07;;;93;ROTHERHAM ST;BATEAU BAY;2261;575.2;M;20190216;20190401;310000;R1;V;VACANT LAND;;WFA;;0;AP157936;
C;259;3719032;150;20190408 01:07;23/1182181;
D;259;3719032;150;20190408 01:07;P;;;;;;
D;259;3719032;150;20190408 01:07;V;;;;;;
B;259;3719033;151;20190408 01:07;;;91;ROTHERHAM ST;BATEAU BAY;2261;577.9;M;20190216;20190401;310000;R1;V;VACANT LAND;;WFA;;0;AP157956;
C;259;3719033;151;20190408 01:07;24/1182181;
