A;RTSALEDATA;264;20190624 01:10;VALNET;
D;264;1467323;82;20190624 01:10;P;;;;;;
D;264;1467323;82;20190624 01:10;V;;;;;;
B;264;1470023;83;20190624 01:10;;;49;HARDWICKE ST;RIVERWOOD;2210;580.64;M;20190413;20190527;1090000;R2;R;RESIDENCE;;XMM;;0;AP330097;
C;264;1470023;83;20190624 01:10;332/35959;
D;264;1470023;83;20190624 01:10;P;;;;;;
D;264;1470023;83;20190624 01:10;P;;;;;;
D;264;1470023;83;20190624 01:10;V;;;;;;
D;264;1470023;83;20190624 01:10;V;;;;;;
B;264;1464799;84;20190624 01:10;;3;2;CONNELLY ST;PENSHURST;2222;;;20190417;20190503;500000;;R;RESIDENCE;3;;;0;AP320186;
C;264;1464799;84;20190624 01:10;3/SP22402;
D;264;1464799;84;20190624 01:10;P;;;;;;
D;264;1464799;84;20190624 01:10;V;;;;;;
D;264;1464799;84;20190624 01:10;V;;;;;;
B;264;1489228;85;20190624 01:10;;;134;BELLEVUE PDE;ALLAWAH;2218;794.14;M;20190225;20190618;50000;R2;R;RESIDENCE;;KEE;;0;AP329263;
C;264;1489228;85;20190624 01:10;27/11/2793;
D;264;1489228;85;20190624 01:10;P;;;;;;
D;264;1489228;85;20190624 01:10;V;;;;;;
D;264;1489228;85;20190624 01:10;V;;;;;;
B;264;3245421;86;20190624 01:10;;33;74;WONIORA RD;HURSTVILLE;2220;;;20190406;20190617;835000;;R;RESIDENCE;33;;;0;AP324224;
C;264;3245421;86;20190624 01:10;33/SP76932;
D;264;3245421;86;20190624 01:10;P;;;;;;
D;264;3245421;86;20190624 01:10;V;;;;;;
B;264;1473848;87;20190624 01:10;;;4;LYLA ST;NARWEE;2209;430;M;20190504;20190614;855000;R2;R;RESIDENCE;;XFF;;0;AP321869;
C;264;1473848;87;20190624 01:10;23/16544;
D;264;1473848;87;20190624 01:10;P;;;;;;
D;264;1473848;87;20190624 01:10;P;;;;;;
D;264;1473848;87;20190624 01:10;V;;;;;;
D;264;1473848;87;20190624 01:10;V;;;;;;
B;264;1474153;88;20190624 01:10;;8;28;MACQUARIE PL;MORTDALE;2223;;;20190503;20190614;610000;;R;RESIDENCE;8;;;0;AP320413;
C;264;1474153;88;20190624 01:10;8/SP37097;
D;264;1474153;88;20190624 01:10;P;;;;;;
D;264;1474153;88;20190624 01:10;V;;;;;;
D;264;1474153;88;20190624 01:10;V;;;;;;
B;264;1485675;89;20190624 01:10;;;78;VICTORIA AVE;MORTDALE;2223;464.51;M;20190506;20190617;1310000;R2;R;RESIDENCE;;KMM;;0;AP325817;
C;264;1485675;89;20190624 01:10;A/335375;
D;264;1485675;89;20190624 01:10;P;;;;;;
D;264;1485675;89;20190624 01:10;P;;;;;;
D;264;1485675;89;20190624 01:10;V;;;;;;
B;264;1483354;90;20190624 01:10;;7;12;STATION ST;MORTDALE;2223;;;20190504;20190614;624500;;R;RESIDENCE;7;;;0;AP321652;
C;264;1483354;90;20190624 01:10;7/SP7527;
D;264;1483354;90;20190624 01:10;P;;;;;;
D;264;1483354;90;20190624 01:10;V;;;;;;
B;264;1473111;91;20190624 01:10;;;1;LINDA AVE;OATLEY;2223;506.02;M;20190508;20190619;1100000;R2;R;RESIDENCE;;KOO;;0;AP332062;
C;264;1473111;91;20190624 01:10;B/346169;
D;264;1473111;91;20190624 01:10;P;;;;;;
D;264;1473111;91;20190624 01:10;P;;;;;;
D;264;1473111;91;20190624 01:10;V;;;;;;
D;264;1473111;91;20190624 01:10;V;;;;;;
B;264;1492830;92;20190624 01:10;;;68;FRANCIS ST;CARLTON;2218;569.1;M;20190303;20190612;1650000;R2;R;RESIDENCE;;KEE;;0;AP324446;
C;264;1492830;92;20190624 01:10;1/302345;
D;264;1492830;92;20190624 01:10;P;;;;;;
D;264;1492830;92;20190624 01:10;P;;;;;;
D;264;1492830;92;20190624 01:10;V;;;;;;
D;264;1492830;92;20190624 01:10;V;;;;;;
B;264;1503435;93;20190624 01:10;;;54;RICKARD RD;SOUTH HURSTVILLE;2221;423.7;M;20190223;20190619;1150000;R2;R;RESIDENCE;;KQQ;;0;AP332615;
C;264;1503435;93;20190624 01:10;27/30822;
D;264;1503435;93;20190624 01:10;P;;;;;;
D;264;1503435;93;20190624 01:10;V;;;;;;
B;264;1498414;94;20190624 01:10;;;13;MARIE DODD CRES;BLAKEHURST;2221;543.8;M;20190408;20190614;2000000;R2;R;RESIDENCE;;KRR;;0;AP322296;
C;264;1498414;94;20190624 01:10;7/27256;
D;264;1498414;94;20190624 01:10;P;;;;;;
D;264;1498414;94;20190624 01:10;V;;;;;;
D;264;1498414;94;20190624 01:10;V;;;;;;
B;264;1506262;95;20190624 01:10;;;5;THE STRAND;PENSHURST;2222;695.5;M;20190507;20190618;2500000;B2;3;SHOP;;BLD;;0;AP327909;
C;264;1506262;95;20190624 01:10;19, 20/8761;
D;264;1506262;95;20190624 01:10;P;;;;;;
D;264;1506262;95;20190624 01:10;V;;;;;;
B;264;1496052;96;20190624 01:10;;;7;JOHN ST;KOGARAH BAY;2217;613.3;M;20190221;20190619;2870000;R3;R;RESIDENCE;;SRL;;0;AP331459;
C;264;1496052;96;20190624 01:10;18/17/1963;
D;264;1496052;96;20190624 01:10;P;;;;;;
D;264;1496052;96;20190624 01:10;V;;;;;;
D;264;1496052;96;20190624 01:10;V;;;;;;
B;264;1498548;97;20190624 01:10;;;9;MCPHERSON ST;CARLTON;2218;490.4;M;20190511;20190614;2355000;R2;R;RESIDENCE;;KEE;;0;AP320765;
C;264;1498548;97;20190624 01:10;65/2818;
D;264;1498548;97;20190624 01:10;P;;;;;;
D;264;1498548;97;20190624 01:10;V;;;;;;
D;264;1498548;97;20190624 01:10;V;;;;;;
B;264;1501597;98;20190624 01:10;;1;527;PRINCES HWY;BLAKEHURST;2221;;;20190504;20190606;775000;;R;RESIDENCE;1;;;0;AP323983;
C;264;1501597;98;20190624 01:10;1/SP60272;
D;264;1501597;98;20190624 01:10;P;;;;;;
D;264;1501597;98;20190624 01:10;P;;;;;;
D;264;1501597;98;20190624 01:10;V;;;;;;
D;264;1501597;98;20190624 01:10;V;;;;;;
B;264;1499332;99;20190624 01:10;;7;23;NOBLE ST;ALLAWAH;2218;;;20190411;20190614;634500;;R;RESIDENCE;7;;;0;AP320346;
C;264;1499332;99;20190624 01:10;7/SP4605;
D;264;1499332;99;20190624 01:10;P;;;;;;
D;264;1499332;99;20190624 01:10;P;;;;;;
D;264;1499332;99;20190624 01:10;V;;;;;;
B;264;2855413;100;20190624 01:10;;1;5;JOHN ST;KOGARAH BAY;2217;;;20190221;20190619;1435000;;R;RESIDENCE;1;;;0;AP331462;
C;264;2855413;100;20190624 01:10;1/SP65142;
D;264;2855413;100;20190624 01:10;P;;;;;;
D;264;2855413;100;20190624 01:10;V;;;;;;
D;264;2855413;100;20190624 01:10;V;;;;;;
B;264;2855413;101;20190624 01:10;;2;5;JOHN ST;KOGARAH BAY;2217;;;20190221;20190619;1435000;;R;RESIDENCE;2;;;0;AP331465;
C;264;2855413;101;20190624 01:10;2/SP65142;
D;264;2855413;101;20190624 01:10;P;;;;;;
D;264;2855413;101;20190624 01:10;V;;;;;;
D;264;2855413;101;20190624 01:10;V;;;;;;
B;264;1467243;102;20190624 01:10;;21;313;FOREST RD;HURSTVILLE;2220;;;20190505;20190617;385000;;R;RESIDENCE;34;;;0;AP325446;
C;264;1467243;102;20190624 01:10;34/SP65887;
D;264;1467243;102;20190624 01:10;P;;;;;;
D;264;1467243;102;20190624 01:10;V;;;;;;
B;264;3977323;103;20190624 01:10;;15;1;HUGH AVE;PEAKHURST;2210;146;M;20190313;20190611;695000;;R;RESIDENCE;15;;;0;AP318529;
C;264;3977323;103;20190624 01:10;15/SP90848;
D;264;3977323;103;20190624 01:10;P;;;;;;
D;264;3977323;103;20190624 01:10;P;;;;;;
D;264;3977323;103;20190624 01:10;V;;;;;;
B;264;3950800;104;20190624 01:10;;15;13;PEAKE PDE;PEAKHURST;2210;96;M;20190503;20190619;535000;;R;RESIDENCE;15;;;0;AP332471;
C;264;3950800;104;20190624 01:10;15/SP93388;
D;264;3950800;104;20190624 01:10;P;;;;;;
D;264;3950800;104;20190624 01:10;P;;;;;;
D;264;3950800;104;20190624 01:10;V;;;;;;
B;264;3950800;105;20190624 01:10;;18;13;PEAKE PDE;PEAKHURST;2210;110;M;20190513;20190619;568000;;R;RESIDENCE;18;;;0;AP333502;
C;264;3950800;105;20190624 01:10;18/SP93388;
D;264;3950800;105;20190624 01:10;P;;;;;;
D;264;3950800;105;20190624 01:10;P;;;;;;
D;264;3950800;105;20190624 01:10;V;;;;;;
B;264;3950800;106;20190624 01:10;;24;13;PEAKE PDE;PEAKHURST;2210;119;M;20190426;20190619;495000;;R;RESIDENCE;24;;;0;AP332082;
C;264;3950800;106;20190624 01:10;24/SP93388;
D;264;3950800;106;20190624 01:10;P;;;;;;
D;264;3950800;106;20190624 01:10;P;;;;;;
D;264;3950800;106;20190624 01:10;V;;;;;;
Z;487;106;106;273;
