A;RTSALEDATA;260;20190624 01:09;VALNET;
B;260;4216261;85;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20190508;20190619;669750;;R;RESIDENCE;305;;;0;AP332314;
C;260;4216261;85;20190624 01:09;305/SP99516;
D;260;4216261;85;20190624 01:09;P;;;;;;
D;260;4216261;85;20190624 01:09;P;;;;;;
D;260;4216261;85;20190624 01:09;V;;;;;;
B;260;4216261;86;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20180329;20190619;695000;;R;RESIDENCE;310;;;0;AP332232;
C;260;4216261;86;20190624 01:09;310/SP99516;
D;260;4216261;86;20190624 01:09;P;;;;;;
D;260;4216261;86;20190624 01:09;V;;;;;;
B;260;4216261;87;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20170801;20190619;710000;;R;RESIDENCE;312;;;0;AP333568;
C;260;4216261;87;20190624 01:09;312/SP99516;
D;260;4216261;87;20190624 01:09;P;;;;;;
D;260;4216261;87;20190624 01:09;V;;;;;;
B;260;4216261;88;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20170720;20190619;710000;;R;RESIDENCE;314;;;0;AP332165;
C;260;4216261;88;20190624 01:09;314/SP99516;
D;260;4216261;88;20190624 01:09;P;;;;;;
D;260;4216261;88;20190624 01:09;V;;;;;;
B;260;4216261;89;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20171024;20190619;679250;;R;RESIDENCE;318;;;0;AP332239;
C;260;4216261;89;20190624 01:09;318/SP99516;
D;260;4216261;89;20190624 01:09;P;;;;;;
D;260;4216261;89;20190624 01:09;V;;;;;;
B;260;4216261;90;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20190311;20190619;700000;;R;RESIDENCE;320;;;0;AP332436;
C;260;4216261;90;20190624 01:09;320/SP99516;
D;260;4216261;90;20190624 01:09;P;;;;;;
D;260;4216261;90;20190624 01:09;V;;;;;;
B;260;4216261;91;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20171024;20190619;679250;;R;RESIDENCE;321;;;0;AP332181;
C;260;4216261;91;20190624 01:09;321/SP99516;
D;260;4216261;91;20190624 01:09;P;;;;;;
D;260;4216261;91;20190624 01:09;V;;;;;;
B;260;4216261;92;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20170718;20190620;720000;;R;RESIDENCE;327;;;0;AP336564;
C;260;4216261;92;20190624 01:09;327/SP99516;
D;260;4216261;92;20190624 01:09;P;;;;;;
D;260;4216261;92;20190624 01:09;V;;;;;;
B;260;4216261;93;20190624 01:09;;;10;EAST ST;GRANVILLE;2142;;;20170801;20190619;720000;;R;RESIDENCE;330;;;0;AP332691;
C;260;4216261;93;20190624 01:09;330/SP99516;
D;260;4216261;93;20190624 01:09;P;;;;;;
D;260;4216261;93;20190624 01:09;V;;;;;;
B;260;4208545;94;20190624 01:09;;;123;MOFFATTS DR;TELOPEA;2117;321.3;M;20190507;20190618;1100000;R2;R;RESIDENCE;;AKA;;0;AP329034;
C;260;4208545;94;20190624 01:09;2/1228550;
D;260;4208545;94;20190624 01:09;P;;;;;;
D;260;4208545;94;20190624 01:09;P;;;;;;
D;260;4208545;94;20190624 01:09;V;;;;;;
B;260;4183617;95;20190624 01:09;;56;7;CARTER ST GROUND;LIDCOMBE;2141;;;20181011;20190612;770000;;R;RESIDENCE;6;;;0;AP325183;
C;260;4183617;95;20190624 01:09;6/SP98716;
D;260;4183617;95;20190624 01:09;P;;;;;;
D;260;4183617;95;20190624 01:09;V;;;;;;
B;260;4183617;96;20190624 01:09;;151;7;CARTER ST GROUND;LIDCOMBE;2141;;;20181116;20190611;780000;;R;RESIDENCE;9;;;0;AP324548;
C;260;4183617;96;20190624 01:09;9/SP98716;
D;260;4183617;96;20190624 01:09;P;;;;;;
D;260;4183617;96;20190624 01:09;V;;;;;;
B;260;4183617;97;20190624 01:09;;951;7;CARTER ST;LIDCOMBE;2141;;;20190528;20190618;775000;;R;RESIDENCE;62;;;0;AP327805;
C;260;4183617;97;20190624 01:09;62/SP98716;
D;260;4183617;97;20190624 01:09;P;;;;;;
D;260;4183617;97;20190624 01:09;P;;;;;;
D;260;4183617;97;20190624 01:09;V;;;;;;
B;260;835669;98;20190624 01:09;;12;342;MARSDEN RD;CARLINGFORD;2118;;;20190503;20190614;875000;;R;RESIDENCE;12;;;0;AP321185;
C;260;835669;98;20190624 01:09;12/SP38784;
D;260;835669;98;20190624 01:09;P;;;;;;
D;260;835669;98;20190624 01:09;P;;;;;;
D;260;835669;98;20190624 01:09;V;;;;;;
B;260;841502;99;20190624 01:09;;;15;PARKLAND AVE;RYDALMERE;2116;746.1;M;20190518;20190614;900000;R2;R;RESIDENCE;;AEA;;0;AP320142;
C;260;841502;99;20190624 01:09;15/200494;
D;260;841502;99;20190624 01:09;P;;;;;;
D;260;841502;99;20190624 01:09;V;;;;;;
B;260;854087;100;20190624 01:09;;;195;WENTWORTH AVE;PENDLE HILL;2145;765.1;M;20190320;20190620;740000;R2;R;RESIDENCE;;BQA;;0;AP335686;
C;260;854087;100;20190624 01:09;1/14853;
D;260;854087;100;20190624 01:09;P;;;;;;
D;260;854087;100;20190624 01:09;V;;;;;;
B;260;1312154;101;20190624 01:09;;;3;COMANECI AVE;NEWINGTON;2127;311.5;M;20190505;20190617;1200000;R3;R;RESIDENCE;;HF3;;0;AP324486;
C;260;1312154;101;20190624 01:09;408/270207;
D;260;1312154;101;20190624 01:09;P;;;;;;
D;260;1312154;101;20190624 01:09;P;;;;;;
D;260;1312154;101;20190624 01:09;V;;;;;;
B;260;3554121;102;20190624 01:09;;11 B;23;RAY RD;EPPING;2121;;;20190504;20190617;723000;;R;RESIDENCE;26;;;0;AP331821;
C;260;3554121;102;20190624 01:09;26/SP84623;
D;260;3554121;102;20190624 01:09;P;;;;;;
D;260;3554121;102;20190624 01:09;V;;;;;;
B;260;4094732;103;20190624 01:09;;5;9;CRANDON RD;EPPING;2121;;;20190331;20190612;770000;;R;RESIDENCE;5;;;0;AP324963;
C;260;4094732;103;20190624 01:09;5/SP96932;
D;260;4094732;103;20190624 01:09;P;;;;;;
D;260;4094732;103;20190624 01:09;V;;;;;;
B;260;4059318;104;20190624 01:09;;617;46;SAVONA DR;WENTWORTH POINT;2127;;;20190424;20190612;740000;;R;RESIDENCE;302;;;0;AP326680;
C;260;4059318;104;20190624 01:09;302/SP96216;
D;260;4059318;104;20190624 01:09;P;;;;;;
D;260;4059318;104;20190624 01:09;P;;;;;;
D;260;4059318;104;20190624 01:09;V;;;;;;
B;260;4134711;105;20190624 01:09;;1002;26;CAMBRIDGE ST;EPPING;2121;103;M;20190605;20190619;865000;;R;RESIDENCE;106;;;0;AP331838;
C;260;4134711;105;20190624 01:09;106/SP97649;
D;260;4134711;105;20190624 01:09;P;;;;;;
D;260;4134711;105;20190624 01:09;V;;;;;;
B;260;4049003;106;20190624 01:09;;706;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20190503;20190614;635000;;R;RESIDENCE;44;;;0;AP320536;
C;260;4049003;106;20190624 01:09;44/SP95906;
D;260;4049003;106;20190624 01:09;P;;;;;;
D;260;4049003;106;20190624 01:09;V;;;;;;
B;260;4125268;107;20190624 01:09;;416;19;EPPING RD;EPPING;2121;92;M;20181217;20190620;710000;;R;RESIDENCE;61;;;0;AP334574;
C;260;4125268;107;20190624 01:09;61/SP92773;
D;260;4125268;107;20190624 01:09;P;;;;;;
D;260;4125268;107;20190624 01:09;P;;;;;;
D;260;4125268;107;20190624 01:09;V;;;;;;
B;260;4128861;108;20190624 01:09;;2615;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190529;20190618;1192000;;R;RESIDENCE;320;;;0;AP327818;
C;260;4128861;108;20190624 01:09;320/SP97389;
D;260;4128861;108;20190624 01:09;P;;;;;;
D;260;4128861;108;20190624 01:09;V;;;;;;
B;260;593068;109;20190624 01:09;;;22;GOSSELL GR;CARLINGFORD;2118;901.1;M;20190503;20190614;1025000;R2;R;RESIDENCE;;AAA;;0;AP322368;
C;260;593068;109;20190624 01:09;159/253099;
D;260;593068;109;20190624 01:09;P;;;;;;
D;260;593068;109;20190624 01:09;V;;;;;;
D;260;593068;109;20190624 01:09;V;;;;;;
B;260;594833;110;20190624 01:09;;;12;HIGHCLERE CRES;NORTH ROCKS;2151;853.6;M;20190507;20190619;1160000;R2;R;RESIDENCE;;ACC;;0;AP332047;
C;260;594833;110;20190624 01:09;23/226474;
D;260;594833;110;20190624 01:09;P;;;;;;
D;260;594833;110;20190624 01:09;P;;;;;;
D;260;594833;110;20190624 01:09;V;;;;;;
B;260;600324;111;20190624 01:09;;;4;LINLEY CL;CARLINGFORD;2118;714.5;M;20190323;20190617;1315000;R2;R;RESIDENCE;;AAA;;0;AP325401;
C;260;600324;111;20190624 01:09;2/239735;
D;260;600324;111;20190624 01:09;P;;;;;;
D;260;600324;111;20190624 01:09;P;;;;;;
D;260;600324;111;20190624 01:09;V;;;;;;
B;260;605460;112;20190624 01:09;;;231;NORTH ROCKS RD;NORTH ROCKS;2151;712;M;20190322;20190614;1030000;R2;R;RESIDENCE;;ACC;;0;AP323002;
C;260;605460;112;20190624 01:09;5/629306;
D;260;605460;112;20190624 01:09;P;;;;;;
D;260;605460;112;20190624 01:09;P;;;;;;
D;260;605460;112;20190624 01:09;V;;;;;;
B;260;3225460;113;20190624 01:09;;27;24;POST OFFICE ST;CARLINGFORD;2118;192;M;20190503;20190614;685000;;R;RESIDENCE;27;;;0;AP321236;
C;260;3225460;113;20190624 01:09;27/SP75860;
D;260;3225460;113;20190624 01:09;P;;;;;;
D;260;3225460;113;20190624 01:09;P;;;;;;
D;260;3225460;113;20190624 01:09;V;;;;;;
D;260;3225460;113;20190624 01:09;V;;;;;;
B;260;3202171;114;20190624 01:09;NAPOLI;214;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190424;20190617;700000;;R;RESIDENCE;41;;;0;AP325958;
C;260;3202171;114;20190624 01:09;41/SP75645;
D;260;3202171;114;20190624 01:09;P;;;;;;
D;260;3202171;114;20190624 01:09;V;;;;;;
D;260;3202171;114;20190624 01:09;V;;;;;;
B;260;3202171;115;20190624 01:09;NAPOLI;77;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190424;20190617;700000;;R;RESIDENCE;77;;;0;AP325958;
C;260;3202171;115;20190624 01:09;77/SP75645;
D;260;3202171;115;20190624 01:09;P;;;;;;
D;260;3202171;115;20190624 01:09;V;;;;;;
D;260;3202171;115;20190624 01:09;V;;;;;;
B;260;3649444;116;20190624 01:09;;21;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20190508;20190619;567000;;R;RESIDENCE;21;;;0;AP330907;
C;260;3649444;116;20190624 01:09;21/SP87060;
D;260;3649444;116;20190624 01:09;P;;;;;;
D;260;3649444;116;20190624 01:09;V;;;;;;
D;260;3649444;116;20190624 01:09;V;;;;;;
B;260;3660664;117;20190624 01:09;;424;14;BAYWATER DR;WENTWORTH POINT;2127;;;20190412;20190614;510000;;R;RESIDENCE;133;;;0;AP321791;
C;260;3660664;117;20190624 01:09;133/SP87305;
D;260;3660664;117;20190624 01:09;P;;;;;;
D;260;3660664;117;20190624 01:09;V;;;;;;
B;260;3620172;118;20190624 01:09;;1301;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190515;20190619;545000;;R;RESIDENCE;85;;;0;AP332012;
C;260;3620172;118;20190624 01:09;85/SP86345;
D;260;3620172;118;20190624 01:09;P;;;;;;
D;260;3620172;118;20190624 01:09;V;;;;;;
B;260;3680156;119;20190624 01:09;;306;1;HALF ST;WENTWORTH POINT;2127;;;20190417;20190614;748000;;R;RESIDENCE;135;;;0;AP323103;
C;260;3680156;119;20190624 01:09;135/SP87607;
D;260;3680156;119;20190624 01:09;P;;;;;;
D;260;3680156;119;20190624 01:09;P;;;;;;
D;260;3680156;119;20190624 01:09;V;;;;;;
B;260;3671248;120;20190624 01:09;;1;29;DARCY RD;WESTMEAD;2145;;;20190506;20190617;492000;;R;RESIDENCE;1;;;0;AP324466;
C;260;3671248;120;20190624 01:09;1/SP87512;
D;260;3671248;120;20190624 01:09;P;;;;;;
D;260;3671248;120;20190624 01:09;P;;;;;;
D;260;3671248;120;20190624 01:09;V;;;;;;
B;260;3639514;121;20190624 01:09;;101;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20190503;20190614;670000;;R;RESIDENCE;101;;;0;AP322006;
C;260;3639514;121;20190624 01:09;101/SP86046;
D;260;3639514;121;20190624 01:09;P;;;;;;
D;260;3639514;121;20190624 01:09;P;;;;;;
D;260;3639514;121;20190624 01:09;V;;;;;;
D;260;3639514;121;20190624 01:09;V;;;;;;
B;260;629122;122;20190624 01:09;;;51;BINGARA RD;BEECROFT;2119;1081;M;20190413;20190614;1660000;R2;R;RESIDENCE;;REK;;0;AP323050;
C;260;629122;122;20190624 01:09;5/237035;
D;260;629122;122;20190624 01:09;P;;;;;;
D;260;629122;122;20190624 01:09;P;;;;;;
D;260;629122;122;20190624 01:09;V;;;;;;
B;260;677557;123;20190624 01:09;;;1;WYVERN ST;EPPING;2121;910.5;M;20190327;20190619;1905000;R2;R;RESIDENCE;;REK;;0;AP333198;
C;260;677557;123;20190624 01:09;34/31307;
D;260;677557;123;20190624 01:09;P;;;;;;
D;260;677557;123;20190624 01:09;P;;;;;;
D;260;677557;123;20190624 01:09;V;;;;;;
D;260;677557;123;20190624 01:09;V;;;;;;
D;260;677557;123;20190624 01:09;V;;;;;;
B;260;3293134;124;20190624 01:09;;4;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20190411;20190523;745000;;R;RESIDENCE;4;;;0;AP327187;
C;260;3293134;124;20190624 01:09;4/SP78282;
D;260;3293134;124;20190624 01:09;P;;;;;;
D;260;3293134;124;20190624 01:09;P;;;;;;
D;260;3293134;124;20190624 01:09;V;;;;;;
D;260;3293134;124;20190624 01:09;V;;;;;;
B;260;3308013;125;20190624 01:09;;802;140;CHURCH ST;PARRAMATTA;2150;72;M;20190507;20190618;488888;;R;RESIDENCE;26;;;0;AP336279;
C;260;3308013;125;20190624 01:09;26/SP78606;
D;260;3308013;125;20190624 01:09;P;;;;;;
D;260;3308013;125;20190624 01:09;P;;;;;;
D;260;3308013;125;20190624 01:09;V;;;;;;
D;260;3308013;125;20190624 01:09;V;;;;;;
B;260;3874833;126;20190624 01:09;;6;32;STATION ST;DUNDAS;2117;;;20190415;20190617;555000;;R;RESIDENCE;11;;;0;AP326491;
C;260;3874833;126;20190624 01:09;11/SP92104;
D;260;3874833;126;20190624 01:09;P;;;;;;
D;260;3874833;126;20190624 01:09;P;;;;;;
D;260;3874833;126;20190624 01:09;V;;;;;;
B;260;3848561;127;20190624 01:09;;3;12;HOPE ST;ROSEHILL;2142;141;M;20190503;20190614;460000;;R;RESIDENCE;3;;;0;AP323041;
C;260;3848561;127;20190624 01:09;3/SP89344;
D;260;3848561;127;20190624 01:09;P;;;;;;
D;260;3848561;127;20190624 01:09;V;;;;;;
D;260;3848561;127;20190624 01:09;V;;;;;;
B;260;3811727;128;20190624 01:09;;19;37;CAMPBELL ST;PARRAMATTA;2150;;;20190508;20190619;650000;;R;RESIDENCE;19;;;0;AP331571;
C;260;3811727;128;20190624 01:09;19/SP90647;
D;260;3811727;128;20190624 01:09;P;;;;;;
D;260;3811727;128;20190624 01:09;V;;;;;;
B;260;3954441;129;20190624 01:09;;234;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20190604;20190605;620000;;R;RESIDENCE;225;;;0;AP316943;
C;260;3954441;129;20190624 01:09;225/SP93048;
D;260;3954441;129;20190624 01:09;P;;;;;;
D;260;3954441;129;20190624 01:09;P;;;;;;
D;260;3954441;129;20190624 01:09;V;;;;;;
D;260;3954441;129;20190624 01:09;V;;;;;;
B;260;3986285;130;20190624 01:09;;1312;45;MACQUARIE ST;PARRAMATTA;2150;;;20190505;20190617;590000;;R;RESIDENCE;204;;;0;AP325885;
C;260;3986285;130;20190624 01:09;204/SP94346;
D;260;3986285;130;20190624 01:09;P;;;;;;
D;260;3986285;130;20190624 01:09;V;;;;;;
Z;592;130;130;330;
