A;RTSALEDATA;224;20190624 01:08;VALNET;
B;224;2556747;76;20190624 01:08;;;13;JAMIESON ST;EMU PLAINS;2750;650.8;M;20190509;20190620;710000;R2;R;RESIDENCE;;RGL;;0;AP336761;
C;224;2556747;76;20190624 01:08;6/244753;
D;224;2556747;76;20190624 01:08;P;;;;;;
D;224;2556747;76;20190624 01:08;P;;;;;;
D;224;2556747;76;20190624 01:08;V;;;;;;
D;224;2556747;76;20190624 01:08;V;;;;;;
B;224;2569778;77;20190624 01:08;;;7;OTTER PL;ERSKINE PARK;2759;625;M;20190506;20190617;770000;R2;R;RESIDENCE;;RAA;;0;AP324654;
C;224;2569778;77;20190624 01:08;512/775999;
D;224;2569778;77;20190624 01:08;P;;;;;;
D;224;2569778;77;20190624 01:08;P;;;;;;
D;224;2569778;77;20190624 01:08;V;;;;;;
B;224;2577762;78;20190624 01:08;;;209;SEVENTH AVE;LLANDILO;2747;2.713;H;20190508;20190619;1050000;RU4;3;FARM;;RLF;;0;AP330952;
C;224;2577762;78;20190624 01:08;6/248418;
D;224;2577762;78;20190624 01:08;P;;;;;;
D;224;2577762;78;20190624 01:08;V;;;;;;
B;224;2577871;79;20190624 01:08;;;4;SHADLOW CRES;ST CLAIR;2759;575.4;M;20190509;20190618;170000;R2;R;RESIDENCE;;RAA;;0;AP329746;
C;224;2577871;79;20190624 01:08;14/258287;
D;224;2577871;79;20190624 01:08;P;;;;;;
D;224;2577871;79;20190624 01:08;V;;;;;;
D;224;2577871;79;20190624 01:08;V;;;;;;
B;224;2580533;80;20190624 01:08;;;8;STRAUSS RD;ST CLAIR;2759;629;M;20190331;20190614;668000;R2;R;RESIDENCE;;RAA;;0;AP320568;
C;224;2580533;80;20190624 01:08;310/705594;
D;224;2580533;80;20190624 01:08;P;;;;;;
D;224;2580533;80;20190624 01:08;P;;;;;;
D;224;2580533;80;20190624 01:08;V;;;;;;
D;224;2580533;80;20190624 01:08;V;;;;;;
B;224;2588571;81;20190624 01:08;;;18;WINDRUSH CCT;ST CLAIR;2759;689.4;M;20190410;20190619;250000;R2;R;RESIDENCE;;RAA;;0;AP331203;
C;224;2588571;81;20190624 01:08;4575/263114;
D;224;2588571;81;20190624 01:08;P;;;;;;
D;224;2588571;81;20190624 01:08;V;;;;;;
D;224;2588571;81;20190624 01:08;V;;;;;;
B;224;2567328;82;20190624 01:08;;;6;MUNDOWIE PL;CLAREMONT MEADOWS;2747;793.5;M;20190506;20190617;700000;R2;R;RESIDENCE;;RAM;;0;AP324614;
C;224;2567328;82;20190624 01:08;2087/777993;
D;224;2567328;82;20190624 01:08;P;;;;;;
D;224;2567328;82;20190624 01:08;P;;;;;;
D;224;2567328;82;20190624 01:08;V;;;;;;
D;224;2567328;82;20190624 01:08;V;;;;;;
B;224;2557106;83;20190624 01:08;;;23;JIRRAMBA CT;GLENMORE PARK;2745;400;M;20190424;20190614;562000;R2;R;RESIDENCE;;RKL;;0;AP322899;
C;224;2557106;83;20190624 01:08;133/882484;
D;224;2557106;83;20190624 01:08;P;;;;;;
D;224;2557106;83;20190624 01:08;P;;;;;;
D;224;2557106;83;20190624 01:08;V;;;;;;
D;224;2557106;83;20190624 01:08;V;;;;;;
B;224;2578138;84;20190624 01:08;;;4;SHEARER ST;ST CLAIR;2759;566;M;20190521;20190606;500000;R2;R;RESIDENCE;;RAA;;0;AP319966;
C;224;2578138;84;20190624 01:08;325/261741;
D;224;2578138;84;20190624 01:08;P;;;;;;
D;224;2578138;84;20190624 01:08;V;;;;;;
B;224;2578165;85;20190624 01:08;;;62;SHEARWATER DR;GLENMORE PARK;2745;596.3;M;20190520;20190617;649000;R2;R;RESIDENCE;;RKL;;0;AP333957;
C;224;2578165;85;20190624 01:08;5831/883790;
D;224;2578165;85;20190624 01:08;P;;;;;;
D;224;2578165;85;20190624 01:08;P;;;;;;
D;224;2578165;85;20190624 01:08;V;;;;;;
B;224;2583526;86;20190624 01:08;;;10;THORNHILL CRES;WERRINGTON DOWNS;2747;734.4;M;20190520;20190520;650000;R2;R;RESIDENCE;;RGU;;0;AP318017;
C;224;2583526;86;20190624 01:08;5047/260454;
D;224;2583526;86;20190624 01:08;P;;;;;;
D;224;2583526;86;20190624 01:08;P;;;;;;
D;224;2583526;86;20190624 01:08;V;;;;;;
B;224;2586235;87;20190624 01:08;;;21;WALKER ST;WERRINGTON;2747;640.69;M;20190503;20190614;590000;R3;R;RESIDENCE;;DMD;;0;AP320896;
C;224;2586235;87;20190624 01:08;63/1605;
D;224;2586235;87;20190624 01:08;P;;;;;;
D;224;2586235;87;20190624 01:08;P;;;;;;
D;224;2586235;87;20190624 01:08;V;;;;;;
B;224;2586246;88;20190624 01:08;;28;2;WALKER ST;WERRINGTON;2747;;;20190508;20190619;400000;;R;RESIDENCE;28;;;0;AP330857;
C;224;2586246;88;20190624 01:08;28/SP58534;
D;224;2586246;88;20190624 01:08;P;;;;;;
D;224;2586246;88;20190624 01:08;P;;;;;;
D;224;2586246;88;20190624 01:08;V;;;;;;
B;224;2567622;89;20190624 01:08;;;12;MUSCIO ST;COLYTON;2760;695.6;M;20190427;20190620;590000;R2;R;RESIDENCE;;RAC;;0;AP334869;
C;224;2567622;89;20190624 01:08;232/26031;
D;224;2567622;89;20190624 01:08;P;;;;;;
D;224;2567622;89;20190624 01:08;P;;;;;;
D;224;2567622;89;20190624 01:08;V;;;;;;
D;224;2567622;89;20190624 01:08;V;;;;;;
D;224;2567622;89;20190624 01:08;V;;;;;;
B;224;2562485;90;20190624 01:08;;;23;LYNX PL;CRANEBROOK;2749;417.8;M;20190506;20190617;557500;R2;R;RESIDENCE;;RAV;;0;AP324975;
C;224;2562485;90;20190624 01:08;10/840938;
D;224;2562485;90;20190624 01:08;P;;;;;;
D;224;2562485;90;20190624 01:08;V;;;;;;
D;224;2562485;90;20190624 01:08;V;;;;;;
B;224;2583927;91;20190624 01:08;;;40;TIMESWEEP DR;ST CLAIR;2759;564.4;M;20190323;20190506;675500;R2;R;RESIDENCE;;RAA;;0;AP231604;
C;224;2583927;91;20190624 01:08;5114/260508;
D;224;2583927;91;20190624 01:08;P;;;;;;
D;224;2583927;91;20190624 01:08;P;;;;;;
D;224;2583927;91;20190624 01:08;V;;;;;;
D;224;2583927;91;20190624 01:08;V;;;;;;
B;224;2912261;92;20190624 01:08;;7;86;COPELAND ST;PENRITH;2750;;;20190501;20190618;505000;;R;RESIDENCE;7;;;0;AP328892;
C;224;2912261;92;20190624 01:08;7/SP69147;
D;224;2912261;92;20190624 01:08;P;;;;;;
D;224;2912261;92;20190624 01:08;V;;;;;;
D;224;2912261;92;20190624 01:08;V;;;;;;
B;224;3563306;93;20190624 01:08;;;12;ANDROMEDA DR;CRANEBROOK;2749;550.8;M;20190523;20190620;720000;R2;R;RESIDENCE;;RAV;;0;AP336268;
C;224;3563306;93;20190624 01:08;1372/1160941;
D;224;3563306;93;20190624 01:08;P;;;;;;
D;224;3563306;93;20190624 01:08;V;;;;;;
D;224;3563306;93;20190624 01:08;V;;;;;;
B;224;4124551;94;20190624 01:08;;;16;CONVOY ST;LLANDILO;2747;312.5;M;20190503;20190614;422838;A;V;VACANT LAND;;AAJ;;0;AP320402;
C;224;4124551;94;20190624 01:08;4083/1234608;
D;224;4124551;94;20190624 01:08;P;;;;;;
D;224;4124551;94;20190624 01:08;P;;;;;;
D;224;4124551;94;20190624 01:08;V;;;;;;
B;224;4124558;95;20190624 01:08;;;29;ACADEMY ST;LLANDILO;2747;312.5;M;20190417;20190612;353000;A;V;VACANT LAND;;AAJ;;0;AP325171;
C;224;4124558;95;20190624 01:08;3105/1234612;
D;224;4124558;95;20190624 01:08;P;;;;;;
D;224;4124558;95;20190624 01:08;P;;;;;;
D;224;4124558;95;20190624 01:08;V;;;;;;
B;224;3626832;96;20190624 01:08;;;20;LAPWING WAY;CRANEBROOK;2749;350;M;20190508;20190619;685000;R1;R;RESIDENCE;;RCW;;0;AP330932;
C;224;3626832;96;20190624 01:08;66/286343;
D;224;3626832;96;20190624 01:08;P;;;;;;
D;224;3626832;96;20190624 01:08;P;;;;;;
D;224;3626832;96;20190624 01:08;V;;;;;;
D;224;3626832;96;20190624 01:08;V;;;;;;
B;224;3238743;97;20190624 01:08;;;78;PARKER ST;KINGSWOOD;2747;1754;M;20190521;20190607;136083770;B4;3;HOSPITAL;;BKM;;0;AP327908;
C;224;3238743;97;20190624 01:08;1/1093052;
D;224;3238743;97;20190624 01:08;P;;;;;;
D;224;3238743;97;20190624 01:08;V;;;;;;
B;224;3257872;98;20190624 01:08;;7;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20190515;20190619;485000;;R;RESIDENCE;7;;;0;AP330966;
C;224;3257872;98;20190624 01:08;7/SP77323;
D;224;3257872;98;20190624 01:08;P;;;;;;
D;224;3257872;98;20190624 01:08;V;;;;;;
D;224;3257872;98;20190624 01:08;V;;;;;;
B;224;3817868;99;20190624 01:08;;;6;MATTHEW BELL WAY;JORDAN SPRINGS;2747;496.3;M;20190509;20190620;850000;A;R;RESIDENCE;;AAJ;;0;AP336581;
C;224;3817868;99;20190624 01:08;3495/1189128;
D;224;3817868;99;20190624 01:08;P;;;;;;
D;224;3817868;99;20190624 01:08;P;;;;;;
D;224;3817868;99;20190624 01:08;V;;;;;;
B;224;3819659;100;20190624 01:08;;;14;EMPIRE CCT;PENRITH;2750;375;M;20190507;20190618;770000;R1;R;RESIDENCE;;RAT;;0;AP328257;
C;224;3819659;100;20190624 01:08;2308/1184497;
D;224;3819659;100;20190624 01:08;P;;;;;;
D;224;3819659;100;20190624 01:08;P;;;;;;
D;224;3819659;100;20190624 01:08;V;;;;;;
D;224;3819659;100;20190624 01:08;V;;;;;;
Z;497;100;100;295;
