A;RTSALEDATA;708;20190624 01:12;VALNET;
C;708;4210245;78;20190624 01:12;116/SP92073;
D;708;4210245;78;20190624 01:12;P;;;;;;
D;708;4210245;78;20190624 01:12;V;;;;;;
D;708;4210245;78;20190624 01:12;V;;;;;;
D;708;4210245;78;20190624 01:12;V;;;;;;
B;708;4210245;79;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190612;1010000;;R;RESIDENCE;118;;;0;AP319850;
C;708;4210245;79;20190624 01:12;118/SP92073;
D;708;4210245;79;20190624 01:12;P;;;;;;
D;708;4210245;79;20190624 01:12;V;;;;;;
D;708;4210245;79;20190624 01:12;V;;;;;;
D;708;4210245;79;20190624 01:12;V;;;;;;
B;708;4210245;80;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150928;20190613;1212750;;R;RESIDENCE;123;;;0;AP327094;
C;708;4210245;80;20190624 01:12;123/SP92073;
D;708;4210245;80;20190624 01:12;P;;;;;;
D;708;4210245;80;20190624 01:12;V;;;;;;
D;708;4210245;80;20190624 01:12;V;;;;;;
D;708;4210245;80;20190624 01:12;V;;;;;;
B;708;4210245;81;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190617;1755000;;R;RESIDENCE;125;;;0;AP336750;
C;708;4210245;81;20190624 01:12;125/SP92073;
D;708;4210245;81;20190624 01:12;P;;;;;;
D;708;4210245;81;20190624 01:12;V;;;;;;
D;708;4210245;81;20190624 01:12;V;;;;;;
D;708;4210245;81;20190624 01:12;V;;;;;;
B;708;4210245;82;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190614;1207800;;R;RESIDENCE;135;;;0;AP333161;
C;708;4210245;82;20190624 01:12;135/SP92073;
D;708;4210245;82;20190624 01:12;P;;;;;;
D;708;4210245;82;20190624 01:12;V;;;;;;
D;708;4210245;82;20190624 01:12;V;;;;;;
D;708;4210245;82;20190624 01:12;V;;;;;;
B;708;4210245;83;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190614;1415000;;R;RESIDENCE;137;;;0;AP322268;
C;708;4210245;83;20190624 01:12;137/SP92073;
D;708;4210245;83;20190624 01:12;P;;;;;;
D;708;4210245;83;20190624 01:12;P;;;;;;
D;708;4210245;83;20190624 01:12;V;;;;;;
D;708;4210245;83;20190624 01:12;V;;;;;;
D;708;4210245;83;20190624 01:12;V;;;;;;
B;708;4210245;84;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190607;1065500;;R;RESIDENCE;143;;;0;AP323624;
C;708;4210245;84;20190624 01:12;143/SP92073;
D;708;4210245;84;20190624 01:12;P;;;;;;
D;708;4210245;84;20190624 01:12;V;;;;;;
D;708;4210245;84;20190624 01:12;V;;;;;;
D;708;4210245;84;20190624 01:12;V;;;;;;
B;708;4210245;85;20190624 01:12;;1710;301;BOTANY RD;ZETLAND;2017;;;20190531;20190617;1419165;;R;RESIDENCE;146;;;0;AP332840;
C;708;4210245;85;20190624 01:12;146/SP92073;
D;708;4210245;85;20190624 01:12;P;;;;;;
D;708;4210245;85;20190624 01:12;V;;;;;;
D;708;4210245;85;20190624 01:12;V;;;;;;
D;708;4210245;85;20190624 01:12;V;;;;;;
B;708;4210245;86;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150918;20190529;1260000;;R;RESIDENCE;151;;;0;AP328030;
C;708;4210245;86;20190624 01:12;151/SP92073;
D;708;4210245;86;20190624 01:12;P;;;;;;
D;708;4210245;86;20190624 01:12;P;;;;;;
D;708;4210245;86;20190624 01:12;V;;;;;;
D;708;4210245;86;20190624 01:12;V;;;;;;
D;708;4210245;86;20190624 01:12;V;;;;;;
B;708;4210245;87;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20160503;20190614;1806750;;R;RESIDENCE;159;;;0;AP323098;
C;708;4210245;87;20190624 01:12;159/SP92073;
D;708;4210245;87;20190624 01:12;P;;;;;;
D;708;4210245;87;20190624 01:12;V;;;;;;
D;708;4210245;87;20190624 01:12;V;;;;;;
D;708;4210245;87;20190624 01:12;V;;;;;;
B;708;4210245;88;20190624 01:12;;1903;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;10585500;;R;RESIDENCE;162;;;0;AP314085;
C;708;4210245;88;20190624 01:12;162/SP92073;
D;708;4210245;88;20190624 01:12;P;;;;;;
D;708;4210245;88;20190624 01:12;P;;;;;;
D;708;4210245;88;20190624 01:12;V;;;;;;
D;708;4210245;88;20190624 01:12;V;;;;;;
D;708;4210245;88;20190624 01:12;V;;;;;;
B;708;4210245;89;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190606;1489950;;R;RESIDENCE;163;;;0;AP326909;
C;708;4210245;89;20190624 01:12;163/SP92073;
D;708;4210245;89;20190624 01:12;P;;;;;;
D;708;4210245;89;20190624 01:12;V;;;;;;
D;708;4210245;89;20190624 01:12;V;;;;;;
D;708;4210245;89;20190624 01:12;V;;;;;;
B;708;4210245;90;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20161013;20190529;2264583;;R;RESIDENCE;172;;;0;AP331811;
C;708;4210245;90;20190624 01:12;172/SP92073;
D;708;4210245;90;20190624 01:12;P;;;;;;
D;708;4210245;90;20190624 01:12;P;;;;;;
D;708;4210245;90;20190624 01:12;V;;;;;;
D;708;4210245;90;20190624 01:12;V;;;;;;
D;708;4210245;90;20190624 01:12;V;;;;;;
B;708;4210245;91;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1675000;;R;RESIDENCE;178;;;0;AP326754;
C;708;4210245;91;20190624 01:12;178/SP92073;
D;708;4210245;91;20190624 01:12;P;;;;;;
D;708;4210245;91;20190624 01:12;V;;;;;;
D;708;4210245;91;20190624 01:12;V;;;;;;
D;708;4210245;91;20190624 01:12;V;;;;;;
B;708;4210245;92;20190624 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150918;20190611;1700000;;R;RESIDENCE;179;;;0;AP324313;
C;708;4210245;92;20190624 01:12;179/SP92073;
D;708;4210245;92;20190624 01:12;P;;;;;;
D;708;4210245;92;20190624 01:12;P;;;;;;
D;708;4210245;92;20190624 01:12;V;;;;;;
D;708;4210245;92;20190624 01:12;V;;;;;;
D;708;4210245;92;20190624 01:12;V;;;;;;
B;708;4206541;93;20190624 01:12;;1610;82;HAY ST;HAYMARKET;2000;53;M;20160520;20190612;790000;;R;RESIDENCE;150;;;0;AP330000;
C;708;4206541;93;20190624 01:12;150/SP98926;
D;708;4206541;93;20190624 01:12;P;;;;;;
D;708;4206541;93;20190624 01:12;V;;;;;;
B;708;4206541;94;20190624 01:12;;1703;82;HAY ST;HAYMARKET;2000;110;M;20160528;20190613;1560000;;R;RESIDENCE;157;;;0;AP333020;
C;708;4206541;94;20190624 01:12;157/SP98926;
D;708;4206541;94;20190624 01:12;P;;;;;;
D;708;4206541;94;20190624 01:12;P;;;;;;
D;708;4206541;94;20190624 01:12;V;;;;;;
B;708;4206541;95;20190624 01:12;;1711;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190529;870000;;R;RESIDENCE;160;;;0;AP330399;
C;708;4206541;95;20190624 01:12;160/SP98926;
D;708;4206541;95;20190624 01:12;P;;;;;;
D;708;4206541;95;20190624 01:12;V;;;;;;
B;708;4206541;96;20190624 01:12;;1803;82;HAY ST;HAYMARKET;2000;108;M;20160528;20190527;1565000;;R;RESIDENCE;168;;;0;AP331824;
C;708;4206541;96;20190624 01:12;168/SP98926;
D;708;4206541;96;20190624 01:12;P;;;;;;
D;708;4206541;96;20190624 01:12;V;;;;;;
B;708;4206541;97;20190624 01:12;;1810;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190523;788000;;R;RESIDENCE;172;;;0;AP326988;
C;708;4206541;97;20190624 01:12;172/SP98926;
D;708;4206541;97;20190624 01:12;P;;;;;;
D;708;4206541;97;20190624 01:12;V;;;;;;
B;708;4206541;98;20190624 01:12;;1907;82;HAY ST;HAYMARKET;2000;103;M;20160528;20190603;1830000;;R;RESIDENCE;175;;;0;AP331913;
C;708;4206541;98;20190624 01:12;175/SP98926;
D;708;4206541;98;20190624 01:12;P;;;;;;
D;708;4206541;98;20190624 01:12;V;;;;;;
B;708;4206541;99;20190624 01:12;;1907;82;HAY ST;HAYMARKET;2000;103;M;20160528;20190603;1830000;;R;RESIDENCE;175;;;0;AP331914;
C;708;4206541;99;20190624 01:12;175/SP98926;
D;708;4206541;99;20190624 01:12;P;;;;;;
D;708;4206541;99;20190624 01:12;V;;;;;;
B;708;4174149;100;20190624 01:12;;428;11;ROSEBERY AVE;ROSEBERY;2018;138;M;20170628;20190607;1405000;;R;RESIDENCE;159;;;0;AP324558;
C;708;4174149;100;20190624 01:12;159/SP98558;
D;708;4174149;100;20190624 01:12;P;;;;;;
D;708;4174149;100;20190624 01:12;V;;;;;;
B;708;4174149;101;20190624 01:12;;443;11;ROSEBERY AVE;ROSEBERY;2018;106;M;20190429;20190620;920000;;R;RESIDENCE;170;;;0;AP334754;
C;708;4174149;101;20190624 01:12;170/SP98558;
D;708;4174149;101;20190624 01:12;P;;;;;;
D;708;4174149;101;20190624 01:12;V;;;;;;
B;708;4206541;102;20190624 01:12;;1902;82;HAY ST;HAYMARKET;2000;87;M;20160528;20190607;1300000;;R;RESIDENCE;180;;;0;AP317383;
C;708;4206541;102;20190624 01:12;180/SP98926;
D;708;4206541;102;20190624 01:12;P;;;;;;
D;708;4206541;102;20190624 01:12;V;;;;;;
B;708;4206541;103;20190624 01:12;;1901;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190612;880000;;R;RESIDENCE;181;;;0;AP327016;
C;708;4206541;103;20190624 01:12;181/SP98926;
D;708;4206541;103;20190624 01:12;P;;;;;;
D;708;4206541;103;20190624 01:12;V;;;;;;
B;708;4206541;104;20190624 01:12;;1901;82;HAY ST;HAYMARKET;2000;59;M;20190611;20190612;890000;;R;RESIDENCE;181;;;0;AP327017;
C;708;4206541;104;20190624 01:12;181/SP98926;
D;708;4206541;104;20190624 01:12;P;;;;;;
D;708;4206541;104;20190624 01:12;P;;;;;;
D;708;4206541;104;20190624 01:12;V;;;;;;
B;708;4206541;105;20190624 01:12;;1910;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190527;790000;;R;RESIDENCE;183;;;0;AP324714;
C;708;4206541;105;20190624 01:12;183/SP98926;
D;708;4206541;105;20190624 01:12;P;;;;;;
D;708;4206541;105;20190624 01:12;V;;;;;;
B;708;4206541;106;20190624 01:12;;1909;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190617;790000;;R;RESIDENCE;184;;;0;AP332959;
C;708;4206541;106;20190624 01:12;184/SP98926;
D;708;4206541;106;20190624 01:12;P;;;;;;
D;708;4206541;106;20190624 01:12;P;;;;;;
D;708;4206541;106;20190624 01:12;V;;;;;;
B;708;4206541;107;20190624 01:12;;2103;82;HAY ST;HAYMARKET;2000;108;M;20160528;20190527;1610000;;R;RESIDENCE;201;;;0;AP323784;
C;708;4206541;107;20190624 01:12;201/SP98926;
D;708;4206541;107;20190624 01:12;P;;;;;;
D;708;4206541;107;20190624 01:12;V;;;;;;
B;708;4206541;108;20190624 01:12;;2110;82;HAY ST;HAYMARKET;2000;53;M;20190612;20190619;830000;;R;RESIDENCE;205;;;0;AP332449;
C;708;4206541;108;20190624 01:12;205/SP98926;
D;708;4206541;108;20190624 01:12;P;;;;;;
D;708;4206541;108;20190624 01:12;V;;;;;;
B;708;4206541;109;20190624 01:12;;2302;82;HAY ST;HAYMARKET;2000;91;M;20170424;20190617;1320000;;R;RESIDENCE;224;;;0;AP326616;
C;708;4206541;109;20190624 01:12;224/SP98926;
D;708;4206541;109;20190624 01:12;P;;;;;;
D;708;4206541;109;20190624 01:12;V;;;;;;
B;708;4206541;110;20190624 01:12;;2504;82;HAY ST;HAYMARKET;2000;76;M;20160528;20190527;1200000;;R;RESIDENCE;244;;;0;AP323776;
C;708;4206541;110;20190624 01:12;244/SP98926;
D;708;4206541;110;20190624 01:12;P;;;;;;
D;708;4206541;110;20190624 01:12;V;;;;;;
B;708;4206541;111;20190624 01:12;;2606;82;HAY ST;HAYMARKET;2000;115;M;20160528;20190614;2020000;;R;RESIDENCE;253;;;0;AP321900;
C;708;4206541;111;20190624 01:12;253/SP98926;
D;708;4206541;111;20190624 01:12;P;;;;;;
D;708;4206541;111;20190624 01:12;P;;;;;;
D;708;4206541;111;20190624 01:12;V;;;;;;
B;708;4206541;112;20190624 01:12;;2602;82;HAY ST;HAYMARKET;2000;88;M;20190613;20190617;1327000;;R;RESIDENCE;257;;;0;AP326330;
C;708;4206541;112;20190624 01:12;257/SP98926;
D;708;4206541;112;20190624 01:12;P;;;;;;
D;708;4206541;112;20190624 01:12;V;;;;;;
B;708;4206541;113;20190624 01:12;;2601;82;HAY ST;HAYMARKET;2000;73;M;20160528;20190527;1040000;;R;RESIDENCE;258;;;0;AP331903;
C;708;4206541;113;20190624 01:12;258/SP98926;
D;708;4206541;113;20190624 01:12;P;;;;;;
D;708;4206541;113;20190624 01:12;V;;;;;;
B;708;4206541;114;20190624 01:12;;2808;82;HAY ST;HAYMARKET;2000;58;M;20160528;20190617;825000;;R;RESIDENCE;282;;;0;AP326340;
C;708;4206541;114;20190624 01:12;282/SP98926;
D;708;4206541;114;20190624 01:12;P;;;;;;
D;708;4206541;114;20190624 01:12;P;;;;;;
D;708;4206541;114;20190624 01:12;V;;;;;;
B;708;4206541;115;20190624 01:12;;2905;82;HAY ST;HAYMARKET;2000;126;M;20160528;20190607;2300000;;R;RESIDENCE;285;;;0;AP323595;
C;708;4206541;115;20190624 01:12;285/SP98926;
D;708;4206541;115;20190624 01:12;P;;;;;;
D;708;4206541;115;20190624 01:12;P;;;;;;
D;708;4206541;115;20190624 01:12;V;;;;;;
B;708;4206541;116;20190624 01:12;;2909;82;HAY ST;HAYMARKET;2000;53;M;20190612;20190619;825000;;R;RESIDENCE;291;;;0;AP332481;
C;708;4206541;116;20190624 01:12;291/SP98926;
D;708;4206541;116;20190624 01:12;P;;;;;;
D;708;4206541;116;20190624 01:12;V;;;;;;
B;708;4137498;117;20190624 01:12;;603;20;ARCHIBALD AVE;WATERLOO;2017;164;M;20190508;20190618;1470000;;R;RESIDENCE;340;;;0;AP329132;
C;708;4137498;117;20190624 01:12;340/SP97654;
D;708;4137498;117;20190624 01:12;P;;;;;;
D;708;4137498;117;20190624 01:12;V;;;;;;
B;708;4210735;118;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;589500;;R;RESIDENCE;4;;;0;AP328134;
C;708;4210735;118;20190624 01:12;4/SP92074;
D;708;4210735;118;20190624 01:12;P;;;;;;
D;708;4210735;118;20190624 01:12;V;;;;;;
D;708;4210735;118;20190624 01:12;V;;;;;;
D;708;4210735;118;20190624 01:12;V;;;;;;
B;708;4210735;119;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190531;951000;;R;RESIDENCE;8;;;0;AP323708;
C;708;4210735;119;20190624 01:12;8/SP92074;
D;708;4210735;119;20190624 01:12;P;;;;;;
D;708;4210735;119;20190624 01:12;V;;;;;;
D;708;4210735;119;20190624 01:12;V;;;;;;
D;708;4210735;119;20190624 01:12;V;;;;;;
B;708;4210735;120;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190607;807000;;R;RESIDENCE;22;;;0;AP325203;
C;708;4210735;120;20190624 01:12;22/SP92074;
D;708;4210735;120;20190624 01:12;P;;;;;;
D;708;4210735;120;20190624 01:12;V;;;;;;
D;708;4210735;120;20190624 01:12;V;;;;;;
D;708;4210735;120;20190624 01:12;V;;;;;;
B;708;4210735;121;20190624 01:12;;319;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1640000;;R;RESIDENCE;23;;;0;AP328142;
C;708;4210735;121;20190624 01:12;23/SP92074;
D;708;4210735;121;20190624 01:12;P;;;;;;
D;708;4210735;121;20190624 01:12;V;;;;;;
D;708;4210735;121;20190624 01:12;V;;;;;;
D;708;4210735;121;20190624 01:12;V;;;;;;
B;708;4210735;122;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190618;826000;;R;RESIDENCE;24;;;0;AP332989;
C;708;4210735;122;20190624 01:12;24/SP92074;
D;708;4210735;122;20190624 01:12;P;;;;;;
D;708;4210735;122;20190624 01:12;P;;;;;;
D;708;4210735;122;20190624 01:12;P;;;;;;
D;708;4210735;122;20190624 01:12;V;;;;;;
D;708;4210735;122;20190624 01:12;V;;;;;;
D;708;4210735;122;20190624 01:12;V;;;;;;
B;708;4210735;123;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190528;745000;;R;RESIDENCE;34;;;0;AP331798;
C;708;4210735;123;20190624 01:12;34/SP92074;
D;708;4210735;123;20190624 01:12;P;;;;;;
D;708;4210735;123;20190624 01:12;V;;;;;;
D;708;4210735;123;20190624 01:12;V;;;;;;
D;708;4210735;123;20190624 01:12;V;;;;;;
B;708;4210735;124;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150831;20190604;875000;;R;RESIDENCE;42;;;0;AP329545;
C;708;4210735;124;20190624 01:12;42/SP92074;
D;708;4210735;124;20190624 01:12;P;;;;;;
D;708;4210735;124;20190624 01:12;V;;;;;;
D;708;4210735;124;20190624 01:12;V;;;;;;
D;708;4210735;124;20190624 01:12;V;;;;;;
B;708;4210735;125;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20151022;20190612;788980;;R;RESIDENCE;43;;;0;AP328536;
C;708;4210735;125;20190624 01:12;43/SP92074;
D;708;4210735;125;20190624 01:12;P;;;;;;
D;708;4210735;125;20190624 01:12;P;;;;;;
D;708;4210735;125;20190624 01:12;V;;;;;;
D;708;4210735;125;20190624 01:12;V;;;;;;
D;708;4210735;125;20190624 01:12;V;;;;;;
B;708;4210735;126;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190605;816000;;R;RESIDENCE;49;;;0;AP316940;
C;708;4210735;126;20190624 01:12;49/SP92074;
D;708;4210735;126;20190624 01:12;P;;;;;;
D;708;4210735;126;20190624 01:12;V;;;;;;
D;708;4210735;126;20190624 01:12;V;;;;;;
D;708;4210735;126;20190624 01:12;V;;;;;;
B;708;4210735;127;20190624 01:12;;812;303;BOTANY RD;ZETLAND;2017;;;20190322;20190603;1002375;;R;RESIDENCE;53;;;0;AP318383;
C;708;4210735;127;20190624 01:12;53/SP92074;
D;708;4210735;127;20190624 01:12;P;;;;;;
D;708;4210735;127;20190624 01:12;V;;;;;;
D;708;4210735;127;20190624 01:12;V;;;;;;
D;708;4210735;127;20190624 01:12;V;;;;;;
B;708;4210735;128;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150924;20190611;1334500;;R;RESIDENCE;58;;;0;AP320600;
C;708;4210735;128;20190624 01:12;58/SP92074;
D;708;4210735;128;20190624 01:12;P;;;;;;
D;708;4210735;128;20190624 01:12;V;;;;;;
D;708;4210735;128;20190624 01:12;V;;;;;;
D;708;4210735;128;20190624 01:12;V;;;;;;
B;708;4210735;129;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190617;1623600;;R;RESIDENCE;60;;;0;AP331657;
C;708;4210735;129;20190624 01:12;60/SP92074;
D;708;4210735;129;20190624 01:12;P;;;;;;
D;708;4210735;129;20190624 01:12;V;;;;;;
D;708;4210735;129;20190624 01:12;V;;;;;;
D;708;4210735;129;20190624 01:12;V;;;;;;
B;708;4210735;130;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;876000;;R;RESIDENCE;65;;;0;AP330043;
C;708;4210735;130;20190624 01:12;65/SP92074;
D;708;4210735;130;20190624 01:12;P;;;;;;
D;708;4210735;130;20190624 01:12;V;;;;;;
D;708;4210735;130;20190624 01:12;V;;;;;;
D;708;4210735;130;20190624 01:12;V;;;;;;
B;708;4210735;131;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190524;1650000;;R;RESIDENCE;68;;;0;AP329499;
C;708;4210735;131;20190624 01:12;68/SP92074;
D;708;4210735;131;20190624 01:12;P;;;;;;
D;708;4210735;131;20190624 01:12;V;;;;;;
D;708;4210735;131;20190624 01:12;V;;;;;;
D;708;4210735;131;20190624 01:12;V;;;;;;
B;708;4210735;132;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190605;989010;;R;RESIDENCE;78;;;0;AP329768;
C;708;4210735;132;20190624 01:12;78/SP92074;
D;708;4210735;132;20190624 01:12;P;;;;;;
D;708;4210735;132;20190624 01:12;V;;;;;;
D;708;4210735;132;20190624 01:12;V;;;;;;
D;708;4210735;132;20190624 01:12;V;;;;;;
B;708;4210735;133;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190605;1300000;;R;RESIDENCE;79;;;0;AP329781;
C;708;4210735;133;20190624 01:12;79/SP92074;
D;708;4210735;133;20190624 01:12;P;;;;;;
D;708;4210735;133;20190624 01:12;V;;;;;;
D;708;4210735;133;20190624 01:12;V;;;;;;
D;708;4210735;133;20190624 01:12;V;;;;;;
B;708;4210735;134;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190605;1369000;;R;RESIDENCE;123;;;0;AP329760;
C;708;4210735;134;20190624 01:12;123/SP92074;
D;708;4210735;134;20190624 01:12;P;;;;;;
D;708;4210735;134;20190624 01:12;V;;;;;;
D;708;4210735;134;20190624 01:12;V;;;;;;
D;708;4210735;134;20190624 01:12;V;;;;;;
B;708;4210735;135;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20190108;20190528;1727550;;R;RESIDENCE;138;;;0;AP328039;
C;708;4210735;135;20190624 01:12;138/SP92074;
D;708;4210735;135;20190624 01:12;P;;;;;;
D;708;4210735;135;20190624 01:12;V;;;;;;
D;708;4210735;135;20190624 01:12;V;;;;;;
D;708;4210735;135;20190624 01:12;V;;;;;;
B;708;4210735;136;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190611;1831500;;R;RESIDENCE;139;;;0;AP330521;
C;708;4210735;136;20190624 01:12;139/SP92074;
D;708;4210735;136;20190624 01:12;P;;;;;;
D;708;4210735;136;20190624 01:12;V;;;;;;
D;708;4210735;136;20190624 01:12;V;;;;;;
D;708;4210735;136;20190624 01:12;V;;;;;;
B;708;4210735;137;20190624 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;2461700;;R;RESIDENCE;141;;;0;AP326896;
C;708;4210735;137;20190624 01:12;141/SP92074;
D;708;4210735;137;20190624 01:12;P;;;;;;
D;708;4210735;137;20190624 01:12;V;;;;;;
D;708;4210735;137;20190624 01:12;V;;;;;;
D;708;4210735;137;20190624 01:12;V;;;;;;
B;708;4200488;138;20190624 01:12;;202;88;HAY ST;HAYMARKET;2000;56;M;20170424;20190617;790000;;R;RESIDENCE;2;;;0;AP326617;
C;708;4200488;138;20190624 01:12;2/SP98924;
D;708;4200488;138;20190624 01:12;P;;;;;;
D;708;4200488;138;20190624 01:12;V;;;;;;
B;708;4200488;139;20190624 01:12;;608;88;HAY ST;HAYMARKET;2000;89;M;20190514;20190614;1170000;;R;RESIDENCE;37;;;0;AP322443;
C;708;4200488;139;20190624 01:12;37/SP98924;
D;708;4200488;139;20190624 01:12;P;;;;;;
D;708;4200488;139;20190624 01:12;V;;;;;;
B;708;4168056;140;20190624 01:12;;407;37;BAYSWATER RD;POTTS POINT;2011;83;M;20190517;20190606;1385000;;R;RESIDENCE;20;;;0;AP321702;
C;708;4168056;140;20190624 01:12;20/SP98503;
D;708;4168056;140;20190624 01:12;P;;;;;;
D;708;4168056;140;20190624 01:12;P;;;;;;
D;708;4168056;140;20190624 01:12;V;;;;;;
B;708;4155973;141;20190624 01:12;;1009;8;KINGSBOROUGH WAY;ZETLAND;2017;84;M;20190501;20190612;680000;;R;RESIDENCE;8;;;0;AP324013;
C;708;4155973;141;20190624 01:12;8/SP98083;
D;708;4155973;141;20190624 01:12;P;;;;;;
D;708;4155973;141;20190624 01:12;V;;;;;;
B;708;4155973;142;20190624 01:12;;2013;6;KINGSBOROUGH WAY;ZETLAND;2017;111;M;20190507;20190618;940000;;R;RESIDENCE;190;;;0;AP328949;
C;708;4155973;142;20190624 01:12;190/SP98083;
D;708;4155973;142;20190624 01:12;P;;;;;;
D;708;4155973;142;20190624 01:12;V;;;;;;
B;708;4155973;143;20190624 01:12;;2313;6;KINGSBOROUGH WAY;ZETLAND;2017;119;M;20190221;20190606;1030000;;R;RESIDENCE;256;;;0;AP325196;
C;708;4155973;143;20190624 01:12;256/SP98083;
D;708;4155973;143;20190624 01:12;P;;;;;;
D;708;4155973;143;20190624 01:12;V;;;;;;
B;708;4155973;144;20190624 01:12;;2324;6;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20190429;20190517;720000;;R;RESIDENCE;267;;;0;AP324874;
C;708;4155973;144;20190624 01:12;267/SP98083;
D;708;4155973;144;20190624 01:12;P;;;;;;
D;708;4155973;144;20190624 01:12;P;;;;;;
D;708;4155973;144;20190624 01:12;V;;;;;;
B;708;4155973;145;20190624 01:12;;2513;6;KINGSBOROUGH WAY;ZETLAND;2017;126;M;20190308;20190611;1095000;;R;RESIDENCE;299;;;0;AP330523;
C;708;4155973;145;20190624 01:12;299/SP98083;
D;708;4155973;145;20190624 01:12;P;;;;;;
D;708;4155973;145;20190624 01:12;V;;;;;;
B;708;4155973;146;20190624 01:12;;2701;6;KINGSBOROUGH WAY;ZETLAND;2017;;;20190315;20190612;1100000;;R;RESIDENCE;367;;;0;AP324397;
C;708;4155973;146;20190624 01:12;367/SP98533;
D;708;4155973;146;20190624 01:12;P;;;;;;
D;708;4155973;146;20190624 01:12;P;;;;;;
D;708;4155973;146;20190624 01:12;V;;;;;;
B;708;4198920;147;20190624 01:12;;;10;NICOLLE WALK;HAYMARKET;2000;;;20190520;20190614;770800;;R;RESIDENCE;3;;;0;AP328955;
C;708;4198920;147;20190624 01:12;3/SP98738;
D;708;4198920;147;20190624 01:12;P;;;;;;
D;708;4198920;147;20190624 01:12;V;;;;;;
B;708;4198920;148;20190624 01:12;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190614;1135000;;R;RESIDENCE;15;;;0;AP330141;
C;708;4198920;148;20190624 01:12;15/SP98738;
D;708;4198920;148;20190624 01:12;P;;;;;;
D;708;4198920;148;20190624 01:12;V;;;;;;
B;708;4198920;149;20190624 01:12;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;830000;;R;RESIDENCE;30;;;0;AP227704;
C;708;4198920;149;20190624 01:12;30/SP98738;
D;708;4198920;149;20190624 01:12;P;;;;;;
D;708;4198920;149;20190624 01:12;P;;;;;;
D;708;4198920;149;20190624 01:12;V;;;;;;
B;708;2119089;150;20190624 01:12;;4;265;CROWN ST;SURRY HILLS;2010;;;20190503;20190614;580000;;R;RESIDENCE;4;;;0;AP322060;
C;708;2119089;150;20190624 01:12;4/SP61888;
D;708;2119089;150;20190624 01:12;P;;;;;;
D;708;2119089;150;20190624 01:12;V;;;;;;
B;708;2106287;151;20190624 01:12;;;33;ALBION ST;SURRY HILLS;2010;133.8;M;20190603;20190617;1900000;B4;3;COMMERCIAL;;MD1;;0;AP326292;
C;708;2106287;151;20190624 01:12;1/798537;
D;708;2106287;151;20190624 01:12;P;;;;;;
D;708;2106287;151;20190624 01:12;V;;;;;;
B;708;2111604;152;20190624 01:12;;;140;BOURKE ST;WOOLLOOMOOLOO;2011;126.5;M;20190417;20190617;1380000;B4;R;RESIDENCE;;MA4;;0;AP325718;
C;708;2111604;152;20190624 01:12;1/66782;
