A;RTSALEDATA;261;20190624 01:09;VALNET;
B;261;3617573;77;20190624 01:10;;1;175;PITT ST;MERRYLANDS;2160;;;20190528;20190614;237500;;R;RESIDENCE;1;;;0;AP321254;
C;261;3617573;77;20190624 01:10;1/SP86273;
D;261;3617573;77;20190624 01:10;P;;;;;;
D;261;3617573;77;20190624 01:10;V;;;;;;
D;261;3617573;77;20190624 01:10;V;;;;;;
B;261;4020997;78;20190624 01:10;;7;2;FRASER ST;WESTMEAD;2145;113;M;20190510;20190619;480000;;R;RESIDENCE;7;;;0;AP332562;
C;261;4020997;78;20190624 01:10;7/SP95337;
D;261;4020997;78;20190624 01:10;P;;;;;;
D;261;4020997;78;20190624 01:10;P;;;;;;
D;261;4020997;78;20190624 01:10;V;;;;;;
B;261;4116336;79;20190624 01:10;;;8;WINNIMA CCT;PEMULWUY;2145;330;M;20190531;20190618;555000;R3;R;RESIDENCE;;AAP;;0;AP327808;
C;261;4116336;79;20190624 01:10;118/1223098;
D;261;4116336;79;20190624 01:10;P;;;;;;
D;261;4116336;79;20190624 01:10;P;;;;;;
D;261;4116336;79;20190624 01:10;V;;;;;;
B;261;4078929;80;20190624 01:10;;411;70;O'NEILL ST;GUILDFORD;2161;115;M;20190510;20190617;518000;;R;RESIDENCE;40;;;0;AP324339;
C;261;4078929;80;20190624 01:10;40/SP92398;
D;261;4078929;80;20190624 01:10;P;;;;;;
D;261;4078929;80;20190624 01:10;P;;;;;;
D;261;4078929;80;20190624 01:10;V;;;;;;
B;261;3163679;81;20190624 01:10;;24;7;KITCHENER AVE;REGENTS PARK;2143;;;20190508;20190619;438000;;R;RESIDENCE;24;;;0;AP333549;
C;261;3163679;81;20190624 01:10;24/SP74542;
D;261;3163679;81;20190624 01:10;P;;;;;;
D;261;3163679;81;20190624 01:10;V;;;;;;
B;261;3194762;82;20190624 01:10;;2512;62;QUEEN ST;AUBURN;2144;;;20190506;20190617;588000;;R;RESIDENCE;57;;;0;AP325489;
C;261;3194762;82;20190624 01:10;57/SP74667;
D;261;3194762;82;20190624 01:10;P;;;;;;
D;261;3194762;82;20190624 01:10;V;;;;;;
B;261;3227190;83;20190624 01:10;;3;2;HARGRAVE RD;AUBURN;2144;;;20190506;20190617;500000;;R;RESIDENCE;3;;;0;AP325955;
C;261;3227190;83;20190624 01:10;3/SP76161;
D;261;3227190;83;20190624 01:10;P;;;;;;
D;261;3227190;83;20190624 01:10;P;;;;;;
D;261;3227190;83;20190624 01:10;V;;;;;;
B;261;3330678;84;20190624 01:10;;;10;TARAKAN ST;AUBURN;2144;;;20190504;20190617;760000;;R;RESIDENCE;5;;;0;AP324296;
C;261;3330678;84;20190624 01:10;5/SP79254;
D;261;3330678;84;20190624 01:10;P;;;;;;
D;261;3330678;84;20190624 01:10;V;;;;;;
D;261;3330678;84;20190624 01:10;V;;;;;;
B;261;3853543;85;20190624 01:10;;;8 A;VALDA ST;MERRYLANDS WEST;2160;275.5;M;20190525;20190607;762500;R2;R;RESIDENCE;;AAG;;0;AP332112;
C;261;3853543;85;20190624 01:10;2/1196407;
D;261;3853543;85;20190624 01:10;P;;;;;;
D;261;3853543;85;20190624 01:10;V;;;;;;
B;261;3979456;86;20190624 01:10;;409;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20190509;20190617;505000;;R;RESIDENCE;62;;;0;AP326598;
C;261;3979456;86;20190624 01:10;62/SP91067;
D;261;3979456;86;20190624 01:10;P;;;;;;
D;261;3979456;86;20190624 01:10;P;;;;;;
D;261;3979456;86;20190624 01:10;V;;;;;;
D;261;3979456;86;20190624 01:10;V;;;;;;
Z;414;86;86;240;
