A;RTSALEDATA;223;20190624 01:07;VALNET;
C;223;4204242;78;20190624 01:08;75/SP98870;
D;223;4204242;78;20190624 01:08;P;;;;;;
D;223;4204242;78;20190624 01:08;P;;;;;;
D;223;4204242;78;20190624 01:08;V;;;;;;
B;223;4204242;79;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;218;M;20171116;20190620;764500;;R;RESIDENCE;76;;;0;AP336240;
C;223;4204242;79;20190624 01:08;76/SP98870;
D;223;4204242;79;20190624 01:08;P;;;;;;
D;223;4204242;79;20190624 01:08;V;;;;;;
B;223;4204242;80;20190624 01:08;;1101;10;NORFOLK ST;LIVERPOOL;2170;146;M;20160318;20190619;579000;;R;RESIDENCE;79;;;0;AP333244;
C;223;4204242;80;20190624 01:08;79/SP98870;
D;223;4204242;80;20190624 01:08;P;;;;;;
D;223;4204242;80;20190624 01:08;V;;;;;;
B;223;4204242;81;20190624 01:08;;1103;10;NORFOLK ST;LIVERPOOL;2170;106;M;20160318;20190620;451000;;R;RESIDENCE;81;;;0;AP335421;
C;223;4204242;81;20190624 01:08;81/SP98870;
D;223;4204242;81;20190624 01:08;P;;;;;;
D;223;4204242;81;20190624 01:08;V;;;;;;
B;223;4204242;82;20190624 01:08;;1105;10;NORFOLK ST;LIVERPOOL;2170;123;M;20160330;20190619;497000;;R;RESIDENCE;83;;;0;AP332427;
C;223;4204242;82;20190624 01:08;83/SP98870;
D;223;4204242;82;20190624 01:08;P;;;;;;
D;223;4204242;82;20190624 01:08;P;;;;;;
D;223;4204242;82;20190624 01:08;V;;;;;;
B;223;4204242;83;20190624 01:08;;1201;10;NORFOLK ST;LIVERPOOL;2170;146;M;20190409;20190619;495600;;R;RESIDENCE;85;;;0;AP332760;
C;223;4204242;83;20190624 01:08;85/SP98870;
D;223;4204242;83;20190624 01:08;P;;;;;;
D;223;4204242;83;20190624 01:08;V;;;;;;
B;223;4204242;84;20190624 01:08;;1203;10;NORFOLK ST;LIVERPOOL;2170;106;M;20160318;20190620;455500;;R;RESIDENCE;87;;;0;AP335027;
C;223;4204242;84;20190624 01:08;87/SP98870;
D;223;4204242;84;20190624 01:08;P;;;;;;
D;223;4204242;84;20190624 01:08;V;;;;;;
B;223;4204242;85;20190624 01:08;;1204;10;NORFOLK ST;LIVERPOOL;2170;118;M;20160401;20190620;534000;;R;RESIDENCE;88;;;0;AP335800;
C;223;4204242;85;20190624 01:08;88/SP98870;
D;223;4204242;85;20190624 01:08;P;;;;;;
D;223;4204242;85;20190624 01:08;V;;;;;;
B;223;4204242;86;20190624 01:08;;1303;10;NORFOLK ST;LIVERPOOL;2170;106;M;20160318;20190619;482000;;R;RESIDENCE;93;;;0;AP332376;
C;223;4204242;86;20190624 01:08;93/SP98870;
D;223;4204242;86;20190624 01:08;P;;;;;;
D;223;4204242;86;20190624 01:08;V;;;;;;
B;223;4204242;87;20190624 01:08;;95;10;NORFOLK ST;LIVERPOOL;2170;123;M;20161017;20190619;453000;;R;RESIDENCE;95;;;0;AP333071;
C;223;4204242;87;20190624 01:08;95/SP98870;
D;223;4204242;87;20190624 01:08;P;;;;;;
D;223;4204242;87;20190624 01:08;V;;;;;;
B;223;4204242;88;20190624 01:08;;1306;10;NORFOLK ST;LIVERPOOL;2170;114;M;20151216;20190619;457000;;R;RESIDENCE;96;;;0;AP332270;
C;223;4204242;88;20190624 01:08;96/SP98870;
D;223;4204242;88;20190624 01:08;P;;;;;;
D;223;4204242;88;20190624 01:08;P;;;;;;
D;223;4204242;88;20190624 01:08;V;;;;;;
B;223;4204242;89;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;103;M;20170911;20190620;595000;;R;RESIDENCE;98;;;0;AP336919;
C;223;4204242;89;20190624 01:08;98/SP98870;
D;223;4204242;89;20190624 01:08;P;;;;;;
D;223;4204242;89;20190624 01:08;V;;;;;;
B;223;4204242;90;20190624 01:08;;99;10;NORFOLK ST;LIVERPOOL;2170;107;M;20170707;20190620;446000;;R;RESIDENCE;99;;;0;AP337025;
C;223;4204242;90;20190624 01:08;99/SP98870;
D;223;4204242;90;20190624 01:08;P;;;;;;
D;223;4204242;90;20190624 01:08;V;;;;;;
B;223;4204242;91;20190624 01:08;;100;10;NORFOLK ST;LIVERPOOL;2170;119;M;20161017;20190619;474000;;R;RESIDENCE;100;;;0;AP333113;
C;223;4204242;91;20190624 01:08;100/SP98870;
D;223;4204242;91;20190624 01:08;P;;;;;;
D;223;4204242;91;20190624 01:08;V;;;;;;
B;223;4204242;92;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;148;M;20160609;20190619;640000;;R;RESIDENCE;103;;;0;AP333695;
C;223;4204242;92;20190624 01:08;103/SP98870;
D;223;4204242;92;20190624 01:08;P;;;;;;
D;223;4204242;92;20190624 01:08;P;;;;;;
D;223;4204242;92;20190624 01:08;V;;;;;;
B;223;4204242;93;20190624 01:08;;1503;10;NORFOLK ST;LIVERPOOL;2170;107;M;20160330;20190620;496350;;R;RESIDENCE;105;;;0;AP336180;
C;223;4204242;93;20190624 01:08;105/SP98870;
D;223;4204242;93;20190624 01:08;P;;;;;;
D;223;4204242;93;20190624 01:08;V;;;;;;
B;223;4204242;94;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;122;M;20180129;20190619;698250;;R;RESIDENCE;106;;;0;AP331860;
C;223;4204242;94;20190624 01:08;106/SP98870;
D;223;4204242;94;20190624 01:08;P;;;;;;
D;223;4204242;94;20190624 01:08;V;;;;;;
B;223;4204242;95;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;127;M;20180129;20190619;698250;;R;RESIDENCE;107;;;0;AP331876;
C;223;4204242;95;20190624 01:08;107/SP98870;
D;223;4204242;95;20190624 01:08;P;;;;;;
D;223;4204242;95;20190624 01:08;V;;;;;;
B;223;4204242;96;20190624 01:08;;1506;10;NORFOLK ST;LIVERPOOL;2170;102;M;20160318;20190619;461000;;R;RESIDENCE;108;;;0;AP332763;
C;223;4204242;96;20190624 01:08;108/SP98870;
D;223;4204242;96;20190624 01:08;P;;;;;;
D;223;4204242;96;20190624 01:08;P;;;;;;
D;223;4204242;96;20190624 01:08;V;;;;;;
B;223;4204242;97;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;104;M;20160219;20190619;486000;;R;RESIDENCE;110;;;0;AP333132;
C;223;4204242;97;20190624 01:08;110/SP98870;
D;223;4204242;97;20190624 01:08;P;;;;;;
D;223;4204242;97;20190624 01:08;V;;;;;;
B;223;4204242;98;20190624 01:08;;116;10;NORFOLK ST;LIVERPOOL;2170;103;M;20170731;20190619;615000;;R;RESIDENCE;116;;;0;AP331866;
C;223;4204242;98;20190624 01:08;116/SP98870;
D;223;4204242;98;20190624 01:08;P;;;;;;
D;223;4204242;98;20190624 01:08;V;;;;;;
B;223;4204242;99;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;202;M;20171218;20190619;610000;;R;RESIDENCE;120;;;0;AP332334;
C;223;4204242;99;20190624 01:08;120/SP98870;
D;223;4204242;99;20190624 01:08;P;;;;;;
D;223;4204242;99;20190624 01:08;V;;;;;;
B;223;4149801;100;20190624 01:08;;;;ANDALUSIAN ST;AUSTRAL;2179;218.3;M;20190402;20190521;303610;R3;V;VACANT LAND;;JAD;;0;AP331635;
C;223;4149801;100;20190624 01:08;105/1227197;
D;223;4149801;100;20190624 01:08;P;;;;;;
D;223;4149801;100;20190624 01:08;P;;;;;;
D;223;4149801;100;20190624 01:08;V;;;;;;
B;223;4204242;101;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;104;M;20190124;20190619;630000;;R;RESIDENCE;125;;;0;AP331863;
C;223;4204242;101;20190624 01:08;125/SP98870;
D;223;4204242;101;20190624 01:08;P;;;;;;
D;223;4204242;101;20190624 01:08;V;;;;;;
B;223;4204242;102;20190624 01:08;;;10;NORFOLK ST;LIVERPOOL;2170;105;M;20161220;20190619;608000;;R;RESIDENCE;131;;;0;AP331884;
C;223;4204242;102;20190624 01:08;131/SP98870;
D;223;4204242;102;20190624 01:08;P;;;;;;
D;223;4204242;102;20190624 01:08;V;;;;;;
B;223;4201750;103;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160129;20190620;463000;;R;RESIDENCE;1;;;0;AP337019;
C;223;4201750;103;20190624 01:08;1/SP98869;
D;223;4201750;103;20190624 01:08;P;;;;;;
D;223;4201750;103;20190624 01:08;P;;;;;;
D;223;4201750;103;20190624 01:08;V;;;;;;
B;223;4201750;104;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160115;20190619;468000;;R;RESIDENCE;8;;;0;AP331385;
C;223;4201750;104;20190624 01:08;8/SP98869;
D;223;4201750;104;20190624 01:08;P;;;;;;
D;223;4201750;104;20190624 01:08;P;;;;;;
D;223;4201750;104;20190624 01:08;V;;;;;;
B;223;4201750;105;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20161222;20190619;575000;;R;RESIDENCE;15;;;0;AP331359;
C;223;4201750;105;20190624 01:08;15/SP98869;
D;223;4201750;105;20190624 01:08;P;;;;;;
D;223;4201750;105;20190624 01:08;P;;;;;;
D;223;4201750;105;20190624 01:08;V;;;;;;
B;223;4201750;106;20190624 01:08;;407;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160115;20190619;358000;;R;RESIDENCE;21;;;0;AP332323;
C;223;4201750;106;20190624 01:08;21/SP98869;
D;223;4201750;106;20190624 01:08;P;;;;;;
D;223;4201750;106;20190624 01:08;V;;;;;;
B;223;4201750;107;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160819;20190619;453000;;R;RESIDENCE;22;;;0;AP331353;
C;223;4201750;107;20190624 01:08;22/SP98869;
D;223;4201750;107;20190624 01:08;P;;;;;;
D;223;4201750;107;20190624 01:08;V;;;;;;
B;223;4201750;108;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20151223;20190619;483000;;R;RESIDENCE;24;;;0;AP331368;
C;223;4201750;108;20190624 01:08;24/SP98869;
D;223;4201750;108;20190624 01:08;P;;;;;;
D;223;4201750;108;20190624 01:08;P;;;;;;
D;223;4201750;108;20190624 01:08;V;;;;;;
B;223;4201750;109;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160225;20190619;477000;;R;RESIDENCE;29;;;0;AP331373;
C;223;4201750;109;20190624 01:08;29/SP98869;
D;223;4201750;109;20190624 01:08;P;;;;;;
D;223;4201750;109;20190624 01:08;P;;;;;;
D;223;4201750;109;20190624 01:08;V;;;;;;
B;223;4201750;110;20190624 01:08;;603;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160705;20190619;585000;;R;RESIDENCE;31;;;0;AP331362;
C;223;4201750;110;20190624 01:08;31/SP98869;
D;223;4201750;110;20190624 01:08;P;;;;;;
D;223;4201750;110;20190624 01:08;V;;;;;;
B;223;4201750;111;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20151224;20190619;485000;;R;RESIDENCE;36;;;0;AP331383;
C;223;4201750;111;20190624 01:08;36/SP98869;
D;223;4201750;111;20190624 01:08;P;;;;;;
D;223;4201750;111;20190624 01:08;V;;;;;;
B;223;4201750;112;20190624 01:08;;702;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160609;20190619;618000;;R;RESIDENCE;37;;;0;AP333095;
C;223;4201750;112;20190624 01:08;37/SP98869;
D;223;4201750;112;20190624 01:08;P;;;;;;
D;223;4201750;112;20190624 01:08;V;;;;;;
B;223;4201750;113;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160218;20190619;457000;;R;RESIDENCE;41;;;0;AP331365;
C;223;4201750;113;20190624 01:08;41/SP98869;
D;223;4201750;113;20190624 01:08;P;;;;;;
D;223;4201750;113;20190624 01:08;V;;;;;;
B;223;4201750;114;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160301;20190619;489000;;R;RESIDENCE;50;;;0;AP331379;
C;223;4201750;114;20190624 01:08;50/SP98869;
D;223;4201750;114;20190624 01:08;P;;;;;;
D;223;4201750;114;20190624 01:08;V;;;;;;
B;223;4201750;115;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160215;20190619;374000;;R;RESIDENCE;56;;;0;AP333169;
C;223;4201750;115;20190624 01:08;56/SP98869;
D;223;4201750;115;20190624 01:08;P;;;;;;
D;223;4201750;115;20190624 01:08;V;;;;;;
B;223;4201750;116;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20151023;20190619;401000;;R;RESIDENCE;68;;;0;AP332278;
C;223;4201750;116;20190624 01:08;68/SP98869;
D;223;4201750;116;20190624 01:08;P;;;;;;
D;223;4201750;116;20190624 01:08;V;;;;;;
B;223;4189914;117;20190624 01:08;;;;CARPATHIAN RD;AUSTRAL;2179;402.9;M;20190521;20190620;425000;R2;V;VACANT LAND;;AUS;;0;AP336628;
C;223;4189914;117;20190624 01:08;13/1235602;
D;223;4189914;117;20190624 01:08;P;;;;;;
D;223;4189914;117;20190624 01:08;P;;;;;;
D;223;4189914;117;20190624 01:08;V;;;;;;
B;223;4201750;118;20190624 01:08;;1401;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20171013;20190619;718000;;R;RESIDENCE;79;;;0;AP331348;
C;223;4201750;118;20190624 01:08;79/SP98869;
D;223;4201750;118;20190624 01:08;P;;;;;;
D;223;4201750;118;20190624 01:08;V;;;;;;
B;223;4201750;119;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160223;20190619;365000;;R;RESIDENCE;83;;;0;AP331393;
C;223;4201750;119;20190624 01:08;83/SP98869;
D;223;4201750;119;20190624 01:08;P;;;;;;
D;223;4201750;119;20190624 01:08;P;;;;;;
D;223;4201750;119;20190624 01:08;P;;;;;;
D;223;4201750;119;20190624 01:08;V;;;;;;
B;223;4201750;120;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160819;20190619;393000;;R;RESIDENCE;88;;;0;AP333611;
C;223;4201750;120;20190624 01:08;88/SP98869;
D;223;4201750;120;20190624 01:08;P;;;;;;
D;223;4201750;120;20190624 01:08;V;;;;;;
B;223;4201750;121;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20170817;20190619;687000;;R;RESIDENCE;94;;;0;AP332359;
C;223;4201750;121;20190624 01:08;94/SP98869;
D;223;4201750;121;20190624 01:08;P;;;;;;
D;223;4201750;121;20190624 01:08;V;;;;;;
B;223;4201750;122;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20160619;20190619;394000;;R;RESIDENCE;98;;;0;AP331887;
C;223;4201750;122;20190624 01:08;98/SP98869;
D;223;4201750;122;20190624 01:08;P;;;;;;
D;223;4201750;122;20190624 01:08;V;;;;;;
B;223;4201750;123;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20190412;20190620;560000;;R;RESIDENCE;107;;;0;AP335202;
C;223;4201750;123;20190624 01:08;107/SP98869;
D;223;4201750;123;20190624 01:08;P;;;;;;
D;223;4201750;123;20190624 01:08;V;;;;;;
B;223;4201750;124;20190624 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20171102;20190619;493000;;R;RESIDENCE;148;;;0;AP333583;
C;223;4201750;124;20190624 01:08;148/SP98869;
D;223;4201750;124;20190624 01:08;P;;;;;;
D;223;4201750;124;20190624 01:08;V;;;;;;
B;223;4215376;125;20190624 01:08;;103;52;COPELAND ST;LIVERPOOL;2170;94;M;20160817;20190620;431000;;R;RESIDENCE;8;;;0;AP336051;
C;223;4215376;125;20190624 01:08;8/SP99556;
D;223;4215376;125;20190624 01:08;P;;;;;;
D;223;4215376;125;20190624 01:08;V;;;;;;
B;223;4215376;126;20190624 01:08;;106;52;COPELAND ST;LIVERPOOL;2170;80;M;20160818;20190617;399000;;R;RESIDENCE;11;;;0;AP325128;
C;223;4215376;126;20190624 01:08;11/SP99556;
D;223;4215376;126;20190624 01:08;P;;;;;;
D;223;4215376;126;20190624 01:08;V;;;;;;
B;223;4215376;127;20190624 01:08;;201;52;COPELAND ST;LIVERPOOL;2170;100;M;20190617;20190617;526000;;R;RESIDENCE;12;;;0;AP325593;
C;223;4215376;127;20190624 01:08;12/SP99556;
D;223;4215376;127;20190624 01:08;P;;;;;;
D;223;4215376;127;20190624 01:08;V;;;;;;
B;223;4215376;128;20190624 01:08;;401;52;COPELAND ST;LIVERPOOL;2170;94;M;20170103;20190620;535000;;R;RESIDENCE;24;;;0;AP335485;
C;223;4215376;128;20190624 01:08;24/SP99556;
D;223;4215376;128;20190624 01:08;P;;;;;;
D;223;4215376;128;20190624 01:08;P;;;;;;
D;223;4215376;128;20190624 01:08;V;;;;;;
B;223;4215376;129;20190624 01:08;;502;52;COPELAND ST;LIVERPOOL;2170;104;M;20160919;20190617;566000;;R;RESIDENCE;28;;;0;AP324820;
C;223;4215376;129;20190624 01:08;28/SP99556;
D;223;4215376;129;20190624 01:08;P;;;;;;
D;223;4215376;129;20190624 01:08;V;;;;;;
B;223;4184653;130;20190624 01:08;;60;387;MACQUARIE ST;LIVERPOOL;2170;78;M;20190527;20190614;410000;;R;RESIDENCE;60;;;0;AP323186;
C;223;4184653;130;20190624 01:08;60/SP98650;
D;223;4184653;130;20190624 01:08;P;;;;;;
D;223;4184653;130;20190624 01:08;P;;;;;;
D;223;4184653;130;20190624 01:08;V;;;;;;
B;223;4216634;131;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20190125;20190620;550000;;R;RESIDENCE;3;;;0;AP336801;
C;223;4216634;131;20190624 01:08;3/SP99623;
D;223;4216634;131;20190624 01:08;P;;;;;;
D;223;4216634;131;20190624 01:08;V;;;;;;
B;223;4216634;132;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170608;20190620;535000;;R;RESIDENCE;6;;;0;AP335539;
C;223;4216634;132;20190624 01:08;6/SP99623;
D;223;4216634;132;20190624 01:08;P;;;;;;
D;223;4216634;132;20190624 01:08;P;;;;;;
D;223;4216634;132;20190624 01:08;V;;;;;;
B;223;4216634;133;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180215;20190620;430000;;R;RESIDENCE;11;;;0;AP335602;
C;223;4216634;133;20190624 01:08;11/SP99623;
D;223;4216634;133;20190624 01:08;P;;;;;;
D;223;4216634;133;20190624 01:08;V;;;;;;
B;223;4216634;134;20190624 01:08;;12;21;ATKINSON ST;LIVERPOOL;2170;;;20180607;20190620;567000;;R;RESIDENCE;12;;;0;AP335471;
C;223;4216634;134;20190624 01:08;12/SP99623;
D;223;4216634;134;20190624 01:08;P;;;;;;
D;223;4216634;134;20190624 01:08;V;;;;;;
B;223;4216634;135;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180216;20190620;580000;;R;RESIDENCE;13;;;0;AP335513;
C;223;4216634;135;20190624 01:08;13/SP99623;
D;223;4216634;135;20190624 01:08;P;;;;;;
D;223;4216634;135;20190624 01:08;P;;;;;;
D;223;4216634;135;20190624 01:08;V;;;;;;
B;223;4216634;136;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180810;20190620;572000;;R;RESIDENCE;14;;;0;AP336255;
C;223;4216634;136;20190624 01:08;14/SP99623;
D;223;4216634;136;20190624 01:08;P;;;;;;
D;223;4216634;136;20190624 01:08;P;;;;;;
D;223;4216634;136;20190624 01:08;V;;;;;;
B;223;4216634;137;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20171115;20190620;440000;;R;RESIDENCE;21;;;0;AP335516;
C;223;4216634;137;20190624 01:08;21/SP99623;
D;223;4216634;137;20190624 01:08;P;;;;;;
D;223;4216634;137;20190624 01:08;V;;;;;;
B;223;4216634;138;20190624 01:08;;27;21;ATKINSON ST;LIVERPOOL;2170;;;20180521;20190620;447000;;R;RESIDENCE;27;;;0;AP337030;
C;223;4216634;138;20190624 01:08;27/SP99623;
D;223;4216634;138;20190624 01:08;P;;;;;;
D;223;4216634;138;20190624 01:08;P;;;;;;
D;223;4216634;138;20190624 01:08;V;;;;;;
B;223;4216634;139;20190624 01:08;;606;21;ATKINSON ST;LIVERPOOL;2170;;;20180515;20190620;465000;;R;RESIDENCE;33;;;0;AP337083;
C;223;4216634;139;20190624 01:08;33/SP99623;
D;223;4216634;139;20190624 01:08;P;;;;;;
D;223;4216634;139;20190624 01:08;V;;;;;;
B;223;4216634;140;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170705;20190620;558000;;R;RESIDENCE;50;;;0;AP335553;
C;223;4216634;140;20190624 01:08;50/SP99623;
D;223;4216634;140;20190624 01:08;P;;;;;;
D;223;4216634;140;20190624 01:08;P;;;;;;
D;223;4216634;140;20190624 01:08;V;;;;;;
B;223;4216634;141;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180601;20190619;558000;;R;RESIDENCE;53;;;0;AP332452;
C;223;4216634;141;20190624 01:08;53/SP99623;
D;223;4216634;141;20190624 01:08;P;;;;;;
D;223;4216634;141;20190624 01:08;V;;;;;;
B;223;4216634;142;20190624 01:08;;64;21;ATKINSON ST;LIVERPOOL;2170;;;20170601;20190620;543000;;R;RESIDENCE;64;;;0;AP337002;
C;223;4216634;142;20190624 01:08;64/SP99623;
D;223;4216634;142;20190624 01:08;P;;;;;;
D;223;4216634;142;20190624 01:08;V;;;;;;
B;223;4216634;143;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180119;20190620;570000;;R;RESIDENCE;83;;;0;AP336905;
C;223;4216634;143;20190624 01:08;83/SP99623;
D;223;4216634;143;20190624 01:08;P;;;;;;
D;223;4216634;143;20190624 01:08;V;;;;;;
B;223;4216634;144;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180706;20190620;582000;;R;RESIDENCE;84;;;0;AP336854;
C;223;4216634;144;20190624 01:08;84/SP99623;
D;223;4216634;144;20190624 01:08;P;;;;;;
D;223;4216634;144;20190624 01:08;P;;;;;;
D;223;4216634;144;20190624 01:08;V;;;;;;
B;223;4216634;145;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170609;20190620;583000;;R;RESIDENCE;88;;;0;AP336930;
C;223;4216634;145;20190624 01:08;88/SP99623;
D;223;4216634;145;20190624 01:08;P;;;;;;
D;223;4216634;145;20190624 01:08;P;;;;;;
D;223;4216634;145;20190624 01:08;V;;;;;;
B;223;4216634;146;20190624 01:08;;107;21;ATKINSON ST;LIVERPOOL;2170;;;20180517;20190620;577000;;R;RESIDENCE;107;;;0;AP335971;
C;223;4216634;146;20190624 01:08;107/SP99623;
D;223;4216634;146;20190624 01:08;P;;;;;;
D;223;4216634;146;20190624 01:08;V;;;;;;
B;223;4216634;147;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180511;20190620;575000;;R;RESIDENCE;114;;;0;AP335556;
C;223;4216634;147;20190624 01:08;114/SP99623;
D;223;4216634;147;20190624 01:08;P;;;;;;
D;223;4216634;147;20190624 01:08;P;;;;;;
D;223;4216634;147;20190624 01:08;V;;;;;;
B;223;4216634;148;20190624 01:08;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180706;20190620;592000;;R;RESIDENCE;120;;;0;AP334350;
C;223;4216634;148;20190624 01:08;120/SP99623;
D;223;4216634;148;20190624 01:08;P;;;;;;
D;223;4216634;148;20190624 01:08;P;;;;;;
D;223;4216634;148;20190624 01:08;V;;;;;;
B;223;4212986;149;20190624 01:08;;;5 B;COXS AVE;LIVERPOOL;2170;275.4;M;20190429;20190614;700000;R3;R;RESIDENCE;;LMM;;0;AP322726;
C;223;4212986;149;20190624 01:08;20/1253272;
D;223;4212986;149;20190624 01:08;P;;;;;;
D;223;4212986;149;20190624 01:08;P;;;;;;
D;223;4212986;149;20190624 01:08;V;;;;;;
B;223;4212987;150;20190624 01:08;;;5 A;COXS AVE;LIVERPOOL;2170;279.1;M;20190426;20190614;700000;R3;R;RESIDENCE;;LMM;;0;AP322573;
C;223;4212987;150;20190624 01:08;21/1253272;
D;223;4212987;150;20190624 01:08;P;;;;;;
D;223;4212987;150;20190624 01:08;P;;;;;;
D;223;4212987;150;20190624 01:08;V;;;;;;
B;223;4178523;151;20190624 01:08;;;;ORION RD;AUSTRAL;2179;313.2;M;20190523;20190620;328000;R2;R;RESIDENCE;;AUS;;0;AP335825;
C;223;4178523;151;20190624 01:08;1120/1236025;
D;223;4178523;151;20190624 01:08;P;;;;;;
D;223;4178523;151;20190624 01:08;P;;;;;;
D;223;4178523;151;20190624 01:08;V;;;;;;
B;223;4158877;152;20190624 01:08;;;13;BRITTANY RD;EDMONDSON PARK;2174;515.7;M;20190529;20190617;925000;R1;R;RESIDENCE;;DAA;;0;AP325656;
C;223;4158877;152;20190624 01:08;431/1229516;
D;223;4158877;152;20190624 01:08;P;;;;;;
D;223;4158877;152;20190624 01:08;P;;;;;;
D;223;4158877;152;20190624 01:08;V;;;;;;
B;223;4198855;153;20190624 01:08;;;;PLOUGH ST;AUSTRAL;2179;257;M;20190430;20190528;350000;R3;V;VACANT LAND;;JAD;;0;AP331277;
C;223;4198855;153;20190624 01:08;14/1227941;
D;223;4198855;153;20190624 01:08;P;;;;;;
D;223;4198855;153;20190624 01:08;V;;;;;;
B;223;2506349;154;20190624 01:08;;23;4;MEAD DR;CHIPPING NORTON;2170;;;20190508;20190618;470000;;R;RESIDENCE;23;;;0;AP327627;
C;223;2506349;154;20190624 01:08;23/SP43460;
D;223;2506349;154;20190624 01:08;P;;;;;;
D;223;2506349;154;20190624 01:08;V;;;;;;
B;223;2503882;155;20190624 01:08;;;3;LUCILLE CRES;CASULA;2170;682.9;M;20190507;20190618;710000;R2;R;RESIDENCE;;ADD;;0;AP327380;
C;223;2503882;155;20190624 01:08;49/215697;
D;223;2503882;155;20190624 01:08;P;;;;;;
D;223;2503882;155;20190624 01:08;P;;;;;;
D;223;2503882;155;20190624 01:08;V;;;;;;
D;223;2503882;155;20190624 01:08;V;;;;;;
B;223;2506480;156;20190624 01:08;;;97;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20190508;20190619;520000;R2;R;RESIDENCE;;LLL;;0;AP331252;
C;223;2506480;156;20190624 01:08;2/531588;
D;223;2506480;156;20190624 01:08;P;;;;;;
D;223;2506480;156;20190624 01:08;P;;;;;;
D;223;2506480;156;20190624 01:08;V;;;;;;
B;223;2525358;157;20190624 01:08;;;19;WILKES AVE;MOOREBANK;2170;708.2;M;20190426;20190611;810000;R2;R;RESIDENCE;;MEE;;0;AP324123;
C;223;2525358;157;20190624 01:08;21/240880;
D;223;2525358;157;20190624 01:08;P;;;;;;
D;223;2525358;157;20190624 01:08;P;;;;;;
D;223;2525358;157;20190624 01:08;V;;;;;;
D;223;2525358;157;20190624 01:08;V;;;;;;
B;223;2490666;158;20190624 01:08;;;84;FALCON CCT;GREEN VALLEY;2168;490.8;M;20190503;20190617;860000;R3;R;RESIDENCE;;EAA;;0;AP325672;
C;223;2490666;158;20190624 01:08;1702/812711;
D;223;2490666;158;20190624 01:08;P;;;;;;
D;223;2490666;158;20190624 01:08;V;;;;;;
D;223;2490666;158;20190624 01:08;V;;;;;;
B;223;3538254;159;20190624 01:08;;;97;HEMSWORTH AVE;MIDDLETON GRANGE;2171;390.1;M;20190521;20190618;610000;R1;R;RESIDENCE;;DAA;;0;AP331129;
C;223;3538254;159;20190624 01:08;268/280017;
D;223;3538254;159;20190624 01:08;P;;;;;;
D;223;3538254;159;20190624 01:08;V;;;;;;
D;223;3538254;159;20190624 01:08;V;;;;;;
