A;RTSALEDATA;103;20190624 01:04;VALNET;
B;103;1140262;74;20190624 01:04;;;47;COMPTON ST;DAPTO;2530;690.9;M;20190605;20190620;480000;R2;R;RESIDENCE;;ABA;;0;AP336193;
C;103;1140262;74;20190624 01:04;63/251391;
D;103;1140262;74;20190624 01:04;P;;;;;;
D;103;1140262;74;20190624 01:04;P;;;;;;
D;103;1140262;74;20190624 01:04;V;;;;;;
B;103;1135492;75;20190624 01:04;;10;18;BYRON ST;BELLAMBI;2518;;;20190429;20190617;355000;;R;RESIDENCE;10;;;0;AP325399;
C;103;1135492;75;20190624 01:04;10/SP53156;
D;103;1135492;75;20190624 01:04;P;;;;;;
D;103;1135492;75;20190624 01:04;V;;;;;;
D;103;1135492;75;20190624 01:04;V;;;;;;
B;103;1156936;76;20190624 01:04;;3;6;PITMAN LANE;WOONONA;2517;;;20190426;20190614;520000;;R;RESIDENCE;3;;;0;AP323075;
C;103;1156936;76;20190624 01:04;3/SP17653;
D;103;1156936;76;20190624 01:04;P;;;;;;
D;103;1156936;76;20190624 01:04;V;;;;;;
B;103;1170496;77;20190624 01:04;;;23;MERRETT AVE;CRINGILA;2502;512.2;M;20190606;20190619;260000;R2;R;RESIDENCE;;ABI;;0;AP333454;
C;103;1170496;77;20190624 01:04;64/16051;
D;103;1170496;77;20190624 01:04;P;;;;;;
D;103;1170496;77;20190624 01:04;P;;;;;;
D;103;1170496;77;20190624 01:04;V;;;;;;
D;103;1170496;77;20190624 01:04;V;;;;;;
B;103;1165340;78;20190624 01:04;;;24;LAUREN PL;DAPTO;2530;452;M;20190507;20190618;580000;R2;R;RESIDENCE;;ABA;;0;AP327854;
C;103;1165340;78;20190624 01:04;212/826722;
D;103;1165340;78;20190624 01:04;P;;;;;;
D;103;1165340;78;20190624 01:04;V;;;;;;
D;103;1165340;78;20190624 01:04;V;;;;;;
D;103;1165340;78;20190624 01:04;V;;;;;;
B;103;1170646;79;20190624 01:04;;;42;MIDGLEY ST;CORRIMAL;2518;575.9;M;20190327;20190619;790000;R2;R;RESIDENCE;;AAN;;0;AP332516;
C;103;1170646;79;20190624 01:04;31/3/448463;
D;103;1170646;79;20190624 01:04;P;;;;;;
D;103;1170646;79;20190624 01:04;P;;;;;;
D;103;1170646;79;20190624 01:04;V;;;;;;
D;103;1170646;79;20190624 01:04;V;;;;;;
B;103;1170736;80;20190624 01:04;;;6;MILLBROOK RD;FIGTREE;2525;600.7;M;20190509;20190620;932000;R2;R;RESIDENCE;;AAU;;0;AP335426;
C;103;1170736;80;20190624 01:04;58/25925;
D;103;1170736;80;20190624 01:04;P;;;;;;
D;103;1170736;80;20190624 01:04;P;;;;;;
D;103;1170736;80;20190624 01:04;V;;;;;;
D;103;1170736;80;20190624 01:04;V;;;;;;
B;103;1154599;81;20190624 01:04;;;20;HARDIE ST;CORRIMAL;2518;879;M;20190523;20190620;722500;R2;R;RESIDENCE;;AAN;;0;AP336320;
C;103;1154599;81;20190624 01:04;11/221196;
D;103;1154599;81;20190624 01:04;P;;;;;;
D;103;1154599;81;20190624 01:04;P;;;;;;
D;103;1154599;81;20190624 01:04;V;;;;;;
D;103;1154599;81;20190624 01:04;V;;;;;;
B;103;1157179;82;20190624 01:04;;8;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20190523;20190620;585000;;R;RESIDENCE;8;;;0;AP334898;
C;103;1157179;82;20190624 01:04;8/SP58387;
D;103;1157179;82;20190624 01:04;P;;;;;;
D;103;1157179;82;20190624 01:04;P;;;;;;
D;103;1157179;82;20190624 01:04;V;;;;;;
D;103;1157179;82;20190624 01:04;V;;;;;;
B;103;1168179;83;20190624 01:04;;3;58;MCKENZIE AVE;WOLLONGONG;2500;;;20190522;20190619;495000;;R;RESIDENCE;3;;;0;AP333530;
C;103;1168179;83;20190624 01:04;3/SP18717;
D;103;1168179;83;20190624 01:04;P;;;;;;
D;103;1168179;83;20190624 01:04;V;;;;;;
D;103;1168179;83;20190624 01:04;V;;;;;;
B;103;3827348;84;20190624 01:04;;2;122 C;MEADOW ST;FAIRY MEADOW;2519;;;20190503;20190614;750000;;R;RESIDENCE;2;;;0;AP323435;
C;103;3827348;84;20190624 01:04;2/SP87066;
D;103;3827348;84;20190624 01:04;P;;;;;;
D;103;3827348;84;20190624 01:04;V;;;;;;
D;103;3827348;84;20190624 01:04;V;;;;;;
B;103;3786821;85;20190624 01:04;;;35;BUNYA ST;HORSLEY;2530;495;M;20190517;20190614;650000;R2;R;RESIDENCE;;ABB;;0;AP321277;
C;103;3786821;85;20190624 01:04;1018/1172490;
D;103;3786821;85;20190624 01:04;P;;;;;;
D;103;3786821;85;20190624 01:04;P;;;;;;
D;103;3786821;85;20190624 01:04;P;;;;;;
D;103;3786821;85;20190624 01:04;V;;;;;;
B;103;3784977;86;20190624 01:04;;;57;ORGANS RD;BULLI;2516;1119;M;20190503;20190614;950000;R2;R;RESIDENCE;;AAJ;;0;AP321953;
C;103;3784977;86;20190624 01:04;2/528811;
D;103;3784977;86;20190624 01:04;P;;;;;;
D;103;3784977;86;20190624 01:04;V;;;;;;
D;103;3784977;86;20190624 01:04;V;;;;;;
B;103;3878140;87;20190624 01:04;;1;3;EMERSON RD;DAPTO;2530;207;M;20190521;20190620;565000;;R;RESIDENCE;1;;;0;AP335718;
C;103;3878140;87;20190624 01:04;1/SP90129;
D;103;3878140;87;20190624 01:04;P;;;;;;
D;103;3878140;87;20190624 01:04;P;;;;;;
D;103;3878140;87;20190624 01:04;V;;;;;;
D;103;3878140;87;20190624 01:04;V;;;;;;
B;103;3907049;88;20190624 01:04;;;18;VIVIAN ST;KEMBLA GRANGE;2526;392.9;M;20190508;20190619;613000;R2;R;RESIDENCE;;ABB;;0;AP331398;
C;103;3907049;88;20190624 01:04;1035/1201777;
D;103;3907049;88;20190624 01:04;P;;;;;;
D;103;3907049;88;20190624 01:04;P;;;;;;
D;103;3907049;88;20190624 01:04;V;;;;;;
B;103;3893445;89;20190624 01:04;;;20;CLYDE CL;THIRROUL;2515;380.4;M;20190507;20190618;1570000;R2;R;RESIDENCE;;AAL;;0;AP329476;
C;103;3893445;89;20190624 01:04;608/1206404;
D;103;3893445;89;20190624 01:04;P;;;;;;
D;103;3893445;89;20190624 01:04;P;;;;;;
D;103;3893445;89;20190624 01:04;V;;;;;;
D;103;3893445;89;20190624 01:04;V;;;;;;
B;103;3936865;90;20190624 01:04;;;63;WALLBANK WAY;BULLI;2516;241.1;M;20190509;20190618;720000;R3;R;RESIDENCE;;ABS;;0;AP329479;
C;103;3936865;90;20190624 01:04;126/1220004;
D;103;3936865;90;20190624 01:04;P;;;;;;
D;103;3936865;90;20190624 01:04;V;;;;;;
Z;464;90;90;282;
