A;RTSALEDATA;144;20190624 01:05;VALNET;
B;144;1576732;74;20190624 01:05;;;13;CORINTH RD;HEATHCOTE;2233;556.4;M;20190503;20190614;800000;E4;R;RESIDENCE;;HAY;;0;AP321920;
C;144;1576732;74;20190624 01:05;20/233007;
D;144;1576732;74;20190624 01:05;P;;;;;;
D;144;1576732;74;20190624 01:05;P;;;;;;
D;144;1576732;74;20190624 01:05;V;;;;;;
D;144;1576732;74;20190624 01:05;V;;;;;;
B;144;1567400;75;20190624 01:05;;;13;BONNIE VIEW ST;GYMEA;2227;939.81;M;20180926;20190314;1325000;R2;R;RESIDENCE;;HGC;;0;AP328772;
C;144;1567400;75;20190624 01:05;2/9303;
D;144;1567400;75;20190624 01:05;P;;;;;;
D;144;1567400;75;20190624 01:05;V;;;;;;
B;144;1572605;76;20190624 01:05;;2;12;CARONIA AVE;CRONULLA;2230;;;20190430;20190614;570000;;R;RESIDENCE;2;;;0;AP323323;
C;144;1572605;76;20190624 01:05;2/SP14294;
D;144;1572605;76;20190624 01:05;P;;;;;;
D;144;1572605;76;20190624 01:05;V;;;;;;
D;144;1572605;76;20190624 01:05;V;;;;;;
B;144;1562135;77;20190624 01:05;;12;52;AUBURN ST;SUTHERLAND;2232;;;20190328;20190620;590000;;R;RESIDENCE;12;;;0;AP336621;
C;144;1562135;77;20190624 01:05;12/SP60558;
D;144;1562135;77;20190624 01:05;P;;;;;;
D;144;1562135;77;20190624 01:05;P;;;;;;
D;144;1562135;77;20190624 01:05;V;;;;;;
B;144;1573049;78;20190624 01:05;;;29 B;CARTER RD;MENAI;2234;287.5;M;20190423;20190618;795000;R2;R;RESIDENCE;;NRB;;0;AP329061;
C;144;1573049;78;20190624 01:05;3141/846029;
D;144;1573049;78;20190624 01:05;P;;;;;;
D;144;1573049;78;20190624 01:05;P;;;;;;
D;144;1573049;78;20190624 01:05;V;;;;;;
D;144;1573049;78;20190624 01:05;V;;;;;;
B;144;1560649;79;20190624 01:05;;;7;ANGOPHORA PL;ALFORDS POINT;2234;782.4;M;20190429;20190618;955000;E4;R;RESIDENCE;;HRH;;0;AP329065;
C;144;1560649;79;20190624 01:05;25/739655;
D;144;1560649;79;20190624 01:05;P;;;;;;
D;144;1560649;79;20190624 01:05;P;;;;;;
D;144;1560649;79;20190624 01:05;V;;;;;;
D;144;1560649;79;20190624 01:05;V;;;;;;
B;144;1563341;80;20190624 01:05;;;29;BANKSIA AVE;ENGADINE;2233;575.4;M;20190503;20190614;750000;R2;R;RESIDENCE;;HEN;;0;AP321703;
C;144;1563341;80;20190624 01:05;9/26706;
D;144;1563341;80;20190624 01:05;P;;;;;;
D;144;1563341;80;20190624 01:05;P;;;;;;
D;144;1563341;80;20190624 01:05;V;;;;;;
D;144;1563341;80;20190624 01:05;V;;;;;;
D;144;1563341;80;20190624 01:05;V;;;;;;
B;144;1587262;81;20190624 01:05;;2;11;FROBISHER AVE;CARINGBAH;2229;;;20190509;20190620;750000;;R;RESIDENCE;2;;;0;AP335911;
C;144;1587262;81;20190624 01:05;2/SP44360;
D;144;1587262;81;20190624 01:05;P;;;;;;
D;144;1587262;81;20190624 01:05;P;;;;;;
D;144;1587262;81;20190624 01:05;V;;;;;;
D;144;1587262;81;20190624 01:05;V;;;;;;
B;144;3284844;82;20190624 01:05;;4;1;JACARANDA RD;CARINGBAH;2229;;;20190507;20190618;626000;;R;RESIDENCE;4;;;0;AP327638;
C;144;3284844;82;20190624 01:05;4/SP78064;
D;144;3284844;82;20190624 01:05;P;;;;;;
D;144;3284844;82;20190624 01:05;P;;;;;;
D;144;3284844;82;20190624 01:05;V;;;;;;
B;144;3975238;83;20190624 01:05;;508;475;CAPTAIN COOK DR;WOOLOOWARE;2230;95;M;20190509;20190620;670000;;R;RESIDENCE;126;;;0;AP334741;
C;144;3975238;83;20190624 01:05;126/SP93298;
D;144;3975238;83;20190624 01:05;P;;;;;;
D;144;3975238;83;20190624 01:05;V;;;;;;
B;144;3975238;84;20190624 01:05;;609;2;DUNE WALK;WOOLOOWARE;2230;121;M;20190430;20190617;770000;;R;RESIDENCE;210;;;0;AP326553;
C;144;3975238;84;20190624 01:05;210/SP93298;
D;144;3975238;84;20190624 01:05;P;;;;;;
D;144;3975238;84;20190624 01:05;P;;;;;;
D;144;3975238;84;20190624 01:05;V;;;;;;
B;144;3960959;85;20190624 01:05;;;1;BROLGA AVE;GREENHILLS BEACH;2230;682.2;M;20190216;20190617;1420000;E4;V;VACANT LAND;;HGH;;0;AP325931;
C;144;3960959;85;20190624 01:05;108/1197747;
D;144;3960959;85;20190624 01:05;P;;;;;;
D;144;3960959;85;20190624 01:05;V;;;;;;
D;144;3960959;85;20190624 01:05;V;;;;;;
Z;442;85;85;270;
