A;RTSALEDATA;081;20190624 01:02;VALNET;
D;081;3327477;77;20190624 01:02;P;;;;;;
D;081;3327477;77;20190624 01:02;V;;;;;;
B;081;3352747;78;20190624 01:02;;5;18;WATKINS RD;BAULKHAM HILLS;2153;;;20190523;20190620;735000;;R;RESIDENCE;5;;;0;AP335654;
C;081;3352747;78;20190624 01:02;5/SP79810;
D;081;3352747;78;20190624 01:02;P;;;;;;
D;081;3352747;78;20190624 01:02;P;;;;;;
D;081;3352747;78;20190624 01:02;V;;;;;;
B;081;3329063;79;20190624 01:02;;7;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20190508;20190619;900000;;R;RESIDENCE;7;;;0;AP330905;
C;081;3329063;79;20190624 01:02;7/SP79276;
D;081;3329063;79;20190624 01:02;P;;;;;;
D;081;3329063;79;20190624 01:02;P;;;;;;
D;081;3329063;79;20190624 01:02;V;;;;;;
D;081;3329063;79;20190624 01:02;V;;;;;;
B;081;3826462;80;20190624 01:02;;;22;DAFFODIL CRES;KELLYVILLE;2155;700.3;M;20190506;20190619;2060000;R2;R;RESIDENCE;;BRA;;0;AP331832;
C;081;3826462;80;20190624 01:02;112/1187492;
D;081;3826462;80;20190624 01:02;P;;;;;;
D;081;3826462;80;20190624 01:02;P;;;;;;
D;081;3826462;80;20190624 01:02;V;;;;;;
D;081;3826462;80;20190624 01:02;V;;;;;;
B;081;3853615;81;20190624 01:02;;9;496;OLD NORTHERN RD;DURAL;2158;153;M;20190517;20190517;480000;;R;RESIDENCE;7;;;0;AP336556;
C;081;3853615;81;20190624 01:02;7/SP89327;
D;081;3853615;81;20190624 01:02;P;;;;;;
D;081;3853615;81;20190624 01:02;P;;;;;;
D;081;3853615;81;20190624 01:02;V;;;;;;
B;081;3774338;82;20190624 01:02;;;91;ARNOLD AVE;KELLYVILLE;2155;701.4;M;20190423;20190617;1750000;R2;R;RESIDENCE;;BRA;;0;AP325452;
C;081;3774338;82;20190624 01:02;215/1167308;
D;081;3774338;82;20190624 01:02;P;;;;;;
D;081;3774338;82;20190624 01:02;P;;;;;;
D;081;3774338;82;20190624 01:02;V;;;;;;
D;081;3774338;82;20190624 01:02;V;;;;;;
B;081;3476625;83;20190624 01:02;NORWEST PRIVATE HOSPITAL;21;9;NORBRIK DR IMAGING (XRAYS);BELLA VISTA;2153;900;M;20190521;20190607;337027515;;3;HOSPITAL;57;;;0;AP308264;
C;081;3476625;83;20190624 01:02;57/SP90088;
D;081;3476625;83;20190624 01:02;P;;;;;;
D;081;3476625;83;20190624 01:02;V;;;;;;
B;081;3476625;84;20190624 01:02;NORWEST PRIVATE HOSPITAL;212;9;NORBRIK DR;BELLA VISTA;2153;107;M;20190521;20190607;337027515;;3;HOSPITAL;58;;;0;AP308264;
C;081;3476625;84;20190624 01:02;58/SP90088;
D;081;3476625;84;20190624 01:02;P;;;;;;
D;081;3476625;84;20190624 01:02;V;;;;;;
B;081;3476625;85;20190624 01:02;NORWEST PRIVATE HOSPITAL;17;9;NORBRIK DR;BELLA VISTA;2153;86;M;20190521;20190607;337027515;;3;HOSPITAL;64;;;0;AP308264;
C;081;3476625;85;20190624 01:02;64/SP90088;
D;081;3476625;85;20190624 01:02;P;;;;;;
D;081;3476625;85;20190624 01:02;V;;;;;;
B;081;3476625;86;20190624 01:02;NORWEST PRIVATE HOSPITAL;13;9;NORBRIK DR;BELLA VISTA;2153;124;M;20190521;20190607;337027515;;3;HOSPITAL;65;;;0;AP308264;
C;081;3476625;86;20190624 01:02;65/SP90088;
D;081;3476625;86;20190624 01:02;P;;;;;;
D;081;3476625;86;20190624 01:02;V;;;;;;
B;081;3476625;87;20190624 01:02;NORWEST PRIVATE HOSPITAL;20;9;NORBRIK DR;BELLA VISTA;2153;130;M;20190521;20190607;337027515;;3;HOSPITAL;66;;;0;AP308264;
C;081;3476625;87;20190624 01:02;66/SP90088;
D;081;3476625;87;20190624 01:02;P;;;;;;
D;081;3476625;87;20190624 01:02;V;;;;;;
B;081;3476625;88;20190624 01:02;NORWEST PRIVATE HOSPITAL;201;9;NORBRIK DR;BELLA VISTA;2153;1945;M;20190521;20190607;337027515;;3;HOSPITAL;67;;;0;AP308264;
C;081;3476625;88;20190624 01:02;67/SP90088;
D;081;3476625;88;20190624 01:02;P;;;;;;
D;081;3476625;88;20190624 01:02;V;;;;;;
B;081;3970492;89;20190624 01:02;;;9;TIMBARRA AVE;NORTH KELLYVILLE;2155;560;M;20190517;20190617;685000;R2;V;VACANT LAND;;NKR;;0;AP325407;
C;081;3970492;89;20190624 01:02;505/1210656;
D;081;3970492;89;20190624 01:02;P;;;;;;
D;081;3970492;89;20190624 01:02;V;;;;;;
D;081;3970492;89;20190624 01:02;V;;;;;;
B;081;3956419;90;20190624 01:02;;;35;HIGHBURY RD;NORTH KELLYVILLE;2155;512.5;M;20190514;20190617;1320000;R2;R;RESIDENCE;;NKR;;0;AP325301;
C;081;3956419;90;20190624 01:02;2/1187328;
D;081;3956419;90;20190624 01:02;P;;;;;;
D;081;3956419;90;20190624 01:02;P;;;;;;
D;081;3956419;90;20190624 01:02;V;;;;;;
Z;430;90;90;248;
