A;RTSALEDATA;259;20190624 01:09;VALNET;
D;259;68044;76;20190624 01:09;V;;;;;;
B;259;68241;77;20190624 01:09;;;4;MOUNT PL;GREEN POINT;2251;569.9;M;20190426;20190618;755000;R2;R;RESIDENCE;;GGZ;;0;AP328645;
C;259;68241;77;20190624 01:09;19/844780;
D;259;68241;77;20190624 01:09;P;;;;;;
D;259;68241;77;20190624 01:09;P;;;;;;
D;259;68241;77;20190624 01:09;V;;;;;;
D;259;68241;77;20190624 01:09;V;;;;;;
B;259;68683;78;20190624 01:09;;;4;NALKARI AVE;WYOMING;2250;1353;M;20190508;20190619;490000;R2;R;RESIDENCE;;GGE;;0;AP332004;
C;259;68683;78;20190624 01:09;43/240911;
D;259;68683;78;20190624 01:09;P;;;;;;
D;259;68683;78;20190624 01:09;P;;;;;;
D;259;68683;78;20190624 01:09;V;;;;;;
D;259;68683;78;20190624 01:09;V;;;;;;
B;259;69229;79;20190624 01:09;;;12;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20190527;20190614;730000;R2;R;RESIDENCE;;GHH;;0;AP322212;
C;259;69229;79;20190624 01:09;36/22095;
D;259;69229;79;20190624 01:09;P;;;;;;
D;259;69229;79;20190624 01:09;P;;;;;;
D;259;69229;79;20190624 01:09;V;;;;;;
B;259;64011;80;20190624 01:09;;10;31;MALIWA RD;NARARA;2250;;;20190424;20190619;450000;;R;RESIDENCE;10;;;0;AP332703;
C;259;64011;80;20190624 01:09;10/SP34313;
D;259;64011;80;20190624 01:09;P;;;;;;
D;259;64011;80;20190624 01:09;V;;;;;;
B;259;64730;81;20190624 01:09;;;123;MANN ST;GOSFORD;2250;303.5;M;20190503;20190614;820000;B3;R;RESIDENCE;;GBP;;0;AP321696;
C;259;64730;81;20190624 01:09;1/661422;
D;259;64730;81;20190624 01:09;P;;;;;;
D;259;64730;81;20190624 01:09;V;;;;;;
B;259;67561;82;20190624 01:09;;;84;MOANA ST;WOY WOY;2256;847.3;M;20190604;20190620;610000;R2;R;RESIDENCE;;GGN;;0;AP334784;
C;259;67561;82;20190624 01:09;21/13809;
D;259;67561;82;20190624 01:09;P;;;;;;
D;259;67561;82;20190624 01:09;V;;;;;;
B;259;70353;83;20190624 01:09;;;145;NORTH BURGE RD;WOY WOY;2256;531.1;M;20190508;20190619;750000;R2;R;RESIDENCE;;GGN;;0;AP331134;
C;259;70353;83;20190624 01:09;27/23986;
D;259;70353;83;20190624 01:09;P;;;;;;
D;259;70353;83;20190624 01:09;V;;;;;;
D;259;70353;83;20190624 01:09;V;;;;;;
B;259;70372;84;20190624 01:09;;;18;NORTH BURGE RD;WOY WOY;2256;448.9;M;20190618;20190618;300000;R2;R;RESIDENCE;;GGN;;50;AP328996;
C;259;70372;84;20190624 01:09;6/23266;
D;259;70372;84;20190624 01:09;P;;;;;;
D;259;70372;84;20190624 01:09;V;;;;;;
D;259;70372;84;20190624 01:09;V;;;;;;
B;259;75967;85;20190624 01:09;;;3;PICKERING PL;KINCUMBER;2251;608.5;M;20190503;20190614;630000;R2;R;RESIDENCE;;GHC;;0;AP322537;
C;259;75967;85;20190624 01:09;27/710137;
D;259;75967;85;20190624 01:09;P;;;;;;
D;259;75967;85;20190624 01:09;P;;;;;;
D;259;75967;85;20190624 01:09;V;;;;;;
D;259;75967;85;20190624 01:09;V;;;;;;
D;259;75967;85;20190624 01:09;V;;;;;;
B;259;81272;86;20190624 01:09;;;8;SHIRLEY CL;KINCUMBER;2251;752.6;M;20190517;20190614;612800;R2;R;RESIDENCE;;GHC;;0;AP322669;
C;259;81272;86;20190624 01:09;21/261106;
D;259;81272;86;20190624 01:09;P;;;;;;
D;259;81272;86;20190624 01:09;V;;;;;;
B;259;76268;87;20190624 01:09;;;38;PINERIDGE CL;LISAROW;2250;601.6;M;20190503;20190614;750000;R2;R;RESIDENCE;;GGB;;0;AP322001;
C;259;76268;87;20190624 01:09;41/835006;
D;259;76268;87;20190624 01:09;P;;;;;;
D;259;76268;87;20190624 01:09;P;;;;;;
D;259;76268;87;20190624 01:09;V;;;;;;
B;259;77406;88;20190624 01:09;;6;130;RAILWAY ST;WOY WOY;2256;;;20190507;20190618;395000;;R;RESIDENCE;6;;;0;AP328669;
C;259;77406;88;20190624 01:09;6/SP19168;
D;259;77406;88;20190624 01:09;P;;;;;;
D;259;77406;88;20190624 01:09;V;;;;;;
B;259;82761;89;20190624 01:09;;;40;STELLA RD;UMINA BEACH;2257;518.5;M;20190506;20190614;905000;R2;R;RESIDENCE;;GGS;;0;AP322484;
C;259;82761;89;20190624 01:09;221/10633;
D;259;82761;89;20190624 01:09;P;;;;;;
D;259;82761;89;20190624 01:09;P;;;;;;
D;259;82761;89;20190624 01:09;V;;;;;;
B;259;80243;90;20190624 01:09;;;127;SCENIC HWY;TERRIGAL;2260;714.5;M;20190507;20190618;820000;R2;R;RESIDENCE;;GHT;;0;AP327849;
C;259;80243;90;20190624 01:09;23/29109;
D;259;80243;90;20190624 01:09;P;;;;;;
D;259;80243;90;20190624 01:09;P;;;;;;
D;259;80243;90;20190624 01:09;V;;;;;;
D;259;80243;90;20190624 01:09;V;;;;;;
B;259;80255;91;20190624 01:09;;;105;SCENIC HWY;TERRIGAL;2260;1090;M;20190503;20190614;841100;R2;R;RESIDENCE;;GHT;;0;AP322896;
C;259;80255;91;20190624 01:09;17/740378;
D;259;80255;91;20190624 01:09;P;;;;;;
D;259;80255;91;20190624 01:09;P;;;;;;
D;259;80255;91;20190624 01:09;V;;;;;;
B;259;80745;92;20190624 01:09;;;5;SEA ST;UMINA BEACH;2257;708.2;M;20190507;20190618;720000;R2;R;RESIDENCE;;GGP;;0;AP327619;
C;259;80745;92;20190624 01:09;3/A/9490;
D;259;80745;92;20190624 01:09;P;;;;;;
D;259;80745;92;20190624 01:09;P;;;;;;
D;259;80745;92;20190624 01:09;V;;;;;;
D;259;80745;92;20190624 01:09;V;;;;;;
B;259;86855;93;20190624 01:09;;;330;THE ROUND DR;AVOCA BEACH;2251;828.3;M;20190517;20190614;760000;R2;R;RESIDENCE;;GHO;;0;AP321812;
C;259;86855;93;20190624 01:09;78/9406;
D;259;86855;93;20190624 01:09;P;;;;;;
D;259;86855;93;20190624 01:09;P;;;;;;
D;259;86855;93;20190624 01:09;V;;;;;;
B;259;87026;94;20190624 01:09;;;84;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.5;M;20190430;20190617;1050000;R2;R;RESIDENCE;;GHK;;0;AP325575;
C;259;87026;94;20190624 01:09;115/15671;
D;259;87026;94;20190624 01:09;P;;;;;;
D;259;87026;94;20190624 01:09;P;;;;;;
D;259;87026;94;20190624 01:09;V;;;;;;
D;259;87026;94;20190624 01:09;V;;;;;;
B;259;87030;95;20190624 01:09;;;78;THE SCENIC RD;KILLCARE HEIGHTS;2257;635.2;M;20190522;20190619;860000;R2;R;RESIDENCE;;GHK;;0;AP331137;
C;259;87030;95;20190624 01:09;1171/872928;
D;259;87030;95;20190624 01:09;P;;;;;;
D;259;87030;95;20190624 01:09;P;;;;;;
D;259;87030;95;20190624 01:09;V;;;;;;
D;259;87030;95;20190624 01:09;V;;;;;;
B;259;84968;96;20190624 01:09;;22;12;TERRIGAL ESP;TERRIGAL;2260;;;20190503;20190614;655000;;R;RESIDENCE;22;;;0;AP321722;
C;259;84968;96;20190624 01:09;22/SP4550;
D;259;84968;96;20190624 01:09;P;;;;;;
D;259;84968;96;20190624 01:09;V;;;;;;
B;259;90270;97;20190624 01:09;;;15;WALDER CRES;AVOCA BEACH;2251;771.4;M;20190418;20190614;1050000;R2;R;RESIDENCE;;GHO;;0;AP320637;
C;259;90270;97;20190624 01:09;73/236596;
D;259;90270;97;20190624 01:09;P;;;;;;
D;259;90270;97;20190624 01:09;P;;;;;;
D;259;90270;97;20190624 01:09;V;;;;;;
D;259;90270;97;20190624 01:09;V;;;;;;
B;259;93117;98;20190624 01:09;;2;102;WILLOUGHBY RD;TERRIGAL;2260;;;20190505;20190617;630000;;R;RESIDENCE;2;;;0;AP324209;
C;259;93117;98;20190624 01:09;2/SP34988;
D;259;93117;98;20190624 01:09;P;;;;;;
D;259;93117;98;20190624 01:09;P;;;;;;
D;259;93117;98;20190624 01:09;V;;;;;;
B;259;90733;99;20190624 01:09;;;43;WARDS RD;BENSVILLE;2251;1030;M;20190323;20190617;858750;R2;R;RESIDENCE;;GHD;;0;AP325571;
C;259;90733;99;20190624 01:09;51/E/6113;
D;259;90733;99;20190624 01:09;P;;;;;;
D;259;90733;99;20190624 01:09;P;;;;;;
D;259;90733;99;20190624 01:09;V;;;;;;
D;259;90733;99;20190624 01:09;V;;;;;;
B;259;85828;100;20190624 01:09;;;724;THE ENTRANCE RD;WAMBERAL;2260;564.3;M;20190522;20190619;564000;R2;R;RESIDENCE;;GHW;;0;AP330910;
C;259;85828;100;20190624 01:09;36/1097150;
D;259;85828;100;20190624 01:09;P;;;;;;
D;259;85828;100;20190624 01:09;P;;;;;;
D;259;85828;100;20190624 01:09;V;;;;;;
D;259;85828;100;20190624 01:09;V;;;;;;
B;259;85994;101;20190624 01:09;;;961;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;777.8;M;20190506;20190617;720000;P;R;RESIDENCE;;GEW;;0;AP325449;
C;259;85994;101;20190624 01:09;19/23283;
D;259;85994;101;20190624 01:09;P;;;;;;
D;259;85994;101;20190624 01:09;P;;;;;;
D;259;85994;101;20190624 01:09;V;;;;;;
D;259;85994;101;20190624 01:09;V;;;;;;
B;259;91748;102;20190624 01:09;;;52 A;WEBB RD;BOOKER BAY;2257;306.3;M;20190503;20190617;547000;R1;R;RESIDENCE;;GFG;;0;AP325581;
C;259;91748;102;20190624 01:09;2/834623;
D;259;91748;102;20190624 01:09;P;;;;;;
D;259;91748;102;20190624 01:09;V;;;;;;
D;259;91748;102;20190624 01:09;V;;;;;;
D;259;91748;102;20190624 01:09;V;;;;;;
D;259;91748;102;20190624 01:09;V;;;;;;
B;259;95344;103;20190624 01:09;;;31;YARRAM RD;BENSVILLE;2251;746.1;M;20190418;20190614;805000;R2;R;RESIDENCE;;GHD;;0;AP321527;
C;259;95344;103;20190624 01:09;84/D/6113;
D;259;95344;103;20190624 01:09;P;;;;;;
D;259;95344;103;20190624 01:09;P;;;;;;
D;259;95344;103;20190624 01:09;V;;;;;;
D;259;95344;103;20190624 01:09;V;;;;;;
B;259;95562;104;20190624 01:09;;;12;YODALLA PL;AVOCA BEACH;2251;930;M;20190412;20190614;1550000;R2;R;RESIDENCE;;GHN;;0;AP334034;
C;259;95562;104;20190624 01:09;89/849191;
D;259;95562;104;20190624 01:09;P;;;;;;
D;259;95562;104;20190624 01:09;P;;;;;;
D;259;95562;104;20190624 01:09;V;;;;;;
B;259;95653;105;20190624 01:09;;2;22;YORK ST;POINT FREDERICK;2250;;;20190504;20190614;330000;;R;RESIDENCE;2;;;0;AP322459;
C;259;95653;105;20190624 01:09;2/SP9666;
D;259;95653;105;20190624 01:09;P;;;;;;
D;259;95653;105;20190624 01:09;V;;;;;;
D;259;95653;105;20190624 01:09;V;;;;;;
B;259;3061213;106;20190624 01:09;;15;2;BOONDILLA RD;THE ENTRANCE;2261;;;20190521;20190618;410000;;R;RESIDENCE;15;;;0;AP328673;
C;259;3061213;106;20190624 01:09;15/SP72034;
D;259;3061213;106;20190624 01:09;P;;;;;;
D;259;3061213;106;20190624 01:09;V;;;;;;
B;259;3127774;107;20190624 01:09;;;7;SEABREEZE CL;GWANDALAN;2259;1021;M;20190508;20190619;300000;R1;V;VACANT LAND;;WFS;;0;AP331002;
C;259;3127774;107;20190624 01:09;1001/1073374;
D;259;3127774;107;20190624 01:09;P;;;;;;
D;259;3127774;107;20190624 01:09;P;;;;;;
D;259;3127774;107;20190624 01:09;V;;;;;;
B;259;3618170;108;20190624 01:09;;3;63;FLATHEAD RD;ETTALONG BEACH;2257;;;20190618;20190620;745000;;R;RESIDENCE;3;;;0;AP335037;
C;259;3618170;108;20190624 01:09;3/SP86331;
D;259;3618170;108;20190624 01:09;P;;;;;;
D;259;3618170;108;20190624 01:09;P;;;;;;
D;259;3618170;108;20190624 01:09;V;;;;;;
B;259;4089395;109;20190624 01:09;;;16;ISABELLA CL;NARARA;2250;688.4;M;20190527;20190614;770000;R2;R;RESIDENCE;;GGC;;0;AP322751;
C;259;4089395;109;20190624 01:09;8/1237524;
D;259;4089395;109;20190624 01:09;P;;;;;;
D;259;4089395;109;20190624 01:09;V;;;;;;
B;259;4107952;110;20190624 01:09;;;72;FIGTREE BVD;WADALBA;2259;503.3;M;20190507;20190618;307500;R2;V;VACANT LAND;;WGS;;0;AP329069;
C;259;4107952;110;20190624 01:09;302/1233968;
D;259;4107952;110;20190624 01:09;P;;;;;;
D;259;4107952;110;20190624 01:09;P;;;;;;
D;259;4107952;110;20190624 01:09;V;;;;;;
D;259;4107952;110;20190624 01:09;V;;;;;;
B;259;3683655;111;20190624 01:09;;31;24;WATT ST;GOSFORD;2250;;;20190503;20190614;382500;;R;RESIDENCE;31;;;0;AP321603;
C;259;3683655;111;20190624 01:09;31/SP77414;
D;259;3683655;111;20190624 01:09;P;;;;;;
D;259;3683655;111;20190624 01:09;V;;;;;;
B;259;2772674;112;20190624 01:09;;;25 A;MACARTHUR ST;KILLARNEY VALE;2261;552.4;M;20190506;20190617;670000;R2;R;RESIDENCE;;WGC;;0;AP326195;
C;259;2772674;112;20190624 01:09;2/1023655;
D;259;2772674;112;20190624 01:09;P;;;;;;
D;259;2772674;112;20190624 01:09;P;;;;;;
D;259;2772674;112;20190624 01:09;V;;;;;;
D;259;2772674;112;20190624 01:09;V;;;;;;
D;259;2772674;112;20190624 01:09;V;;;;;;
B;259;3255936;113;20190624 01:09;;29;4;ILYA AVE;ERINA;2250;62;M;20190509;20190620;350000;;3;OFFICE;29;;;0;AP337053;
C;259;3255936;113;20190624 01:09;29/SP77045;
D;259;3255936;113;20190624 01:09;P;;;;;;
D;259;3255936;113;20190624 01:09;V;;;;;;
D;259;3255936;113;20190624 01:09;V;;;;;;
B;259;3255936;114;20190624 01:09;;215;4;ILYA AVE;ERINA;2250;14;M;20190509;20190620;350000;;3;OFFICE;215;;;0;AP337053;
C;259;3255936;114;20190624 01:09;215/SP77045;
D;259;3255936;114;20190624 01:09;P;;;;;;
D;259;3255936;114;20190624 01:09;V;;;;;;
D;259;3255936;114;20190624 01:09;V;;;;;;
B;259;3287047;115;20190624 01:09;;7;12;BAKER ST;GOSFORD;2250;;;20190508;20190619;300000;;R;RESIDENCE;11;;;0;AP331004;
C;259;3287047;115;20190624 01:09;11/SP78129;
D;259;3287047;115;20190624 01:09;P;;;;;;
D;259;3287047;115;20190624 01:09;V;;;;;;
B;259;3287047;116;20190624 01:09;;46;12;BAKER ST;GOSFORD;2250;;;20190508;20190619;285000;;R;RESIDENCE;82;;;0;AP331388;
C;259;3287047;116;20190624 01:09;82/SP78129;
D;259;3287047;116;20190624 01:09;P;;;;;;
D;259;3287047;116;20190624 01:09;P;;;;;;
D;259;3287047;116;20190624 01:09;V;;;;;;
B;259;3329367;117;20190624 01:09;;;2;HERON CL;WATANOBBI;2259;488.2;M;20190515;20190620;530000;R1;R;RESIDENCE;;WFK;;0;AP335276;
C;259;3329367;117;20190624 01:09;1/1115471;
D;259;3329367;117;20190624 01:09;P;;;;;;
D;259;3329367;117;20190624 01:09;P;;;;;;
D;259;3329367;117;20190624 01:09;V;;;;;;
B;259;3337530;118;20190624 01:09;;;53;ELOUERA AVE;BUFF POINT;2262;472.6;M;20190418;20190620;511000;R2;R;RESIDENCE;;WHE;;0;AP334505;
C;259;3337530;118;20190624 01:09;1/1117016;
D;259;3337530;118;20190624 01:09;P;;;;;;
D;259;3337530;118;20190624 01:09;P;;;;;;
D;259;3337530;118;20190624 01:09;V;;;;;;
D;259;3337530;118;20190624 01:09;V;;;;;;
B;259;3839781;119;20190624 01:09;;6;3;MORRIS ST;UMINA BEACH;2257;271;M;20190405;20190614;810000;;R;RESIDENCE;6;;;0;AP322957;
C;259;3839781;119;20190624 01:09;6/SP91361;
D;259;3839781;119;20190624 01:09;P;;;;;;
D;259;3839781;119;20190624 01:09;V;;;;;;
B;259;3834278;120;20190624 01:09;;;9;MORNINGTON CCT;GWANDALAN;2259;539.7;M;20190504;20190617;700000;R2;R;RESIDENCE;;WHC;;0;AP324130;
C;259;3834278;120;20190624 01:09;133/1206605;
D;259;3834278;120;20190624 01:09;P;;;;;;
D;259;3834278;120;20190624 01:09;V;;;;;;
D;259;3834278;120;20190624 01:09;V;;;;;;
B;259;3829739;121;20190624 01:09;;;33;WINDSORGREEN DR;WYONG;2259;390;M;20190523;20190614;310000;SP3;R;RESIDENCE;;WSK;;0;AP322707;
C;259;3829739;121;20190624 01:09;204/270434;
D;259;3829739;121;20190624 01:09;P;;;;;;
D;259;3829739;121;20190624 01:09;V;;;;;;
B;259;3829797;122;20190624 01:09;;;44;PARRY PDE;WYONG;2259;354.8;M;20190508;20190607;230000;SP3;V;VACANT LAND;;WSK;;0;AP329165;
C;259;3829797;122;20190624 01:09;262/270434;
D;259;3829797;122;20190624 01:09;P;;;;;;
D;259;3829797;122;20190624 01:09;V;;;;;;
B;259;3833868;123;20190624 01:09;;1;27;WEBB RD;BOOKER BAY;2257;259;M;20190503;20190614;800000;;R;RESIDENCE;1;;;0;AP320696;
C;259;3833868;123;20190624 01:09;1/SP91158;
D;259;3833868;123;20190624 01:09;P;;;;;;
D;259;3833868;123;20190624 01:09;P;;;;;;
D;259;3833868;123;20190624 01:09;V;;;;;;
B;259;3984400;124;20190624 01:09;;;16;JASPER AVE;HAMLYN TERRACE;2259;480;M;20190521;20190618;675000;R2;R;RESIDENCE;;WGT;;0;AP327810;
C;259;3984400;124;20190624 01:09;436/1216184;
D;259;3984400;124;20190624 01:09;P;;;;;;
D;259;3984400;124;20190624 01:09;V;;;;;;
D;259;3984400;124;20190624 01:09;V;;;;;;
B;259;3922873;125;20190624 01:09;;1;16;EDITH ST;GOROKAN;2263;180;M;20190521;20190618;450000;;R;RESIDENCE;1;;;0;AP327832;
C;259;3922873;125;20190624 01:09;1/SP93322;
D;259;3922873;125;20190624 01:09;P;;;;;;
D;259;3922873;125;20190624 01:09;V;;;;;;
B;259;3900783;126;20190624 01:09;;;11;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20190506;20190618;680000;R2;R;RESIDENCE;;WGT;;0;AP329235;
C;259;3900783;126;20190624 01:09;76/1196717;
D;259;3900783;126;20190624 01:09;P;;;;;;
D;259;3900783;126;20190624 01:09;V;;;;;;
D;259;3900783;126;20190624 01:09;V;;;;;;
Z;635;126;126;381;
