A;RTSALEDATA;214;20190624 01:06;VALNET;
B;214;4212957;79;20190624 01:06;;;58;SIDING TCE;SCHOFIELDS;2762;416.2;M;20190429;20190614;370000;R2;V;VACANT LAND;;RSC;;0;AP323408;
C;214;4212957;79;20190624 01:06;5023/1241180;
D;214;4212957;79;20190624 01:06;P;;;;;;
D;214;4212957;79;20190624 01:06;V;;;;;;
B;214;4198825;80;20190624 01:06;;;12;ALTROVE BVD;SCHOFIELDS;2762;158.1;M;20171102;20190418;650000;R2;R;RESIDENCE;;RSC;;0;AP331941;
C;214;4198825;80;20190624 01:06;7003/1222903;
D;214;4198825;80;20190624 01:06;P;;;;;;
D;214;4198825;80;20190624 01:06;P;;;;;;
D;214;4198825;80;20190624 01:06;V;;;;;;
B;214;4198829;81;20190624 01:06;;;20;ALTROVE BVD;SCHOFIELDS;2762;161.9;M;20170908;20190412;660000;R2;R;RESIDENCE;;RSC;;0;AP325735;
C;214;4198829;81;20190624 01:06;7007/1222903;
D;214;4198829;81;20190624 01:06;P;;;;;;
D;214;4198829;81;20190624 01:06;V;;;;;;
B;214;4166529;82;20190624 01:06;;;8;OREGANO GLD;ROOTY HILL;2766;;;20190514;20190614;550000;;R;RESIDENCE;31;;;0;AP322055;
C;214;4166529;82;20190624 01:06;31/SP94026;
D;214;4166529;82;20190624 01:06;P;;;;;;
D;214;4166529;82;20190624 01:06;P;;;;;;
D;214;4166529;82;20190624 01:06;V;;;;;;
B;214;4200986;83;20190624 01:06;;;12;CHESHIRE ST;MARSDEN PARK;2765;406;M;20170217;20190617;474900;R2;V;VACANT LAND;;RMP;;0;AP324382;
C;214;4200986;83;20190624 01:06;2858/1230906;
D;214;4200986;83;20190624 01:06;P;;;;;;
D;214;4200986;83;20190624 01:06;P;;;;;;
D;214;4200986;83;20190624 01:06;V;;;;;;
B;214;4201007;84;20190624 01:06;;;27;DONNELLY ST;MARSDEN PARK;2765;325.9;M;20170519;20190529;427337;R2;V;VACANT LAND;;RMP;;0;AP284867;
C;214;4201007;84;20190624 01:06;2879/1230906;
D;214;4201007;84;20190624 01:06;P;;;;;;
D;214;4201007;84;20190624 01:06;V;;;;;;
B;214;4201016;85;20190624 01:06;;;10;DONNELLY ST;MARSDEN PARK;2765;340.9;M;20170421;20190529;407623;R2;V;VACANT LAND;;RMP;;0;AP286976;
C;214;4201016;85;20190624 01:06;2888/1230906;
D;214;4201016;85;20190624 01:06;P;;;;;;
D;214;4201016;85;20190624 01:06;V;;;;;;
B;214;2152502;86;20190624 01:06;;;1;ABIGAIL ST;SEVEN HILLS;2147;550.3;M;20190306;20190306;320000;R2;R;RESIDENCE;;RSH;;50;AP112998;
C;214;2152502;86;20190624 01:06;5/736766;
D;214;2152502;86;20190624 01:06;P;;;;;;
D;214;2152502;86;20190624 01:06;V;;;;;;
D;214;2152502;86;20190624 01:06;V;;;;;;
B;214;2157892;87;20190624 01:06;;;70 A;BARNIER DR;QUAKERS HILL;2763;336.7;M;20190509;20190620;610000;R2;R;RESIDENCE;;RQH;;0;AP335523;
C;214;2157892;87;20190624 01:06;2/841258;
D;214;2157892;87;20190624 01:06;P;;;;;;
D;214;2157892;87;20190624 01:06;P;;;;;;
D;214;2157892;87;20190624 01:06;V;;;;;;
B;214;2155677;88;20190624 01:06;;;93;ARMITAGE DR;GLENDENNING;2761;480;M;20190420;20190607;650000;R2;R;RESIDENCE;;RHG;;0;AP323582;
C;214;2155677;88;20190624 01:06;48/830566;
D;214;2155677;88;20190624 01:06;P;;;;;;
D;214;2155677;88;20190624 01:06;P;;;;;;
D;214;2155677;88;20190624 01:06;V;;;;;;
D;214;2155677;88;20190624 01:06;V;;;;;;
B;214;2155750;89;20190624 01:06;;;64;ARMITAGE DR;GLENDENNING;2761;492.5;M;20190430;20190611;625000;R2;R;RESIDENCE;;RHG;;0;AP320217;
C;214;2155750;89;20190624 01:06;29/827488;
D;214;2155750;89;20190624 01:06;P;;;;;;
D;214;2155750;89;20190624 01:06;P;;;;;;
D;214;2155750;89;20190624 01:06;V;;;;;;
D;214;2155750;89;20190624 01:06;V;;;;;;
B;214;2161285;90;20190624 01:06;;;12;BOURKE ST;RIVERSTONE;2765;1480;M;20190520;20190617;800000;R2;R;RESIDENCE;;RRB;;0;AP323970;
C;214;2161285;90;20190624 01:06;4/241090;
D;214;2161285;90;20190624 01:06;P;;;;;;
D;214;2161285;90;20190624 01:06;V;;;;;;
D;214;2161285;90;20190624 01:06;V;;;;;;
B;214;2153414;91;20190624 01:06;;;56;ALDGATE ST;PROSPECT;2148;645;M;20190408;20190522;825000;R2;R;RESIDENCE;;RDL;;0;AP310204;
C;214;2153414;91;20190624 01:06;55, 56/G/1645;
D;214;2153414;91;20190624 01:06;P;;;;;;
D;214;2153414;91;20190624 01:06;P;;;;;;
D;214;2153414;91;20190624 01:06;V;;;;;;
B;214;2153648;92;20190624 01:06;;;75;ALFORD ST;QUAKERS HILL;2763;553;M;20190407;20190618;655000;R2;R;RESIDENCE;;RMQ;;0;AP327972;
C;214;2153648;92;20190624 01:06;21/255752;
D;214;2153648;92;20190624 01:06;P;;;;;;
D;214;2153648;92;20190624 01:06;V;;;;;;
D;214;2153648;92;20190624 01:06;V;;;;;;
B;214;2154057;93;20190624 01:06;;;31;ALLEN RD;BLACKTOWN;2148;556.4;M;20190507;20190620;600000;R2;R;RESIDENCE;;RAD;;0;AP336785;
C;214;2154057;93;20190624 01:06;135/32072;
D;214;2154057;93;20190624 01:06;P;;;;;;
D;214;2154057;93;20190624 01:06;V;;;;;;
D;214;2154057;93;20190624 01:06;V;;;;;;
B;214;2166228;94;20190624 01:06;;;11;NEVILLE RD;RIVERSTONE;2765;4.502;H;20190528;20190618;2100000;RU4;3;WAREHOUSE;;NSW;;0;AP328268;
C;214;2166228;94;20190624 01:06;72/1358;
D;214;2166228;94;20190624 01:06;P;;;;;;
D;214;2166228;94;20190624 01:06;V;;;;;;
D;214;2166228;94;20190624 01:06;V;;;;;;
B;214;2197946;95;20190624 01:06;;;17;LAVINIA ST;SEVEN HILLS;2147;794.7;M;20190502;20190614;785000;R2;R;RESIDENCE;;RSH;;0;AP321044;
C;214;2197946;95;20190624 01:06;20/247976;
D;214;2197946;95;20190624 01:06;P;;;;;;
D;214;2197946;95;20190624 01:06;V;;;;;;
D;214;2197946;95;20190624 01:06;V;;;;;;
B;214;2197956;96;20190624 01:06;;;5;LAW CRES;TREGEAR;2770;607;M;20190508;20190619;350000;R2;R;RESIDENCE;;RAT;;0;AP331680;
C;214;2197956;96;20190624 01:06;205/238597;
D;214;2197956;96;20190624 01:06;P;;;;;;
D;214;2197956;96;20190624 01:06;V;;;;;;
B;214;2181915;97;20190624 01:06;;;30;FULLAM RD;BLACKTOWN;2148;556.4;M;20190507;20190618;645000;R2;R;RESIDENCE;;RBL;;0;AP327824;
C;214;2181915;97;20190624 01:06;134/28182;
D;214;2181915;97;20190624 01:06;P;;;;;;
D;214;2181915;97;20190624 01:06;V;;;;;;
B;214;2206034;98;20190624 01:06;;2;88;METELLA RD;TOONGABBIE;2146;275.3;M;20190503;20190614;638500;R2;R;RESIDENCE;;RTO;;0;AP320901;
C;214;2206034;98;20190624 01:06;2/1005955;
D;214;2206034;98;20190624 01:06;P;;;;;;
D;214;2206034;98;20190624 01:06;P;;;;;;
D;214;2206034;98;20190624 01:06;V;;;;;;
D;214;2206034;98;20190624 01:06;V;;;;;;
B;214;2179414;99;20190624 01:06;;17;8;FIFTH AVE;BLACKTOWN;2148;;;20190508;20190619;390000;;R;RESIDENCE;17;;;0;AP332415;
C;214;2179414;99;20190624 01:06;17/SP61109;
D;214;2179414;99;20190624 01:06;P;;;;;;
D;214;2179414;99;20190624 01:06;P;;;;;;
D;214;2179414;99;20190624 01:06;V;;;;;;
B;214;2182061;100;20190624 01:06;;;9;FUNDA CRES;LALOR PARK;2147;581.7;M;20190406;20190507;410000;R2;R;RESIDENCE;;RLP;;0;AP317470;
C;214;2182061;100;20190624 01:06;398/31954;
D;214;2182061;100;20190624 01:06;P;;;;;;
D;214;2182061;100;20190624 01:06;P;;;;;;
D;214;2182061;100;20190624 01:06;V;;;;;;
B;214;2204099;101;20190624 01:07;;;38;MARKS AVE;SEVEN HILLS;2147;575.4;M;20190509;20190620;572500;R2;R;RESIDENCE;;RSH;;0;AP335197;
C;214;2204099;101;20190624 01:07;525/31952;
D;214;2204099;101;20190624 01:07;P;;;;;;
D;214;2204099;101;20190624 01:07;P;;;;;;
D;214;2204099;101;20190624 01:07;V;;;;;;
B;214;2201985;102;20190624 01:07;;;72;MADAGASCAR DR;KINGS PARK;2148;561.9;M;20190416;20190606;705000;R2;R;RESIDENCE;;RKP;;0;AP323700;
C;214;2201985;102;20190624 01:07;15/246222;
D;214;2201985;102;20190624 01:07;P;;;;;;
D;214;2201985;102;20190624 01:07;P;;;;;;
D;214;2201985;102;20190624 01:07;V;;;;;;
B;214;2183207;103;20190624 01:07;;;62;GERALD CRES;DOONSIDE;2767;565.7;M;20190619;20190619;672500;R2;R;RESIDENCE;;RDW;;0;AP330939;
C;214;2183207;103;20190624 01:07;554/732492;
D;214;2183207;103;20190624 01:07;P;;;;;;
D;214;2183207;103;20190624 01:07;P;;;;;;
D;214;2183207;103;20190624 01:07;V;;;;;;
D;214;2183207;103;20190624 01:07;V;;;;;;
B;214;2183277;104;20190624 01:07;;;7;GIBBONS PL;MARAYONG;2148;651.3;M;20190506;20190617;600000;R2;R;RESIDENCE;;RMQ;;0;AP324750;
C;214;2183277;104;20190624 01:07;13/29609;
D;214;2183277;104;20190624 01:07;P;;;;;;
D;214;2183277;104;20190624 01:07;P;;;;;;
D;214;2183277;104;20190624 01:07;V;;;;;;
D;214;2183277;104;20190624 01:07;V;;;;;;
B;214;2191407;105;20190624 01:07;;;161;JAMES COOK DR;KINGS LANGLEY;2147;696.7;M;20190506;20190617;885000;R2;R;RESIDENCE;;RDB;;0;AP334400;
C;214;2191407;105;20190624 01:07;2734/263047;
D;214;2191407;105;20190624 01:07;P;;;;;;
D;214;2191407;105;20190624 01:07;P;;;;;;
D;214;2191407;105;20190624 01:07;V;;;;;;
B;214;2183405;106;20190624 01:07;;;51;GILLIAN CRES;HASSALL GROVE;2761;645.1;M;20190416;20190617;590000;R2;R;RESIDENCE;;RHG;;0;AP325273;
C;214;2183405;106;20190624 01:07;3009/790084;
D;214;2183405;106;20190624 01:07;P;;;;;;
D;214;2183405;106;20190624 01:07;P;;;;;;
D;214;2183405;106;20190624 01:07;V;;;;;;
B;214;2188757;107;20190624 01:07;;;5;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20190503;20190614;628000;R2;R;RESIDENCE;;RBL;;0;AP329461;
C;214;2188757;107;20190624 01:07;71/28339;
D;214;2188757;107;20190624 01:07;P;;;;;;
D;214;2188757;107;20190624 01:07;P;;;;;;
D;214;2188757;107;20190624 01:07;V;;;;;;
B;214;2204869;108;20190624 01:07;;6;49;MEACHER ST;MOUNT DRUITT;2770;;;20190501;20190619;400000;;R;RESIDENCE;6;;;0;AP331249;
C;214;2204869;108;20190624 01:07;6/SP57106;
D;214;2204869;108;20190624 01:07;P;;;;;;
D;214;2204869;108;20190624 01:07;V;;;;;;
B;214;2210176;109;20190624 01:07;;;6;NAVAJO CL;STANHOPE GARDENS;2768;390;M;20190507;20190617;765000;R2;R;RESIDENCE;;RTP;;0;AP326477;
C;214;2210176;109;20190624 01:07;523/1007830;
D;214;2210176;109;20190624 01:07;P;;;;;;
D;214;2210176;109;20190624 01:07;P;;;;;;
D;214;2210176;109;20190624 01:07;V;;;;;;
D;214;2210176;109;20190624 01:07;V;;;;;;
B;214;2178275;110;20190624 01:07;;;43;EVANS RD;ROOTY HILL;2766;853.6;M;20190507;20190618;600000;R2;R;RESIDENCE;;RDY;;0;AP328866;
C;214;2178275;110;20190624 01:07;7/535316;
D;214;2178275;110;20190624 01:07;P;;;;;;
D;214;2178275;110;20190624 01:07;P;;;;;;
D;214;2178275;110;20190624 01:07;V;;;;;;
B;214;2992577;111;20190624 01:07;;;17;LAURINA WAY;GLENWOOD;2768;450;M;20190320;20190620;950000;R2;R;RESIDENCE;;RAA;;0;AP334470;
C;214;2992577;111;20190624 01:07;201/1046234;
D;214;2992577;111;20190624 01:07;P;;;;;;
D;214;2992577;111;20190624 01:07;P;;;;;;
D;214;2992577;111;20190624 01:07;V;;;;;;
D;214;2992577;111;20190624 01:07;V;;;;;;
B;214;3059624;112;20190624 01:07;;;6;FALLS PL;KELLYVILLE RIDGE;2155;350;M;20190508;20190620;840000;R2;R;RESIDENCE;;RKR;;0;AP335109;
C;214;3059624;112;20190624 01:07;8/270374;
D;214;3059624;112;20190624 01:07;P;;;;;;
D;214;3059624;112;20190624 01:07;P;;;;;;
D;214;3059624;112;20190624 01:07;V;;;;;;
D;214;3059624;112;20190624 01:07;V;;;;;;
B;214;3093770;113;20190624 01:07;;;18;ALDRIDGE ST;STANHOPE GARDENS;2768;452.5;M;20190411;20190614;880000;R2;R;RESIDENCE;;RTP;;0;AP323021;
C;214;3093770;113;20190624 01:07;41/270391;
D;214;3093770;113;20190624 01:07;P;;;;;;
D;214;3093770;113;20190624 01:07;P;;;;;;
D;214;3093770;113;20190624 01:07;V;;;;;;
D;214;3093770;113;20190624 01:07;V;;;;;;
B;214;3521246;114;20190624 01:07;;;56;MACKAY CCT;ROPES CROSSING;2760;252.6;M;20190329;20190426;615000;Z;R;RESIDENCE;;ZER;;0;AP323944;
C;214;3521246;114;20190624 01:07;3129/1149964;
D;214;3521246;114;20190624 01:07;P;;;;;;
D;214;3521246;114;20190624 01:07;V;;;;;;
B;214;3607007;115;20190624 01:07;;;22;PADDOCK ST;THE PONDS;2769;520.9;M;20190503;20190614;1000000;R3;R;RESIDENCE;;R3K;;0;AP321720;
C;214;3607007;115;20190624 01:07;7180/1156937;
D;214;3607007;115;20190624 01:07;P;;;;;;
D;214;3607007;115;20190624 01:07;P;;;;;;
D;214;3607007;115;20190624 01:07;V;;;;;;
D;214;3607007;115;20190624 01:07;V;;;;;;
B;214;4100301;116;20190624 01:07;;;16;LAHORE ST;RIVERSTONE;2765;550.2;M;20110902;20190613;109492;R2;V;VACANT LAND;;RRB;;0;AP319172;
C;214;4100301;116;20190624 01:07;426/1218230;
D;214;4100301;116;20190624 01:07;P;;;;;;
D;214;4100301;116;20190624 01:07;P;;;;;;
D;214;4100301;116;20190624 01:07;V;;;;;;
B;214;4024456;117;20190624 01:07;;;3;AISBETT ST;MARSDEN PARK;2765;450;M;20190508;20190619;480000;R2;R;RESIDENCE;;RMP;;0;AP333442;
C;214;4024456;117;20190624 01:07;1830/1221758;
D;214;4024456;117;20190624 01:07;P;;;;;;
D;214;4024456;117;20190624 01:07;P;;;;;;
D;214;4024456;117;20190624 01:07;V;;;;;;
D;214;4024456;117;20190624 01:07;V;;;;;;
B;214;4074587;118;20190624 01:07;;;48;BRIDGE ST;SCHOFIELDS;2762;300.1;M;20190509;20190611;725000;R2;R;RESIDENCE;;RSC;;0;AP322495;
C;214;4074587;118;20190624 01:07;401/1226632;
D;214;4074587;118;20190624 01:07;P;;;;;;
D;214;4074587;118;20190624 01:07;P;;;;;;
D;214;4074587;118;20190624 01:07;V;;;;;;
B;214;4102393;119;20190624 01:07;;2;36;HIGHFIELD RD;QUAKERS HILL;2763;249;M;20190507;20190611;590000;;R;RESIDENCE;2;;;0;AP320231;
C;214;4102393;119;20190624 01:07;2/SP92796;
D;214;4102393;119;20190624 01:07;P;;;;;;
D;214;4102393;119;20190624 01:07;P;;;;;;
D;214;4102393;119;20190624 01:07;V;;;;;;
B;214;4126148;120;20190624 01:07;;;23;PROSPER ST;MARSDEN PARK;2765;375;M;20190502;20190613;429000;R2;V;VACANT LAND;;RMP;;0;AP327190;
C;214;4126148;120;20190624 01:07;5277/1226040;
D;214;4126148;120;20190624 01:07;P;;;;;;
D;214;4126148;120;20190624 01:07;V;;;;;;
B;214;4120849;121;20190624 01:07;;;31;ALLOTT ST;MARSDEN PARK;2765;392;M;20190514;20190617;444000;R2;V;VACANT LAND;;RMP;;0;AP324308;
C;214;4120849;121;20190624 01:07;2407/1223744;
D;214;4120849;121;20190624 01:07;P;;;;;;
D;214;4120849;121;20190624 01:07;P;;;;;;
D;214;4120849;121;20190624 01:07;V;;;;;;
B;214;4122126;122;20190624 01:07;;;73;SYNCARPIA ST;MARSDEN PARK;2765;362.3;M;20190516;20190614;443100;R2;V;VACANT LAND;;RMP;;0;AP334981;
C;214;4122126;122;20190624 01:07;5053/1226038;
D;214;4122126;122;20190624 01:07;P;;;;;;
D;214;4122126;122;20190624 01:07;P;;;;;;
D;214;4122126;122;20190624 01:07;V;;;;;;
B;214;4098666;123;20190624 01:07;;6;25;RAILWAY RD;QUAKERS HILL;2763;131;M;20190521;20190620;500000;;R;RESIDENCE;2;;;0;AP336573;
C;214;4098666;123;20190624 01:07;2/SP90940;
D;214;4098666;123;20190624 01:07;P;;;;;;
D;214;4098666;123;20190624 01:07;V;;;;;;
B;214;4085606;124;20190624 01:07;;;15;GOWRIE ST;THE PONDS;2769;451;M;20190211;20190611;1250000;R2;R;RESIDENCE;;RTP;;0;AP316102;
C;214;4085606;124;20190624 01:07;21/1219761;
D;214;4085606;124;20190624 01:07;P;;;;;;
D;214;4085606;124;20190624 01:07;V;;;;;;
B;214;4085663;125;20190624 01:07;;;3;DALBY ST;THE PONDS;2769;400.4;M;20190503;20190614;905000;R2;R;RESIDENCE;;RTP;;0;AP322702;
C;214;4085663;125;20190624 01:07;78/1219761;
D;214;4085663;125;20190624 01:07;P;;;;;;
D;214;4085663;125;20190624 01:07;P;;;;;;
D;214;4085663;125;20190624 01:07;V;;;;;;
B;214;4028569;126;20190624 01:07;;;42;WITTS AVE;MARSDEN PARK;2765;406;M;20190430;20190614;790000;R2;R;RESIDENCE;;RMP;;0;AP322709;
C;214;4028569;126;20190624 01:07;2381/1221762;
D;214;4028569;126;20190624 01:07;P;;;;;;
D;214;4028569;126;20190624 01:07;P;;;;;;
D;214;4028569;126;20190624 01:07;V;;;;;;
D;214;4028569;126;20190624 01:07;V;;;;;;
B;214;2183830;127;20190624 01:07;;;3;GLENROTHES PL;DHARRUK;2770;714.5;M;20180811;20181012;414000;R2;V;VACANT LAND;;RAT;;0;AP319746;
C;214;2183830;127;20190624 01:07;37/242655 Housing PRN 184653;
D;214;2183830;127;20190624 01:07;P;;;;;;
D;214;2183830;127;20190624 01:07;V;;;;;;
B;214;2208135;128;20190624 01:07;;;34;MONARO ST;SEVEN HILLS;2147;619.7;M;20190509;20190620;715000;R2;R;RESIDENCE;;RSH;;0;AP334347;
C;214;2208135;128;20190624 01:07;46/215040;
D;214;2208135;128;20190624 01:07;P;;;;;;
D;214;2208135;128;20190624 01:07;P;;;;;;
D;214;2208135;128;20190624 01:07;V;;;;;;
B;214;2170756;129;20190624 01:07;;;5;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20190501;20190614;602000;SP1;R;RESIDENCE;;SPU;;0;AP321671;
C;214;2170756;129;20190624 01:07;125/29828;
D;214;2170756;129;20190624 01:07;P;;;;;;
D;214;2170756;129;20190624 01:07;P;;;;;;
D;214;2170756;129;20190624 01:07;V;;;;;;
B;214;2173307;130;20190624 01:07;;;68;DERBY ST;ROOTY HILL;2766;1081;M;20190510;20190614;770000;R2;R;RESIDENCE;;RDY;;0;AP320529;
C;214;2173307;130;20190624 01:07;2/556185;
D;214;2173307;130;20190624 01:07;P;;;;;;
D;214;2173307;130;20190624 01:07;V;;;;;;
D;214;2173307;130;20190624 01:07;V;;;;;;
B;214;2176293;131;20190624 01:07;;;48;AMAZON RD;SEVEN HILLS;2147;556.4;M;20190508;20190619;731500;R2;R;RESIDENCE;;RSH;;0;AP330886;
C;214;2176293;131;20190624 01:07;15/244485;
D;214;2176293;131;20190624 01:07;P;;;;;;
D;214;2176293;131;20190624 01:07;V;;;;;;
D;214;2176293;131;20190624 01:07;V;;;;;;
B;214;2230112;132;20190624 01:07;;8;43;STERLING RD;MINCHINBURY;2770;;;20190515;20190619;520000;;R;RESIDENCE;8;;;0;AP332475;
C;214;2230112;132;20190624 01:07;8/SP60588;
D;214;2230112;132;20190624 01:07;P;;;;;;
D;214;2230112;132;20190624 01:07;V;;;;;;
D;214;2230112;132;20190624 01:07;V;;;;;;
B;214;2222209;133;20190624 01:07;;;98;RIVERSTONE PDE;RIVERSTONE;2765;626;M;20190521;20190618;615000;R2;R;RESIDENCE;;RRB;;0;AP327856;
C;214;2222209;133;20190624 01:07;12/241090;
D;214;2222209;133;20190624 01:07;P;;;;;;
D;214;2222209;133;20190624 01:07;V;;;;;;
D;214;2222209;133;20190624 01:07;V;;;;;;
B;214;2224926;134;20190624 01:07;;;8;SAMANTHA CRES;GLENDENNING;2761;325.3;M;20190505;20190614;555000;R2;R;RESIDENCE;;RHG;;0;AP320973;
C;214;2224926;134;20190624 01:07;12/845893;
D;214;2224926;134;20190624 01:07;P;;;;;;
D;214;2224926;134;20190624 01:07;P;;;;;;
D;214;2224926;134;20190624 01:07;V;;;;;;
B;214;2230315;135;20190624 01:07;;;3;STOCKHOLM AVE;HASSALL GROVE;2761;550.5;M;20190515;20190614;530000;R2;R;RESIDENCE;;RHG;;0;AP322973;
C;214;2230315;135;20190624 01:07;2009/789208;
D;214;2230315;135;20190624 01:07;P;;;;;;
D;214;2230315;135;20190624 01:07;P;;;;;;
D;214;2230315;135;20190624 01:07;V;;;;;;
B;214;2222455;136;20190624 01:07;;;27;ROBINA ST;BLACKTOWN;2148;897.9;M;20190417;20190614;681000;R2;R;RESIDENCE;;RBL;;0;AP322872;
C;214;2222455;136;20190624 01:07;10/38939;
D;214;2222455;136;20190624 01:07;P;;;;;;
D;214;2222455;136;20190624 01:07;P;;;;;;
D;214;2222455;136;20190624 01:07;V;;;;;;
D;214;2222455;136;20190624 01:07;V;;;;;;
B;214;2214280;137;20190624 01:07;;;10;PALAWAN AVE;KINGS PARK;2148;557.5;M;20190507;20190618;660000;R2;R;RESIDENCE;;RKP;;0;AP327950;
C;214;2214280;137;20190624 01:07;161/252086;
D;214;2214280;137;20190624 01:07;P;;;;;;
D;214;2214280;137;20190624 01:07;V;;;;;;
D;214;2214280;137;20190624 01:07;V;;;;;;
B;214;2219932;138;20190624 01:07;;;158;RAILWAY TCE;SCHOFIELDS;2762;2645;M;20190417;20190619;1230000;R2;R;RESIDENCE;;RSC;;0;AP333187;
C;214;2219932;138;20190624 01:07;2/709341;
D;214;2219932;138;20190624 01:07;P;;;;;;
D;214;2219932;138;20190624 01:07;V;;;;;;
B;214;2220104;139;20190624 01:07;;;57;RATHMORE CCT;GLENDENNING;2761;340.3;M;20190422;20190612;635500;R2;R;RESIDENCE;;RHG;;0;AP333804;
C;214;2220104;139;20190624 01:07;234/836491;
D;214;2220104;139;20190624 01:07;P;;;;;;
D;214;2220104;139;20190624 01:07;P;;;;;;
D;214;2220104;139;20190624 01:07;V;;;;;;
D;214;2220104;139;20190624 01:07;V;;;;;;
B;214;2228295;140;20190624 01:07;;;64;SOLANDER RD;SEVEN HILLS;2147;632.3;M;20190519;20190618;800000;R2;R;RESIDENCE;;RDB;;0;AP328204;
C;214;2228295;140;20190624 01:07;1/30050;
D;214;2228295;140;20190624 01:07;P;;;;;;
D;214;2228295;140;20190624 01:07;V;;;;;;
B;214;2230942;141;20190624 01:07;;;92;SUMMERFIELD AVE;QUAKERS HILL;2763;633.6;M;20190517;20190620;815000;R2;R;RESIDENCE;;RQH;;0;AP336984;
C;214;2230942;141;20190624 01:07;40/790245;
D;214;2230942;141;20190624 01:07;P;;;;;;
D;214;2230942;141;20190624 01:07;P;;;;;;
D;214;2230942;141;20190624 01:07;V;;;;;;
B;214;2217716;142;20190624 01:07;;;8;POLONIA AVE;PLUMPTON;2761;649.3;M;20190320;20190614;610000;R2;R;RESIDENCE;;RPO;;0;AP322556;
C;214;2217716;142;20190624 01:07;27/709254;
D;214;2217716;142;20190624 01:07;P;;;;;;
D;214;2217716;142;20190624 01:07;P;;;;;;
D;214;2217716;142;20190624 01:07;V;;;;;;
B;214;2228797;143;20190624 01:07;;;123;SOUTHEE CCT;OAKHURST;2761;465.3;M;20190129;20190312;523000;R2;R;RESIDENCE;;RPO;;0;AP318370;
C;214;2228797;143;20190624 01:07;19/805954;
D;214;2228797;143;20190624 01:07;P;;;;;;
D;214;2228797;143;20190624 01:07;V;;;;;;
B;214;2231523;144;20190624 01:07;;;21;SUTTON ST;BLACKTOWN;2148;575.4;M;20190503;20190614;623000;R2;R;RESIDENCE;;RBL;;0;AP320257;
C;214;2231523;144;20190624 01:07;107/39285;
D;214;2231523;144;20190624 01:07;P;;;;;;
D;214;2231523;144;20190624 01:07;P;;;;;;
D;214;2231523;144;20190624 01:07;V;;;;;;
D;214;2231523;144;20190624 01:07;V;;;;;;
B;214;2215587;145;20190624 01:07;;;51;PELLEAS ST;BLACKTOWN;2148;556.4;M;20190423;20190611;835000;R2;R;RESIDENCE;;RBL;;0;AP330509;
C;214;2215587;145;20190624 01:07;20/242561;
D;214;2215587;145;20190624 01:07;P;;;;;;
D;214;2215587;145;20190624 01:07;V;;;;;;
B;214;2218266;146;20190624 01:07;;;49;POWER ST;DOONSIDE;2767;558.2;M;20190504;20190617;575000;R2;R;RESIDENCE;;RDW;;0;AP324318;
C;214;2218266;146;20190624 01:07;6/249502;
D;214;2218266;146;20190624 01:07;P;;;;;;
D;214;2218266;146;20190624 01:07;P;;;;;;
D;214;2218266;146;20190624 01:07;V;;;;;;
B;214;2231705;147;20190624 01:07;;;9;SWORDS PL;MOUNT DRUITT;2770;613.1;M;20190504;20190617;600000;R2;R;RESIDENCE;;REA;;0;AP325435;
C;214;2231705;147;20190624 01:07;5/251209;
D;214;2231705;147;20190624 01:07;P;;;;;;
D;214;2231705;147;20190624 01:07;V;;;;;;
D;214;2231705;147;20190624 01:07;V;;;;;;
B;214;2231953;148;20190624 01:07;;;10;SYDNEY JOSEPH DR;SEVEN HILLS;2147;185.93;M;20190529;20190619;434500;B1;3;COMMERCIAL;;BNE;;0;AP332258;
C;214;2231953;148;20190624 01:07;117/30784;
D;214;2231953;148;20190624 01:07;P;;;;;;
D;214;2231953;148;20190624 01:07;V;;;;;;
B;214;2215778;149;20190624 01:07;;;54;PENDLEY CRES;QUAKERS HILL;2763;569.8;M;20190413;20190607;825000;R2;R;RESIDENCE;;RQH;;0;AP319774;
C;214;2215778;149;20190624 01:07;511/787104;
D;214;2215778;149;20190624 01:07;P;;;;;;
D;214;2215778;149;20190624 01:07;P;;;;;;
D;214;2215778;149;20190624 01:07;V;;;;;;
D;214;2215778;149;20190624 01:07;V;;;;;;
B;214;2229505;150;20190624 01:07;;;45;STANDISH AVE;OAKHURST;2761;600;M;20190506;20190617;660000;R2;R;RESIDENCE;;RPO;;0;AP325691;
C;214;2229505;150;20190624 01:07;3035/702420;
D;214;2229505;150;20190624 01:07;P;;;;;;
D;214;2229505;150;20190624 01:07;P;;;;;;
D;214;2229505;150;20190624 01:07;V;;;;;;
D;214;2229505;150;20190624 01:07;V;;;;;;
B;214;2241438;151;20190624 01:07;;;10;WONGA RD;LALOR PARK;2147;562.8;M;20190519;20190619;490000;R2;R;RESIDENCE;;RLP;;0;AP331043;
C;214;2241438;151;20190624 01:07;30/29319;
D;214;2241438;151;20190624 01:07;P;;;;;;
D;214;2241438;151;20190624 01:07;V;;;;;;
B;214;3216072;152;20190624 01:07;;8;17;BRUCE ST;BLACKTOWN;2148;;;20190509;20190620;390000;;R;RESIDENCE;8;;;0;AP335677;
C;214;3216072;152;20190624 01:07;8/SP76115;
D;214;3216072;152;20190624 01:07;P;;;;;;
D;214;3216072;152;20190624 01:07;V;;;;;;
