A;RTSALEDATA;004;20250414 01:13;VALNET;
D;004;140874;74;20250414 01:13;P;;;;;;
D;004;140874;74;20250414 01:13;V;;;;;;
B;004;146206;75;20250414 01:13;;;61;BURNS ST;REDHEAD;2290;382.8;M;20250224;20250407;421755;R2;R;RESIDENCE;;AJT;;0;AU958245;
C;004;146206;75;20250414 01:13;71/866668;
D;004;146206;75;20250414 01:13;P;;;;;;
D;004;146206;75;20250414 01:13;V;;;;;;
D;004;146206;75;20250414 01:13;V;;;;;;
B;004;146448;76;20250414 01:13;;;15;COWLISHAW ST;REDHEAD;2290;493.2;M;20240913;20250409;1385000;R2;R;RESIDENCE;;AJT;;0;AU964897;
C;004;146448;76;20250414 01:13;7/33/3109;
D;004;146448;76;20250414 01:13;P;;;;;;
D;004;146448;76;20250414 01:13;P;;;;;;
D;004;146448;76;20250414 01:13;V;;;;;;
D;004;146448;76;20250414 01:13;V;;;;;;
B;004;147195;77;20250414 01:13;;;56;AMOS ST;BONNELLS BAY;2264;809.4;M;20241028;20250404;835000;R2;R;RESIDENCE;;ANP;;0;AU952864;
C;004;147195;77;20250414 01:13;9/24/7495;
D;004;147195;77;20250414 01:13;P;;;;;;
D;004;147195;77;20250414 01:13;P;;;;;;
D;004;147195;77;20250414 01:13;V;;;;;;
B;004;153212;78;20250414 01:13;;;150;BRIGHTON AVE;TORONTO;2283;404.7;M;20250206;20250404;580000;MU1;R;RESIDENCE;;CLN;;0;AU954028;
C;004;153212;78;20250414 01:13;3/509523;
D;004;153212;78;20250414 01:13;P;;;;;;
D;004;153212;78;20250414 01:13;V;;;;;;
D;004;153212;78;20250414 01:13;V;;;;;;
B;004;153228;79;20250414 01:13;;1;124;BRIGHTON AVE;TORONTO;2283;;;20250226;20250409;585000;;R;RESIDENCE;1;;;0;AU964410;
C;004;153228;79;20250414 01:13;1/SP15866;
D;004;153228;79;20250414 01:13;P;;;;;;
D;004;153228;79;20250414 01:13;V;;;;;;
B;004;148138;80;20250414 01:13;;;13;STATION ST;BONNELLS BAY;2264;607;M;20250217;20250407;1040000;R2;R;RESIDENCE;;ANP;;0;AU956352;
C;004;148138;80;20250414 01:13;1/3/7495;
D;004;148138;80;20250414 01:13;P;;;;;;
D;004;148138;80;20250414 01:13;P;;;;;;
D;004;148138;80;20250414 01:13;V;;;;;;
D;004;148138;80;20250414 01:13;V;;;;;;
B;004;154194;81;20250414 01:13;;;146;EXCELSIOR PDE;TORONTO;2283;1056;M;20250226;20250409;720000;R2;R;RESIDENCE;;AFP;;0;AU964063;
C;004;154194;81;20250414 01:13;63/22/9047;
D;004;154194;81;20250414 01:13;P;;;;;;
D;004;154194;81;20250414 01:13;V;;;;;;
D;004;154194;81;20250414 01:13;V;;;;;;
B;004;149076;82;20250414 01:13;;;2;BOYD ST;SWANSEA;2281;594.4;M;20250210;20250404;775000;R3;R;RESIDENCE;;AZR;;0;AU951581;
C;004;149076;82;20250414 01:13;6/12409;
D;004;149076;82;20250414 01:13;P;;;;;;
D;004;149076;82;20250414 01:13;V;;;;;;
B;004;157174;83;20250414 01:13;;;55;CHRISTOPHER AVE;VALENTINE;2280;1265;M;20250221;20250404;2100000;R2;R;RESIDENCE;;AGJ;;0;AU954588;
C;004;157174;83;20250414 01:13;64/207423;
D;004;157174;83;20250414 01:13;P;;;;;;
D;004;157174;83;20250414 01:13;P;;;;;;
D;004;157174;83;20250414 01:13;V;;;;;;
D;004;157174;83;20250414 01:13;V;;;;;;
B;004;161244;84;20250414 01:13;;;22;CORONATION ST;WARNERS BAY;2282;777.8;M;20250314;20250408;905000;R2;R;RESIDENCE;;ADJ;;0;AU960240;
C;004;161244;84;20250414 01:13;C/163371;
D;004;161244;84;20250414 01:13;P;;;;;;
D;004;161244;84;20250414 01:13;P;;;;;;
D;004;161244;84;20250414 01:13;V;;;;;;
D;004;161244;84;20250414 01:13;V;;;;;;
D;004;161244;84;20250414 01:13;V;;;;;;
B;004;158730;85;20250414 01:13;;;5;WESTMINSTER CL;VALENTINE;2280;699.8;M;20250303;20250407;1160000;R2;R;RESIDENCE;;AGG;;0;AU955318;
C;004;158730;85;20250414 01:13;416/825562;
D;004;158730;85;20250414 01:13;P;;;;;;
D;004;158730;85;20250414 01:13;P;;;;;;
D;004;158730;85;20250414 01:13;V;;;;;;
D;004;158730;85;20250414 01:13;V;;;;;;
B;004;164361;86;20250414 01:13;;;99;WITHERS ST;WEST WALLSEND;2286;1012;M;20250221;20250404;985000;R2;R;RESIDENCE;;ADK;;0;AU952069;
C;004;164361;86;20250414 01:13;11/8/8910;
D;004;164361;86;20250414 01:13;P;;;;;;
D;004;164361;86;20250414 01:13;P;;;;;;
D;004;164361;86;20250414 01:13;V;;;;;;
B;004;164509;87;20250414 01:13;;;17;BARRABA ST;WHITEBRIDGE;2290;727.2;M;20250228;20250404;1030000;R2;R;RESIDENCE;;AEX;;0;AU951024;
C;004;164509;87;20250414 01:13;12/411349;
D;004;164509;87;20250414 01:13;P;;;;;;
D;004;164509;87;20250414 01:13;P;;;;;;
D;004;164509;87;20250414 01:13;V;;;;;;
B;004;163543;88;20250414 01:13;;;18;WHITBY ST;WARNERS BAY;2282;599.2;M;20250306;20250403;845000;R2;R;RESIDENCE;;ADJ;;0;AU948026;
C;004;163543;88;20250414 01:13;16/263309;
D;004;163543;88;20250414 01:13;P;;;;;;
D;004;163543;88;20250414 01:13;P;;;;;;
D;004;163543;88;20250414 01:13;V;;;;;;
B;004;3233487;89;20250414 01:13;;;88;HILLCREST RD;MIRRABOOKA;2264;4893;M;20250221;20250409;1500000;C4;R;RESIDENCE;;EEG;;0;AU963268;
C;004;3233487;89;20250414 01:13;201/1093288;
D;004;3233487;89;20250414 01:13;P;;;;;;
D;004;3233487;89;20250414 01:13;V;;;;;;
B;004;3637049;90;20250414 01:13;;;6;VILLAGE GR;CAVES BEACH;2281;395;M;20250221;20250408;1435000;R3;R;RESIDENCE;;AZR;;0;AU960288;
C;004;3637049;90;20250414 01:13;20/270632;
D;004;3637049;90;20250414 01:13;P;;;;;;
D;004;3637049;90;20250414 01:13;P;;;;;;
D;004;3637049;90;20250414 01:13;V;;;;;;
B;004;3695628;91;20250414 01:13;;;14;BENTWING PDE;MURRAYS BEACH;2281;847.7;M;20250310;20250407;1120000;R1;R;RESIDENCE;;APK;;0;AU954951;
C;004;3695628;91;20250414 01:13;365/270485;
D;004;3695628;91;20250414 01:13;P;;;;;;
D;004;3695628;91;20250414 01:13;P;;;;;;
D;004;3695628;91;20250414 01:13;V;;;;;;
D;004;3695628;91;20250414 01:13;V;;;;;;
B;004;3725961;92;20250414 01:13;;;156 A;COAL POINT RD;COAL POINT;2283;706.3;M;20250326;20250409;290000;R2;R;RESIDENCE;;AFR;;0;AU963950;
C;004;3725961;92;20250414 01:13;2/1189221;
D;004;3725961;92;20250414 01:13;P;;;;;;
D;004;3725961;92;20250414 01:13;P;;;;;;
D;004;3725961;92;20250414 01:13;V;;;;;;
B;004;3629197;93;20250414 01:13;;;20;BELUGA DR;CAMERON PARK;2285;966.5;M;20250305;20250409;1900000;R2;R;RESIDENCE;;ACR;;0;AU964671;
C;004;3629197;93;20250414 01:13;5328/1173626;
D;004;3629197;93;20250414 01:13;P;;;;;;
D;004;3629197;93;20250414 01:13;P;;;;;;
D;004;3629197;93;20250414 01:13;V;;;;;;
B;004;2771969;94;20250414 01:13;;;33;SANCTUARY GR;TINGIRA HEIGHTS;2290;1;H;20250227;20250403;2560000;C4;R;RESIDENCE;;EEF;;0;AU948567;
C;004;2771969;94;20250414 01:13;4/1015506;
D;004;2771969;94;20250414 01:13;P;;;;;;
D;004;2771969;94;20250414 01:13;V;;;;;;
D;004;2771969;94;20250414 01:13;V;;;;;;
B;004;2833492;95;20250414 01:13;;;5;HUNTINGTON WAY;CARDIFF SOUTH;2285;594.8;M;20250212;20250409;1280000;R2;R;RESIDENCE;;ACH;;0;AU964455;
C;004;2833492;95;20250414 01:13;17/1029203;
D;004;2833492;95;20250414 01:13;P;;;;;;
D;004;2833492;95;20250414 01:13;V;;;;;;
D;004;2833492;95;20250414 01:13;V;;;;;;
B;004;3275425;96;20250414 01:13;;;21;GREENDALE DR;COORANBONG;2265;1600;M;20250224;20250407;1600000;RU4;R;RESIDENCE;;RRD;;0;AU958495;
C;004;3275425;96;20250414 01:13;35/286033;
D;004;3275425;96;20250414 01:13;P;;;;;;
D;004;3275425;96;20250414 01:13;P;;;;;;
D;004;3275425;96;20250414 01:13;V;;;;;;
D;004;3275425;96;20250414 01:13;V;;;;;;
B;004;4473225;97;20250414 01:13;;;11;TIMBER JINKER RD;COORANBONG;2265;519.4;M;20250227;20250403;960000;R2;R;RESIDENCE;;ANJ;;0;AU948700;
C;004;4473225;97;20250414 01:13;12/1290944;
D;004;4473225;97;20250414 01:13;P;;;;;;
D;004;4473225;97;20250414 01:13;P;;;;;;
D;004;4473225;97;20250414 01:13;V;;;;;;
D;004;4473225;97;20250414 01:13;V;;;;;;
B;004;4485213;98;20250414 01:13;;;65;BREAKWELL RD;CAMERON PARK;2285;304.2;M;20250311;20250408;895000;R2;R;RESIDENCE;;ACP;;0;AU959403;
C;004;4485213;98;20250414 01:13;306/1293839;
D;004;4485213;98;20250414 01:13;P;;;;;;
D;004;4485213;98;20250414 01:13;V;;;;;;
B;004;4392034;99;20250414 01:13;;;75;ESTELVILLE CCT;CAMERON PARK;2285;676.4;M;20250220;20250403;530000;R2;V;VACANT LAND;;ACP;;0;AU947836;
C;004;4392034;99;20250414 01:13;3156/1277612;
D;004;4392034;99;20250414 01:13;P;;;;;;
D;004;4392034;99;20250414 01:13;P;;;;;;
D;004;4392034;99;20250414 01:13;V;;;;;;
B;004;4402967;100;20250414 01:13;;;69;KALAROO RD;REDHEAD;2290;10.38;H;20241112;20250404;31775000;RE2;3;HOME PARK;;ORR;;0;AU954546;
C;004;4402967;100;20250414 01:13;100/1280399;
D;004;4402967;100;20250414 01:13;P;;;;;;
D;004;4402967;100;20250414 01:13;V;;;;;;
B;004;4469752;101;20250414 01:13;;;2;BLAGA WAY;NORDS WHARF;2281;621.3;M;20250215;20250408;510000;R2;R;RESIDENCE;;AKF;;0;AU959370;
C;004;4469752;101;20250414 01:13;76/1287678;
D;004;4469752;101;20250414 01:13;P;;;;;;
D;004;4469752;101;20250414 01:13;P;;;;;;
D;004;4469752;101;20250414 01:13;V;;;;;;
D;004;4469752;101;20250414 01:13;V;;;;;;
B;004;4476128;102;20250414 01:13;;;7;GREEN HILL RD;COORANBONG;2265;306.2;M;20250225;20250408;310000;R2;V;VACANT LAND;;ANJ;;0;AU961677;
C;004;4476128;102;20250414 01:13;18/271428;
D;004;4476128;102;20250414 01:13;P;;;;;;
D;004;4476128;102;20250414 01:13;V;;;;;;
B;004;3767949;103;20250414 01:13;;5;244;CHARLESTOWN RD;CHARLESTOWN;2290;;;20250311;20250408;750000;;R;RESIDENCE;5;;;0;AU959545;
C;004;3767949;103;20250414 01:13;5/SP89711;
D;004;3767949;103;20250414 01:13;P;;;;;;
D;004;3767949;103;20250414 01:13;V;;;;;;
B;004;3857261;104;20250414 01:13;;3;39;WALKER ST;WARNERS BAY;2282;;;20250214;20250403;795000;;R;RESIDENCE;3;;;0;AU949051;
C;004;3857261;104;20250414 01:13;3/SP91708;
D;004;3857261;104;20250414 01:13;P;;;;;;
D;004;3857261;104;20250414 01:13;V;;;;;;
D;004;3857261;104;20250414 01:13;V;;;;;;
B;004;3960161;105;20250414 01:13;;;11;MCMAHON AVE;COORANBONG;2265;567.4;M;20250307;20250404;930000;R2;R;RESIDENCE;;ANJ;;0;AU950257;
C;004;3960161;105;20250414 01:13;808/1215384;
D;004;3960161;105;20250414 01:13;P;;;;;;
D;004;3960161;105;20250414 01:13;V;;;;;;
D;004;3960161;105;20250414 01:13;V;;;;;;
B;004;3909237;106;20250414 01:13;;108;11;ERNEST ST;BELMONT;2280;;;20250227;20250403;445000;;R;RESIDENCE;34;;;0;AU947607;
C;004;3909237;106;20250414 01:13;34/SP92878;
D;004;3909237;106;20250414 01:13;P;;;;;;
D;004;3909237;106;20250414 01:13;V;;;;;;
B;004;4264960;107;20250414 01:13;;;22;CARRERA CRES;COORANBONG;2265;2.28;H;20250128;20250409;1285000;R2;R;RESIDENCE;;ANJ;;0;AU965038;
C;004;4264960;107;20250414 01:13;36/1253584;
D;004;4264960;107;20250414 01:13;P;;;;;;
D;004;4264960;107;20250414 01:13;P;;;;;;
D;004;4264960;107;20250414 01:13;V;;;;;;
B;004;4366730;108;20250414 01:13;;;1403 B;HUE HUE RD;WYEE;2259;307;M;20250303;20250404;725000;R2;R;RESIDENCE;;ANH;;0;AU952926;
C;004;4366730;108;20250414 01:13;502/1274319;
D;004;4366730;108;20250414 01:13;P;;;;;;
D;004;4366730;108;20250414 01:13;P;;;;;;
D;004;4366730;108;20250414 01:13;V;;;;;;
D;004;4366730;108;20250414 01:13;V;;;;;;
B;004;4280050;109;20250414 01:13;;206;482;THE ESPLANADE;WARNERS BAY;2282;143;M;20250304;20250404;1180000;;R;RESIDENCE;26;;;0;AU952572;
C;004;4280050;109;20250414 01:13;26/SP101141;
D;004;4280050;109;20250414 01:13;P;;;;;;
D;004;4280050;109;20250414 01:13;V;;;;;;
B;004;4280050;110;20250414 01:13;;307;482;THE ESPLANADE;WARNERS BAY;2282;84;M;20250228;20250407;775000;;R;RESIDENCE;47;;;0;AU958718;
C;004;4280050;110;20250414 01:13;47/SP101141;
D;004;4280050;110;20250414 01:13;P;;;;;;
D;004;4280050;110;20250414 01:13;V;;;;;;
Z;561;110;110;339;
