A;RTSALEDATA;008;20250414 01:13;VALNET;
B;008;251625;79;20250414 01:13;;;5;SAMDON ST;HAMILTON;2303;442.6;M;20250303;20250407;1155000;MU1;3;COMMERCIAL;;CNW;;0;AU958412;
C;008;251625;79;20250414 01:13;1/151406;
D;008;251625;79;20250414 01:13;P;;;;;;
D;008;251625;79;20250414 01:13;V;;;;;;
D;008;251625;79;20250414 01:13;V;;;;;;
B;008;252544;80;20250414 01:13;;;56;SEATON ST;MARYLAND;2287;540;M;20250201;20250404;990000;R2;R;RESIDENCE;;AAB;;0;AU953566;
C;008;252544;80;20250414 01:13;448/264319;
D;008;252544;80;20250414 01:13;P;;;;;;
D;008;252544;80;20250414 01:13;V;;;;;;
B;008;252956;81;20250414 01:13;;;4;SHELLEY ST;GEORGETOWN;2298;559;M;20250124;20250404;860000;E4;R;RESIDENCE;;INE;;0;AU951998;
C;008;252956;81;20250414 01:13;22/10630;
D;008;252956;81;20250414 01:13;P;;;;;;
D;008;252956;81;20250414 01:13;V;;;;;;
B;008;250598;82;20250414 01:13;;;54 A;ROWAN CRES;MEREWETHER;2291;1081;M;20250213;20250403;4350000;R2;R;RESIDENCE;;AHL;;0;AU946854;
C;008;250598;82;20250414 01:13;3/243009;
D;008;250598;82;20250414 01:13;P;;;;;;
D;008;250598;82;20250414 01:13;P;;;;;;
D;008;250598;82;20250414 01:13;V;;;;;;
B;008;245341;83;20250414 01:13;;;12;PACIFIC ST;NEWCASTLE;2300;126.5;M;20250407;20250409;1225000;MU1;3;COMMERCIAL;;CNX;;0;AU964610;
C;008;245341;83;20250414 01:13;2/503043;
D;008;245341;83;20250414 01:13;P;;;;;;
D;008;245341;83;20250414 01:13;V;;;;;;
B;008;253678;84;20250414 01:13;;4;6;SOUTHON ST;MAYFIELD;2304;;;20250214;20250407;600000;;R;RESIDENCE;4;;;0;AU958371;
C;008;253678;84;20250414 01:13;4/SP40081;
D;008;253678;84;20250414 01:13;P;;;;;;
D;008;253678;84;20250414 01:13;P;;;;;;
D;008;253678;84;20250414 01:13;V;;;;;;
B;008;255494;85;20250414 01:13;;;32;TENNYSON ST;BERESFIELD;2322;645;M;20250320;20250408;512000;R2;R;RESIDENCE;;ADA;;0;AU961477;
C;008;255494;85;20250414 01:13;88/C/12628;
D;008;255494;85;20250414 01:13;P;;;;;;
D;008;255494;85;20250414 01:13;V;;;;;;
B;008;256493;86;20250414 01:13;;;10;TOBRUK CRES;SHORTLAND;2307;575.4;M;20250221;20250404;729000;R2;R;RESIDENCE;;AJM;;0;AU952929;
C;008;256493;86;20250414 01:13;130/36553;
D;008;256493;86;20250414 01:13;P;;;;;;
D;008;256493;86;20250414 01:13;V;;;;;;
D;008;256493;86;20250414 01:13;V;;;;;;
B;008;259435;87;20250414 01:13;;;9;WARATAH ST;MAYFIELD;2304;499.5;M;20241101;20250403;950000;R2;R;RESIDENCE;;AJX;;0;AU949993;
C;008;259435;87;20250414 01:13;38/32634;
D;008;259435;87;20250414 01:13;P;;;;;;
D;008;259435;87;20250414 01:13;V;;;;;;
B;008;2772195;88;20250414 01:13;;;6;RALPH ST;JESMOND;2299;362.5;M;20250224;20250404;755000;R2;R;RESIDENCE;;AJJ;;0;AU953211;
C;008;2772195;88;20250414 01:13;70/1023022;
D;008;2772195;88;20250414 01:13;P;;;;;;
D;008;2772195;88;20250414 01:13;P;;;;;;
D;008;2772195;88;20250414 01:13;V;;;;;;
D;008;2772195;88;20250414 01:13;V;;;;;;
B;008;3284436;89;20250414 01:13;;;21;TALLOWWOOD CRES;FLETCHER;2287;732.6;M;20250117;20250404;1200000;R2;R;RESIDENCE;;AAP;;0;AU953535;
C;008;3284436;89;20250414 01:13;605/1097732;
D;008;3284436;89;20250414 01:13;P;;;;;;
D;008;3284436;89;20250414 01:13;P;;;;;;
D;008;3284436;89;20250414 01:13;V;;;;;;
B;008;3300307;90;20250414 01:13;;1;48;ROBERT ST;JESMOND;2299;;;20250203;20250407;605000;;R;RESIDENCE;1;;;0;AU957977;
C;008;3300307;90;20250414 01:13;1/SP78540;
D;008;3300307;90;20250414 01:13;P;;;;;;
D;008;3300307;90;20250414 01:13;V;;;;;;
B;008;3335928;91;20250414 01:13;;;25 A;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20250225;20250408;690000;;R;RESIDENCE;1;;;0;AU959348;
C;008;3335928;91;20250414 01:13;1/SP79391;
D;008;3335928;91;20250414 01:13;P;;;;;;
D;008;3335928;91;20250414 01:13;P;;;;;;
D;008;3335928;91;20250414 01:13;P;;;;;;
D;008;3335928;91;20250414 01:13;V;;;;;;
D;008;3335928;91;20250414 01:13;V;;;;;;
B;008;4457749;92;20250414 01:13;;15;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20250318;20250408;200000;;3;COMMERCIAL;15;;;0;AU961453;
C;008;4457749;92;20250414 01:13;15/SP105582;
D;008;4457749;92;20250414 01:13;P;;;;;;
D;008;4457749;92;20250414 01:13;V;;;;;;
B;008;4439153;93;20250414 01:13;;1;41;LOCKYER ST;ADAMSTOWN;2289;176;M;20250220;20250404;1082000;;R;RESIDENCE;1;;;0;AU952725;
C;008;4439153;93;20250414 01:13;1/SP105177;
D;008;4439153;93;20250414 01:13;P;;;;;;
D;008;4439153;93;20250414 01:13;V;;;;;;
B;008;4405587;94;20250414 01:13;;1;103;CREBERT ST;MAYFIELD;2304;183;M;20250220;20250403;1200000;;R;RESIDENCE;1;;;0;AU948990;
C;008;4405587;94;20250414 01:13;1/SP104238;
D;008;4405587;94;20250414 01:13;P;;;;;;
D;008;4405587;94;20250414 01:13;V;;;;;;
D;008;4405587;94;20250414 01:13;V;;;;;;
B;008;4432854;95;20250414 01:13;;205;386;KING ST;NEWCASTLE;2300;83;M;20250225;20250408;680000;;R;RESIDENCE;6;;;0;AU960845;
C;008;4432854;95;20250414 01:13;6/SP104951;
D;008;4432854;95;20250414 01:13;P;;;;;;
D;008;4432854;95;20250414 01:13;V;;;;;;
B;008;4432854;96;20250414 01:13;;809;386;KING ST;NEWCASTLE;2300;80;M;20250228;20250404;770000;;R;RESIDENCE;60;;;0;AU951813;
C;008;4432854;96;20250414 01:13;60/SP104951;
D;008;4432854;96;20250414 01:13;P;;;;;;
D;008;4432854;96;20250414 01:13;V;;;;;;
B;008;3779383;97;20250414 01:13;;;15 C;WRIGHTSON AVE;BAR BEACH;2300;872.1;M;20241203;20250409;3600000;R2;R;RESIDENCE;;AHC;;0;AU963240;
C;008;3779383;97;20250414 01:13;22/1195074;
D;008;3779383;97;20250414 01:13;P;;;;;;
D;008;3779383;97;20250414 01:13;P;;;;;;
D;008;3779383;97;20250414 01:13;V;;;;;;
B;008;3966479;98;20250414 01:13;;609;21;STEEL ST;NEWCASTLE WEST;2302;73;M;20250221;20250404;565000;;R;RESIDENCE;29;;;0;AU953863;
C;008;3966479;98;20250414 01:13;29/SP93358;
D;008;3966479;98;20250414 01:13;P;;;;;;
D;008;3966479;98;20250414 01:13;V;;;;;;
B;008;3982453;99;20250414 01:13;;;14;AWABAKAL DR;FLETCHER;2287;301.8;M;20250304;20250403;760000;R2;R;RESIDENCE;;AAP;;0;AU948233;
C;008;3982453;99;20250414 01:13;2/1210775;
D;008;3982453;99;20250414 01:13;P;;;;;;
D;008;3982453;99;20250414 01:13;V;;;;;;
B;008;4329835;100;20250414 01:13;;503;15;WICKHAM ST;WICKHAM;2293;;;20250213;20250409;590000;;R;RESIDENCE;18;;;0;AU963964;
C;008;4329835;100;20250414 01:13;18/SP102279;
D;008;4329835;100;20250414 01:13;P;;;;;;
D;008;4329835;100;20250414 01:13;V;;;;;;
Z;473;100;100;271;
