A;RTSALEDATA;259;20200525 01:03;VALNET;
D;259;3020850;75;20200525 01:03;P;;;;;;
D;259;3020850;75;20200525 01:03;V;;;;;;
D;259;3020850;75;20200525 01:03;V;;;;;;
B;259;3067942;76;20200525 01:03;;3;123;BAY RD;BLUE BAY;2261;;;20200307;20200520;615000;;R;RESIDENCE;3;;;0;AQ116371;
C;259;3067942;76;20200525 01:03;3/SP71938;
D;259;3067942;76;20200525 01:03;P;;;;;;
D;259;3067942;76;20200525 01:03;P;;;;;;
D;259;3067942;76;20200525 01:03;V;;;;;;
D;259;3067942;76;20200525 01:03;V;;;;;;
B;259;3538306;77;20200525 01:03;;;44;TOOWOON BAY RD;LONG JETTY;2261;313.1;M;20200326;20200518;783500;R3;R;RESIDENCE;;WHS;;0;AQ111030;
C;259;3538306;77;20200525 01:03;100/1156223;
D;259;3538306;77;20200525 01:03;P;;;;;;
D;259;3538306;77;20200525 01:03;P;;;;;;
D;259;3538306;77;20200525 01:03;V;;;;;;
D;259;3538306;77;20200525 01:03;V;;;;;;
B;259;3597449;78;20200525 01:03;;10;35;CORAL ST;THE ENTRANCE;2261;;;20200508;20200515;740000;;R;RESIDENCE;10;;;0;AQ105686;
C;259;3597449;78;20200525 01:03;10/SP81699;
D;259;3597449;78;20200525 01:03;P;;;;;;
D;259;3597449;78;20200525 01:03;P;;;;;;
D;259;3597449;78;20200525 01:03;V;;;;;;
D;259;3597449;78;20200525 01:03;V;;;;;;
B;259;4051289;79;20200525 01:03;;;6;TYTO CL;WADALBA;2259;493.2;M;20200506;20200519;690000;R2;R;RESIDENCE;;WGS;;0;AQ112522;
C;259;4051289;79;20200525 01:03;131/1233558;
D;259;4051289;79;20200525 01:03;P;;;;;;
D;259;4051289;79;20200525 01:03;V;;;;;;
B;259;3163271;80;20200525 01:03;;7;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20200309;20200521;620000;;R;RESIDENCE;7;;;0;AQ119352;
C;259;3163271;80;20200525 01:03;7/SP74587;
D;259;3163271;80;20200525 01:03;P;;;;;;
D;259;3163271;80;20200525 01:03;P;;;;;;
D;259;3163271;80;20200525 01:03;V;;;;;;
B;259;3245475;81;20200525 01:03;;;165;COACHWOOD RD;MATCHAM;2250;2.639;H;20200424;20200518;1300000;P;R;RESIDENCE;;GEU;;0;AQ110075;
C;259;3245475;81;20200525 01:03;21, 22/843805;
D;259;3245475;81;20200525 01:03;P;;;;;;
D;259;3245475;81;20200525 01:03;V;;;;;;
B;259;3688033;82;20200525 01:03;;;179 A;COACHWOOD RD;MATCHAM;2250;2.102;H;20200408;20200520;2120000;P;R;RESIDENCE;;GEU;;0;AQ117576;
C;259;3688033;82;20200525 01:03;22, 23/1180787;
D;259;3688033;82;20200525 01:03;P;;;;;;
D;259;3688033;82;20200525 01:03;P;;;;;;
D;259;3688033;82;20200525 01:03;V;;;;;;
D;259;3688033;82;20200525 01:03;V;;;;;;
B;259;3820744;83;20200525 01:03;;;24;NORTON AVE;KILLARNEY VALE;2261;383.8;M;20200422;20200519;900000;R2;R;RESIDENCE;;WGD;;0;AQ112721;
C;259;3820744;83;20200525 01:03;1/1203382;
D;259;3820744;83;20200525 01:03;P;;;;;;
D;259;3820744;83;20200525 01:03;V;;;;;;
B;259;3973552;84;20200525 01:03;;1;63;BANGALOW ST;ETTALONG BEACH;2257;;;20200404;20200518;815000;;R;RESIDENCE;1;;;0;AQ109423;
C;259;3973552;84;20200525 01:03;1/SP94420;
D;259;3973552;84;20200525 01:03;P;;;;;;
D;259;3973552;84;20200525 01:03;V;;;;;;
D;259;3973552;84;20200525 01:03;V;;;;;;
B;259;3894735;85;20200525 01:03;;;2;KODA LANE;WADALBA;2259;769.2;M;20200421;20200515;511000;R2;R;RESIDENCE;;WGS;;0;AQ108360;
C;259;3894735;85;20200525 01:03;225/1211845;
D;259;3894735;85;20200525 01:03;P;;;;;;
D;259;3894735;85;20200525 01:03;P;;;;;;
D;259;3894735;85;20200525 01:03;V;;;;;;
D;259;3894735;85;20200525 01:03;V;;;;;;
B;259;3939939;86;20200525 01:03;;4;86;MINNAMURRA RD;GOROKAN;2263;168;M;20200408;20200520;385000;;R;RESIDENCE;4;;;0;AQ115315;
C;259;3939939;86;20200525 01:03;4/SP93640;
D;259;3939939;86;20200525 01:03;P;;;;;;
D;259;3939939;86;20200525 01:03;V;;;;;;
B;259;4277012;87;20200525 01:03;;;15;NEWBRIDGE RD;BERKELEY VALE;2261;3301;M;20200514;20200514;1010000;IN1;3;COMMERCIAL;;WNC;;0;AQ102953;
C;259;4277012;87;20200525 01:03;11/1261852;
D;259;4277012;87;20200525 01:03;P;;;;;;
D;259;4277012;87;20200525 01:03;P;;;;;;
D;259;4277012;87;20200525 01:03;V;;;;;;
B;259;4272874;88;20200525 01:03;;;29 A;POLLOCK AVE;WYONG;2259;700.1;M;20200409;20200521;350000;R2;V;VACANT LAND;;WGN;;0;AQ118794;
C;259;4272874;88;20200525 01:03;2/1261074;
D;259;4272874;88;20200525 01:03;P;;;;;;
D;259;4272874;88;20200525 01:03;V;;;;;;
B;259;4283568;89;20200525 01:03;;2;24;EDWARD ST;WOY WOY;2256;226;M;20200402;20200521;640000;;R;RESIDENCE;2;;;0;AQ120194;
C;259;4283568;89;20200525 01:03;2/SP101257;
D;259;4283568;89;20200525 01:03;P;;;;;;
D;259;4283568;89;20200525 01:03;P;;;;;;
D;259;4283568;89;20200525 01:03;V;;;;;;
B;259;4262985;90;20200525 01:03;;2;35;MASONS PDE;POINT FREDERICK;2250;235;M;20200428;20200515;530000;;R;RESIDENCE;2;;;0;AQ107396;
C;259;4262985;90;20200525 01:03;2/SP100727;
D;259;4262985;90;20200525 01:03;P;;;;;;
D;259;4262985;90;20200525 01:03;V;;;;;;
Z;457;90;90;275;
