A;RTSALEDATA;214;20200525 01:02;VALNET;
B;214;2239786;75;20200525 01:02;;;118;WHITBY RD;KINGS LANGLEY;2147;708.2;M;20200318;20200518;875000;R2;R;RESIDENCE;;RDB;;0;AQ109918;
C;214;2239786;75;20200525 01:02;951/246999;
D;214;2239786;75;20200525 01:02;P;;;;;;
D;214;2239786;75;20200525 01:02;V;;;;;;
B;214;2240263;76;20200525 01:02;;;21;WILKINSON AVE;KINGS LANGLEY;2147;691.1;M;20200411;20200520;880000;R2;R;RESIDENCE;;RDB;;0;AQ115964;
C;214;2240263;76;20200525 01:02;1910/259379;
D;214;2240263;76;20200525 01:02;P;;;;;;
D;214;2240263;76;20200525 01:02;P;;;;;;
D;214;2240263;76;20200525 01:02;V;;;;;;
D;214;2240263;76;20200525 01:02;V;;;;;;
B;214;2240396;77;20200525 01:02;;;46;WILLIAM ST;BLACKTOWN;2148;556.4;M;20200416;20200515;647000;R2;R;RESIDENCE;;RAD;;0;AQ105168;
C;214;2240396;77;20200525 01:02;4/26999;
D;214;2240396;77;20200525 01:02;P;;;;;;
D;214;2240396;77;20200525 01:02;V;;;;;;
B;214;3147222;78;20200525 01:02;;10;5;FULLER ST;SEVEN HILLS;2147;;;20200325;20200518;335000;;R;RESIDENCE;10;;;0;AQ110910;
C;214;3147222;78;20200525 01:02;10/SP74251;
D;214;3147222;78;20200525 01:02;P;;;;;;
D;214;3147222;78;20200525 01:02;V;;;;;;
D;214;3147222;78;20200525 01:02;V;;;;;;
B;214;3206806;79;20200525 01:02;;1;17 A;BREAKFAST RD;MARAYONG;2148;304.6;M;20200403;20200515;570000;R2;R;RESIDENCE;;RMQ;;0;AQ107128;
C;214;3206806;79;20200525 01:02;2/270420;
D;214;3206806;79;20200525 01:02;P;;;;;;
D;214;3206806;79;20200525 01:02;P;;;;;;
D;214;3206806;79;20200525 01:02;V;;;;;;
D;214;3206806;79;20200525 01:02;V;;;;;;
B;214;3233730;80;20200525 01:02;;7;80;STATION ST;ROOTY HILL;2766;;;20200408;20200520;605000;;R;RESIDENCE;7;;;0;AQ116791;
C;214;3233730;80;20200525 01:02;7/SP76638;
D;214;3233730;80;20200525 01:02;P;;;;;;
D;214;3233730;80;20200525 01:02;P;;;;;;
D;214;3233730;80;20200525 01:02;V;;;;;;
D;214;3233730;80;20200525 01:02;V;;;;;;
B;214;3637347;81;20200525 01:02;;;43;LAWLER ST;ROPES CROSSING;2760;450;M;20200225;20200519;785000;Z;R;RESIDENCE;;ZER;;0;AQ112339;
C;214;3637347;81;20200525 01:02;2265/1162619;
D;214;3637347;81;20200525 01:02;P;;;;;;
D;214;3637347;81;20200525 01:02;P;;;;;;
D;214;3637347;81;20200525 01:02;V;;;;;;
D;214;3637347;81;20200525 01:02;V;;;;;;
B;214;3668800;82;20200525 01:02;;21;267;BEAMES AVE;MOUNT DRUITT;2770;;;20200406;20200518;339000;;R;RESIDENCE;21;;;0;AQ111110;
C;214;3668800;82;20200525 01:02;21/SP86186;
D;214;3668800;82;20200525 01:02;P;;;;;;
D;214;3668800;82;20200525 01:02;V;;;;;;
D;214;3668800;82;20200525 01:02;V;;;;;;
B;214;3752984;83;20200525 01:02;;54;131;HYATTS RD;PLUMPTON;2761;232;M;20200422;20200515;605000;;R;RESIDENCE;54;;;0;AQ107136;
C;214;3752984;83;20200525 01:02;54/SP87991;
D;214;3752984;83;20200525 01:02;P;;;;;;
D;214;3752984;83;20200525 01:02;V;;;;;;
D;214;3752984;83;20200525 01:02;V;;;;;;
B;214;3758230;84;20200525 01:02;;;19;LANDON ST;SCHOFIELDS;2762;400;M;20200402;20200521;970000;R2;R;RESIDENCE;;RSC;;0;AQ119672;
C;214;3758230;84;20200525 01:02;1048/1178749;
D;214;3758230;84;20200525 01:02;P;;;;;;
D;214;3758230;84;20200525 01:02;P;;;;;;
D;214;3758230;84;20200525 01:02;V;;;;;;
D;214;3758230;84;20200525 01:02;V;;;;;;
B;214;3678431;85;20200525 01:02;;;851;RICHMOND RD;MARSDEN PARK;2765;2.416;H;20191212;20191212;543194135;B5;3;COMMERCIAL;;BDB;;0;AQ95183;
C;214;3678431;85;20200525 01:02;46/1175138;
D;214;3678431;85;20200525 01:02;P;;;;;;
D;214;3678431;85;20200525 01:02;V;;;;;;
B;214;2783968;86;20200525 01:02;;;22;CLONMORE ST;KELLYVILLE RIDGE;2155;514;M;20200414;20200520;1000000;R2;R;RESIDENCE;;RKR;;0;AQ115188;
C;214;2783968;86;20200525 01:02;119/1014140;
D;214;2783968;86;20200525 01:02;P;;;;;;
D;214;2783968;86;20200525 01:02;P;;;;;;
D;214;2783968;86;20200525 01:02;V;;;;;;
D;214;2783968;86;20200525 01:02;V;;;;;;
B;214;2784629;87;20200525 01:02;;;7;MARSCAY ST;KELLYVILLE RIDGE;2155;600.2;M;20200310;20200519;1110000;R2;R;RESIDENCE;;RKR;;0;AQ112516;
C;214;2784629;87;20200525 01:02;433/1018211;
D;214;2784629;87;20200525 01:02;P;;;;;;
D;214;2784629;87;20200525 01:02;P;;;;;;
D;214;2784629;87;20200525 01:02;V;;;;;;
D;214;2784629;87;20200525 01:02;V;;;;;;
B;214;3318679;88;20200525 01:02;;;5;OLDBURY ST;STANHOPE GARDENS;2768;376;M;20200407;20200519;1015000;R2;R;RESIDENCE;;RTP;;0;AQ113891;
C;214;3318679;88;20200525 01:02;20/286065;
D;214;3318679;88;20200525 01:02;P;;;;;;
D;214;3318679;88;20200525 01:02;P;;;;;;
D;214;3318679;88;20200525 01:02;V;;;;;;
D;214;3318679;88;20200525 01:02;V;;;;;;
B;214;3352809;89;20200525 01:02;;;17;CANDILLA ST;KELLYVILLE RIDGE;2155;585.1;M;20200403;20200515;1380000;R2;R;RESIDENCE;;RKR;;0;AQ108696;
C;214;3352809;89;20200525 01:02;7/1118968;
D;214;3352809;89;20200525 01:02;P;;;;;;
D;214;3352809;89;20200525 01:02;P;;;;;;
D;214;3352809;89;20200525 01:02;V;;;;;;
D;214;3352809;89;20200525 01:02;V;;;;;;
B;214;3846431;90;20200525 01:02;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;3.945;H;20191212;20191212;543194135;IN1;3;COMMERCIAL;;IEC;;0;AQ95183;
C;214;3846431;90;20200525 01:02;1/1198798;
D;214;3846431;90;20200525 01:02;P;;;;;;
D;214;3846431;90;20200525 01:02;V;;;;;;
B;214;3991133;91;20200525 01:02;;;55;BUCKLEY AVE;BLACKTOWN;2148;151.2;M;20200306;20200515;650000;R1;R;RESIDENCE;;RRD;;0;AQ107918;
C;214;3991133;91;20200525 01:02;4210/1211220;
D;214;3991133;91;20200525 01:02;P;;;;;;
D;214;3991133;91;20200525 01:02;P;;;;;;
D;214;3991133;91;20200525 01:02;V;;;;;;
D;214;3991133;91;20200525 01:02;V;;;;;;
B;214;3978385;92;20200525 01:02;;;198;GREENVIEW PDE;THE PONDS;2769;378.6;M;20200502;20200520;1080000;R2;R;RESIDENCE;;RTP;;0;AQ116080;
C;214;3978385;92;20200525 01:02;208/1210773;
D;214;3978385;92;20200525 01:02;P;;;;;;
D;214;3978385;92;20200525 01:02;P;;;;;;
D;214;3978385;92;20200525 01:02;V;;;;;;
D;214;3978385;92;20200525 01:02;V;;;;;;
B;214;3892729;93;20200525 01:02;;;26;CALLISTO ST;RIVERSTONE;2765;412.5;M;20200324;20200519;856000;R2;R;RESIDENCE;;RRB;;0;AQ113071;
C;214;3892729;93;20200525 01:02;213/1195043;
D;214;3892729;93;20200525 01:02;P;;;;;;
D;214;3892729;93;20200525 01:02;P;;;;;;
D;214;3892729;93;20200525 01:02;V;;;;;;
D;214;3892729;93;20200525 01:02;V;;;;;;
B;214;4277036;94;20200525 01:02;;;13;SILAS GLD;SCHOFIELDS;2762;191;M;20200507;20200520;650000;;R;RESIDENCE;17;;;0;AQ115616;
C;214;4277036;94;20200525 01:02;17/SP94595;
D;214;4277036;94;20200525 01:02;P;;;;;;
D;214;4277036;94;20200525 01:02;P;;;;;;
D;214;4277036;94;20200525 01:02;V;;;;;;
B;214;4278390;95;20200525 01:02;;;7;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190912;20200518;410000;R2;V;VACANT LAND;;RSC;;0;AQ110193;
C;214;4278390;95;20200525 01:02;2105/1252014;
D;214;4278390;95;20200525 01:02;P;;;;;;
D;214;4278390;95;20200525 01:02;V;;;;;;
B;214;4262526;96;20200525 01:02;;;148;KENSINGTON PARK RD;SCHOFIELDS;2762;400;M;20200224;20200519;834000;R2;R;RESIDENCE;;RSC;;0;AQ112473;
C;214;4262526;96;20200525 01:02;760/1222250;
D;214;4262526;96;20200525 01:02;P;;;;;;
D;214;4262526;96;20200525 01:02;V;;;;;;
B;214;4278638;97;20200525 01:02;;;1;SWIFT ST;RIVERSTONE;2765;226.8;M;20200407;20200519;700000;R2;R;RESIDENCE;;RRB;;0;AQ114591;
C;214;4278638;97;20200525 01:02;1752/1233498;
D;214;4278638;97;20200525 01:02;P;;;;;;
D;214;4278638;97;20200525 01:02;P;;;;;;
D;214;4278638;97;20200525 01:02;V;;;;;;
B;214;4279344;98;20200525 01:02;;;23;ROSETTA ST;SCHOFIELDS;2762;223.5;M;20191015;20200520;700000;R2;R;RESIDENCE;;RSC;;0;AQ117571;
C;214;4279344;98;20200525 01:02;3/1227036;
D;214;4279344;98;20200525 01:02;P;;;;;;
D;214;4279344;98;20200525 01:02;V;;;;;;
B;214;4279418;99;20200525 01:02;;;46;NATASHA PDE;ROUSE HILL;2155;302.2;M;20161120;20200515;438100;R2;V;VACANT LAND;;RSC;;0;AQ106399;
C;214;4279418;99;20200525 01:02;14/1237570;
D;214;4279418;99;20200525 01:02;P;;;;;;
D;214;4279418;99;20200525 01:02;V;;;;;;
B;214;4288707;100;20200525 01:02;;;6;ALCORN ST;SCHOFIELDS;2762;266.1;M;20190903;20200520;422000;;V;VACANT LAND;;;;0;AQ116534;
C;214;4288707;100;20200525 01:02;5025/1241182;
D;214;4288707;100;20200525 01:02;P;;;;;;
D;214;4288707;100;20200525 01:02;P;;;;;;
D;214;4288707;100;20200525 01:02;V;;;;;;
B;214;4288709;101;20200525 01:02;;;14;ALCORN ST;SCHOFIELDS;2762;266.1;M;20190930;20200520;422000;;V;VACANT LAND;;;;0;AQ116328;
C;214;4288709;101;20200525 01:02;5027/1241182;
D;214;4288709;101;20200525 01:02;P;;;;;;
D;214;4288709;101;20200525 01:02;P;;;;;;
D;214;4288709;101;20200525 01:02;V;;;;;;
B;214;4288711;102;20200525 01:02;;;22;ALCORN ST;SCHOFIELDS;2762;435.1;M;20191009;20200520;485000;;V;VACANT LAND;;;;0;AQ115083;
C;214;4288711;102;20200525 01:02;5029/1241182;
D;214;4288711;102;20200525 01:02;P;;;;;;
D;214;4288711;102;20200525 01:02;P;;;;;;
D;214;4288711;102;20200525 01:02;V;;;;;;
B;214;4288712;103;20200525 01:02;;;24;ALCORN ST;SCHOFIELDS;2762;307.8;M;20190829;20200520;415000;;V;VACANT LAND;;;;0;AQ115595;
C;214;4288712;103;20200525 01:02;5030/1241182;
D;214;4288712;103;20200525 01:02;P;;;;;;
D;214;4288712;103;20200525 01:02;P;;;;;;
D;214;4288712;103;20200525 01:02;V;;;;;;
B;214;4288713;104;20200525 01:02;;;26;ALCORN ST;SCHOFIELDS;2762;340.2;M;20191008;20200520;439000;;R;RESIDENCE;;;;0;AQ115092;
C;214;4288713;104;20200525 01:02;5031/1241182;
D;214;4288713;104;20200525 01:02;P;;;;;;
D;214;4288713;104;20200525 01:02;P;;;;;;
D;214;4288713;104;20200525 01:02;V;;;;;;
B;214;4288714;105;20200525 01:02;;;28;ALCORN ST;SCHOFIELDS;2762;340.2;M;20190924;20200520;439000;;V;VACANT LAND;;;;0;AQ117182;
C;214;4288714;105;20200525 01:02;5032/1241182;
D;214;4288714;105;20200525 01:02;P;;;;;;
D;214;4288714;105;20200525 01:02;P;;;;;;
D;214;4288714;105;20200525 01:02;V;;;;;;
B;214;4288715;106;20200525 01:02;;;30;ALCORN ST;SCHOFIELDS;2762;307.8;M;20190912;20200520;415000;;V;VACANT LAND;;;;0;AQ115585;
C;214;4288715;106;20200525 01:02;5033/1241182;
D;214;4288715;106;20200525 01:02;P;;;;;;
D;214;4288715;106;20200525 01:02;P;;;;;;
D;214;4288715;106;20200525 01:02;V;;;;;;
B;214;4288760;107;20200525 01:02;;;32;ALCORN ST;SCHOFIELDS;2762;389.6;M;20191022;20200520;429000;;R;RESIDENCE;;;;0;AQ117127;
C;214;4288760;107;20200525 01:02;5034/1255093;
D;214;4288760;107;20200525 01:02;P;;;;;;
D;214;4288760;107;20200525 01:02;P;;;;;;
D;214;4288760;107;20200525 01:02;V;;;;;;
B;214;4288762;108;20200525 01:02;;;16;ALCORN ST;SCHOFIELDS;2762;440.9;M;20191111;20200520;460000;;V;VACANT LAND;;;;0;AQ115085;
C;214;4288762;108;20200525 01:02;5036/1255093;
D;214;4288762;108;20200525 01:02;P;;;;;;
D;214;4288762;108;20200525 01:02;P;;;;;;
D;214;4288762;108;20200525 01:02;V;;;;;;
B;214;4288764;109;20200525 01:02;;;8;ALCORN ST;SCHOFIELDS;2762;450.1;M;20191125;20200520;475000;;V;VACANT LAND;;;;0;AQ117123;
C;214;4288764;109;20200525 01:02;5038/1255093;
D;214;4288764;109;20200525 01:02;P;;;;;;
D;214;4288764;109;20200525 01:02;P;;;;;;
D;214;4288764;109;20200525 01:02;V;;;;;;
B;214;4287900;110;20200525 01:02;;;67;VICTORY RD;COLEBEE;2761;368.5;M;20200224;20200518;537864;;V;VACANT LAND;;;;0;AQ111047;
C;214;4287900;110;20200525 01:02;102/1249931;
D;214;4287900;110;20200525 01:02;P;;;;;;
D;214;4287900;110;20200525 01:02;V;;;;;;
B;214;4287917;111;20200525 01:02;;;4;KOOLKHAN ST;COLEBEE;2761;307.5;M;20191016;20200515;461400;;R;RESIDENCE;;;;0;AQ107970;
C;214;4287917;111;20200525 01:02;119/1249931;
D;214;4287917;111;20200525 01:02;P;;;;;;
D;214;4287917;111;20200525 01:02;P;;;;;;
D;214;4287917;111;20200525 01:02;V;;;;;;
B;214;4287918;112;20200525 01:02;;;6;KOOLKHAN ST;COLEBEE;2761;307.5;M;20191206;20200515;460400;;V;VACANT LAND;;;;0;AQ107159;
C;214;4287918;112;20200525 01:02;120/1249931;
D;214;4287918;112;20200525 01:02;P;;;;;;
D;214;4287918;112;20200525 01:02;V;;;;;;
B;214;4264485;113;20200525 01:02;;;9;PRION ST;MARSDEN PARK;2765;311.7;M;20200313;20200515;425000;R2;V;VACANT LAND;;RMP;;0;AQ107366;
C;214;4264485;113;20200525 01:02;6165/1236759;
D;214;4264485;113;20200525 01:02;P;;;;;;
D;214;4264485;113;20200525 01:02;P;;;;;;
D;214;4264485;113;20200525 01:02;V;;;;;;
B;214;4279040;114;20200525 01:02;;;25;GEORGINA CRES;MARSDEN PARK;2765;400;M;20191118;20200515;464000;R2;V;VACANT LAND;;RMP;;0;AQ105673;
C;214;4279040;114;20200525 01:02;4517/1240128;
D;214;4279040;114;20200525 01:02;P;;;;;;
D;214;4279040;114;20200525 01:02;V;;;;;;
B;214;4279072;115;20200525 01:02;;;31;GENOA ST;MARSDEN PARK;2765;350;M;20200406;20200518;433000;R2;V;VACANT LAND;;RMP;;0;AQ109431;
C;214;4279072;115;20200525 01:02;4549/1240128;
D;214;4279072;115;20200525 01:02;P;;;;;;
D;214;4279072;115;20200525 01:02;P;;;;;;
D;214;4279072;115;20200525 01:02;V;;;;;;
B;214;4285307;116;20200525 01:02;;406;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180717;20200521;533000;;R;RESIDENCE;113;;;0;AQ120173;
C;214;4285307;116;20200525 01:02;113/SP101161;
D;214;4285307;116;20200525 01:02;P;;;;;;
D;214;4285307;116;20200525 01:02;V;;;;;;
B;214;4287305;117;20200525 01:02;;401;21;ALICE ST;SEVEN HILLS;2147;;;20170822;20200521;595000;;R;RESIDENCE;30;;;0;AQ119307;
C;214;4287305;117;20200525 01:02;30/SP95042;
D;214;4287305;117;20200525 01:02;P;;;;;;
D;214;4287305;117;20200525 01:02;V;;;;;;
B;214;4287305;118;20200525 01:02;;113;7 B;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200521;505000;;R;RESIDENCE;44;;;0;AQ120210;
C;214;4287305;118;20200525 01:02;44/SP95042;
D;214;4287305;118;20200525 01:02;P;;;;;;
D;214;4287305;118;20200525 01:02;V;;;;;;
B;214;4287305;119;20200525 01:02;;312;7 B;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200521;520000;;R;RESIDENCE;58;;;0;AQ120150;
C;214;4287305;119;20200525 01:02;58/SP95042;
D;214;4287305;119;20200525 01:02;P;;;;;;
D;214;4287305;119;20200525 01:02;V;;;;;;
B;214;4287305;120;20200525 01:02;;13;7 C;OLIVE ST;SEVEN HILLS;2147;;;20200129;20200515;625000;;R;RESIDENCE;75;;;0;AQ108053;
C;214;4287305;120;20200525 01:02;75/SP95042;
D;214;4287305;120;20200525 01:02;P;;;;;;
D;214;4287305;120;20200525 01:02;P;;;;;;
D;214;4287305;120;20200525 01:02;V;;;;;;
B;214;4287305;121;20200525 01:02;;117;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200521;615000;;R;RESIDENCE;81;;;0;AQ119910;
C;214;4287305;121;20200525 01:02;81/SP95042;
D;214;4287305;121;20200525 01:02;P;;;;;;
D;214;4287305;121;20200525 01:02;V;;;;;;
B;214;4287305;122;20200525 01:02;;217;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200521;620000;;R;RESIDENCE;86;;;0;AQ119915;
C;214;4287305;122;20200525 01:02;86/SP95042;
D;214;4287305;122;20200525 01:02;P;;;;;;
D;214;4287305;122;20200525 01:02;V;;;;;;
B;214;4287305;123;20200525 01:02;;120;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170407;20200521;575000;;R;RESIDENCE;110;;;0;AQ119629;
C;214;4287305;123;20200525 01:02;110/SP95042;
D;214;4287305;123;20200525 01:02;P;;;;;;
D;214;4287305;123;20200525 01:02;V;;;;;;
B;214;4287305;124;20200525 01:02;;224;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200204;20200520;560000;;R;RESIDENCE;120;;;0;AQ116644;
C;214;4287305;124;20200525 01:02;120/SP95042;
D;214;4287305;124;20200525 01:02;P;;;;;;
D;214;4287305;124;20200525 01:02;V;;;;;;
B;214;4287305;125;20200525 01:02;;320;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170426;20200521;740000;;R;RESIDENCE;123;;;0;AQ119930;
C;214;4287305;125;20200525 01:02;123/SP95042;
D;214;4287305;125;20200525 01:02;P;;;;;;
D;214;4287305;125;20200525 01:02;P;;;;;;
D;214;4287305;125;20200525 01:02;V;;;;;;
B;214;4287723;126;20200525 01:02;;;63;ALDERTON DR;COLEBEE;2761;304.5;M;20191120;20200515;452900;;V;VACANT LAND;;;;0;AQ105363;
C;214;4287723;126;20200525 01:02;14/1234899;
D;214;4287723;126;20200525 01:02;P;;;;;;
D;214;4287723;126;20200525 01:02;V;;;;;;
B;214;4287732;127;20200525 01:02;;;81;ALDERTON DR;COLEBEE;2761;304.5;M;20200309;20200521;452900;;V;VACANT LAND;;;;0;AQ120499;
C;214;4287732;127;20200525 01:02;23/1234899;
D;214;4287732;127;20200525 01:02;P;;;;;;
D;214;4287732;127;20200525 01:02;P;;;;;;
D;214;4287732;127;20200525 01:02;V;;;;;;
B;214;4287733;128;20200525 01:02;;;87;ALDERTON DR;COLEBEE;2761;296.7;M;20200218;20200520;449900;;V;VACANT LAND;;;;0;AQ115600;
C;214;4287733;128;20200525 01:02;24/1234899;
D;214;4287733;128;20200525 01:02;P;;;;;;
D;214;4287733;128;20200525 01:02;V;;;;;;
B;214;4287739;129;20200525 01:02;;;99;ALDERTON DR;COLEBEE;2761;296.7;M;20200107;20200520;449900;;V;VACANT LAND;;;;0;AQ116284;
C;214;4287739;129;20200525 01:02;30/1234899;
D;214;4287739;129;20200525 01:02;P;;;;;;
D;214;4287739;129;20200525 01:02;P;;;;;;
D;214;4287739;129;20200525 01:02;V;;;;;;
B;214;4287740;130;20200525 01:02;;;101;ALDERTON DR;COLEBEE;2761;296.7;M;20190403;20200520;456185;;R;RESIDENCE;;;;0;AQ115602;
C;214;4287740;130;20200525 01:02;31/1234899;
D;214;4287740;130;20200525 01:02;P;;;;;;
D;214;4287740;130;20200525 01:02;P;;;;;;
D;214;4287740;130;20200525 01:02;V;;;;;;
B;214;4287743;131;20200525 01:02;;;3;VICTORY RD;COLEBEE;2761;299.6;M;20200320;20200515;449900;;V;VACANT LAND;;;;0;AQ107533;
C;214;4287743;131;20200525 01:02;34/1234899;
D;214;4287743;131;20200525 01:02;P;;;;;;
D;214;4287743;131;20200525 01:02;P;;;;;;
D;214;4287743;131;20200525 01:02;V;;;;;;
B;214;4287746;132;20200525 01:02;;;66;SANDALWOOD CRES;COLEBEE;2761;290;M;20200130;20200521;443900;;V;VACANT LAND;;;;0;AQ119702;
C;214;4287746;132;20200525 01:02;37/1234899;
D;214;4287746;132;20200525 01:02;P;;;;;;
D;214;4287746;132;20200525 01:02;P;;;;;;
D;214;4287746;132;20200525 01:02;V;;;;;;
B;214;4287748;133;20200525 01:02;;;62;SANDALWOOD CRES;COLEBEE;2761;290;M;20200106;20200521;443900;;V;VACANT LAND;;;;0;AQ118643;
C;214;4287748;133;20200525 01:02;39/1234899;
D;214;4287748;133;20200525 01:02;P;;;;;;
D;214;4287748;133;20200525 01:02;P;;;;;;
D;214;4287748;133;20200525 01:02;V;;;;;;
B;214;4287749;134;20200525 01:02;;;60;SANDALWOOD CRES;COLEBEE;2761;290;M;20191014;20200515;443900;;R;RESIDENCE;;;;0;AQ105705;
C;214;4287749;134;20200525 01:02;40/1234899;
D;214;4287749;134;20200525 01:02;P;;;;;;
D;214;4287749;134;20200525 01:02;P;;;;;;
D;214;4287749;134;20200525 01:02;V;;;;;;
B;214;4287750;135;20200525 01:02;;;58;SANDALWOOD CRES;COLEBEE;2761;362.5;M;20200107;20200521;529000;;V;VACANT LAND;;;;0;AQ118613;
C;214;4287750;135;20200525 01:02;41/1234899;
D;214;4287750;135;20200525 01:02;P;;;;;;
D;214;4287750;135;20200525 01:02;V;;;;;;
B;214;4287756;136;20200525 01:02;;;6;HUTT ST;COLEBEE;2761;264;M;20200130;20200520;412900;;V;VACANT LAND;;;;0;AQ115321;
C;214;4287756;136;20200525 01:02;47/1234899;
D;214;4287756;136;20200525 01:02;P;;;;;;
D;214;4287756;136;20200525 01:02;P;;;;;;
D;214;4287756;136;20200525 01:02;V;;;;;;
B;214;4287765;137;20200525 01:02;;;42;SANDALWOOD CRES;COLEBEE;2761;250.3;M;20190806;20200515;399900;;V;VACANT LAND;;;;0;AQ107047;
C;214;4287765;137;20200525 01:02;56/1234899;
D;214;4287765;137;20200525 01:02;P;;;;;;
D;214;4287765;137;20200525 01:02;P;;;;;;
D;214;4287765;137;20200525 01:02;V;;;;;;
B;214;4287774;138;20200525 01:02;;;24;SANDALWOOD CRES;COLEBEE;2761;254.3;M;20190808;20200515;406560;;V;VACANT LAND;;;;0;AQ108344;
C;214;4287774;138;20200525 01:02;65/1234899;
D;214;4287774;138;20200525 01:02;P;;;;;;
D;214;4287774;138;20200525 01:02;P;;;;;;
D;214;4287774;138;20200525 01:02;V;;;;;;
B;214;4287775;139;20200525 01:02;;;22;SANDALWOOD CRES;COLEBEE;2761;264.2;M;20190927;20200521;417900;;R;RESIDENCE;;;;0;AQ120202;
C;214;4287775;139;20200525 01:02;66/1234899;
D;214;4287775;139;20200525 01:02;P;;;;;;
D;214;4287775;139;20200525 01:02;P;;;;;;
D;214;4287775;139;20200525 01:02;V;;;;;;
B;214;4287776;140;20200525 01:02;;;20;SANDALWOOD CRES;COLEBEE;2761;278.3;M;20200114;20200519;430500;;R;RESIDENCE;;;;0;AQ113269;
C;214;4287776;140;20200525 01:02;67/1234899;
D;214;4287776;140;20200525 01:02;P;;;;;;
D;214;4287776;140;20200525 01:02;P;;;;;;
D;214;4287776;140;20200525 01:02;V;;;;;;
B;214;4287781;141;20200525 01:02;;;25;SANDALWOOD CRES;COLEBEE;2761;250;M;20191026;20200515;399900;;V;VACANT LAND;;;;0;AQ107898;
C;214;4287781;141;20200525 01:02;72/1234899;
D;214;4287781;141;20200525 01:02;P;;;;;;
D;214;4287781;141;20200525 01:02;P;;;;;;
D;214;4287781;141;20200525 01:02;V;;;;;;
B;214;4287782;142;20200525 01:02;;;27;SANDALWOOD CRES;COLEBEE;2761;250;M;20190702;20200519;389900;;V;VACANT LAND;;;;0;AQ114331;
C;214;4287782;142;20200525 01:02;73/1234899;
D;214;4287782;142;20200525 01:02;P;;;;;;
D;214;4287782;142;20200525 01:02;V;;;;;;
B;214;4287783;143;20200525 01:02;;;29;SANDALWOOD CRES;COLEBEE;2761;250;M;20191014;20200515;399900;;V;VACANT LAND;;;;0;AQ107524;
C;214;4287783;143;20200525 01:02;74/1234899;
D;214;4287783;143;20200525 01:02;P;;;;;;
D;214;4287783;143;20200525 01:02;P;;;;;;
D;214;4287783;143;20200525 01:02;P;;;;;;
D;214;4287783;143;20200525 01:02;V;;;;;;
B;214;4287785;144;20200525 01:02;;;33;SANDALWOOD CRES;COLEBEE;2761;312.5;M;20190924;20200515;468000;;V;VACANT LAND;;;;0;AQ108675;
C;214;4287785;144;20200525 01:02;76/1234899;
D;214;4287785;144;20200525 01:02;P;;;;;;
D;214;4287785;144;20200525 01:02;P;;;;;;
D;214;4287785;144;20200525 01:02;V;;;;;;
B;214;4287788;145;20200525 01:02;;;39;SANDALWOOD CRES;COLEBEE;2761;250;M;20190710;20200515;389900;;V;VACANT LAND;;;;0;AQ106125;
C;214;4287788;145;20200525 01:02;79/1234899;
D;214;4287788;145;20200525 01:02;P;;;;;;
D;214;4287788;145;20200525 01:02;P;;;;;;
D;214;4287788;145;20200525 01:02;V;;;;;;
B;214;4287791;146;20200525 01:02;;;45;SANDALWOOD CRES;COLEBEE;2761;250;M;20191121;20200518;399900;;V;VACANT LAND;;;;0;AQ110290;
C;214;4287791;146;20200525 01:02;82/1234899;
D;214;4287791;146;20200525 01:02;P;;;;;;
D;214;4287791;146;20200525 01:02;P;;;;;;
D;214;4287791;146;20200525 01:02;V;;;;;;
B;214;4287792;147;20200525 01:02;;;47;SANDALWOOD CRES;COLEBEE;2761;255.3;M;20190719;20200515;398000;;V;VACANT LAND;;;;0;AQ105699;
C;214;4287792;147;20200525 01:02;83/1234899;
D;214;4287792;147;20200525 01:02;P;;;;;;
D;214;4287792;147;20200525 01:02;P;;;;;;
D;214;4287792;147;20200525 01:02;V;;;;;;
B;214;4287794;148;20200525 01:02;;;51;SANDALWOOD CRES;COLEBEE;2761;278.7;M;20190902;20200515;438000;;V;VACANT LAND;;;;0;AQ108658;
C;214;4287794;148;20200525 01:02;85/1234899;
D;214;4287794;148;20200525 01:02;P;;;;;;
D;214;4287794;148;20200525 01:02;P;;;;;;
D;214;4287794;148;20200525 01:02;P;;;;;;
D;214;4287794;148;20200525 01:02;V;;;;;;
B;214;4287797;149;20200525 01:02;;;63;SANDALWOOD CRES;COLEBEE;2761;331.5;M;20191203;20200520;490500;;R;RESIDENCE;;;;0;AQ116338;
C;214;4287797;149;20200525 01:02;88/1234899;
D;214;4287797;149;20200525 01:02;P;;;;;;
D;214;4287797;149;20200525 01:02;P;;;;;;
D;214;4287797;149;20200525 01:02;V;;;;;;
B;214;4287800;150;20200525 01:02;;;9;VICTORY RD;COLEBEE;2761;305.2;M;20190919;20200521;452900;;V;VACANT LAND;;;;0;AQ119391;
C;214;4287800;150;20200525 01:02;91/1234899;
