A;RTSALEDATA;260;20200525 01:03;VALNET;
B;260;4274912;79;20200525 01:03;;603;10;STOCKYARD BVD;LIDCOMBE;2141;89;M;20170331;20200515;620000;;R;RESIDENCE;346;;;0;AQ108393;
C;260;4274912;79;20200525 01:03;346/SP100991;
D;260;4274912;79;20200525 01:03;P;;;;;;
D;260;4274912;79;20200525 01:03;P;;;;;;
D;260;4274912;79;20200525 01:03;V;;;;;;
B;260;4274912;80;20200525 01:03;;709;8;STOCKYARD BVD;LIDCOMBE;2141;182;M;20170405;20200519;1080000;;R;RESIDENCE;363;;;0;AQ112996;
C;260;4274912;80;20200525 01:03;363/SP100991;
D;260;4274912;80;20200525 01:03;P;;;;;;
D;260;4274912;80;20200525 01:03;V;;;;;;
B;260;4274912;81;20200525 01:03;;804;10;STOCKYARD BVD;LIDCOMBE;2141;138;M;20170927;20200518;887000;;R;RESIDENCE;369;;;0;AQ111672;
C;260;4274912;81;20200525 01:03;369/SP100991;
D;260;4274912;81;20200525 01:03;P;;;;;;
D;260;4274912;81;20200525 01:03;V;;;;;;
B;260;4274912;82;20200525 01:03;;902;10;STOCKYARD BVD;LIDCOMBE;2141;105;M;20170420;20200518;873000;;R;RESIDENCE;378;;;0;AQ111508;
C;260;4274912;82;20200525 01:03;378/SP100991;
D;260;4274912;82;20200525 01:03;P;;;;;;
D;260;4274912;82;20200525 01:03;P;;;;;;
D;260;4274912;82;20200525 01:03;V;;;;;;
B;260;4274912;83;20200525 01:03;;908;8;STOCKYARD BVD;LIDCOMBE;2141;115;M;20170914;20200521;863000;;R;RESIDENCE;384;;;0;AQ120197;
C;260;4274912;83;20200525 01:03;384/SP100991;
D;260;4274912;83;20200525 01:03;P;;;;;;
D;260;4274912;83;20200525 01:03;P;;;;;;
D;260;4274912;83;20200525 01:03;V;;;;;;
B;260;4274912;84;20200525 01:03;;1102;8;STOCKYARD BVD;LIDCOMBE;2141;85;M;20170315;20200519;635000;;R;RESIDENCE;400;;;0;AQ112864;
C;260;4274912;84;20200525 01:03;400/SP100991;
D;260;4274912;84;20200525 01:03;P;;;;;;
D;260;4274912;84;20200525 01:03;V;;;;;;
B;260;4274912;85;20200525 01:03;;1104;8;STOCKYARD BVD;LIDCOMBE;2141;181;M;20170511;20200520;1120000;;R;RESIDENCE;402;;;0;AQ117328;
C;260;4274912;85;20200525 01:03;402/SP100991;
D;260;4274912;85;20200525 01:03;P;;;;;;
D;260;4274912;85;20200525 01:03;P;;;;;;
D;260;4274912;85;20200525 01:03;V;;;;;;
B;260;4274912;86;20200525 01:03;;1204;8;STOCKYARD BVD;LIDCOMBE;2141;188;M;20170619;20200520;1160000;;R;RESIDENCE;408;;;0;AQ115918;
C;260;4274912;86;20200525 01:03;408/SP100991;
D;260;4274912;86;20200525 01:03;P;;;;;;
D;260;4274912;86;20200525 01:03;V;;;;;;
B;260;4277025;87;20200525 01:03;;;42;MOBBS LANE;EPPING;2121;362.4;M;20200331;20200521;1630000;R2;R;RESIDENCE;;ABA;;0;AQ118450;
C;260;4277025;87;20200525 01:03;1/1262024;
D;260;4277025;87;20200525 01:03;P;;;;;;
D;260;4277025;87;20200525 01:03;P;;;;;;
D;260;4277025;87;20200525 01:03;V;;;;;;
B;260;4273247;88;20200525 01:03;;10303;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20200403;20200515;597000;;R;RESIDENCE;8;;;0;AQ107964;
C;260;4273247;88;20200525 01:03;8/SP100778;
D;260;4273247;88;20200525 01:03;P;;;;;;
D;260;4273247;88;20200525 01:03;V;;;;;;
B;260;4274300;89;20200525 01:03;;503;7;MAPLE TREE RD;WESTMEAD;2145;76;M;20200513;20200515;585000;;R;RESIDENCE;32;;;0;AQ106837;
C;260;4274300;89;20200525 01:03;32/SP100616;
D;260;4274300;89;20200525 01:03;P;;;;;;
D;260;4274300;89;20200525 01:03;V;;;;;;
B;260;4274300;90;20200525 01:03;;803;7;MAPLE TREE RD;WESTMEAD;2145;79;M;20180604;20200515;600000;;R;RESIDENCE;50;;;0;AQ107171;
C;260;4274300;90;20200525 01:03;50/SP100616;
D;260;4274300;90;20200525 01:03;P;;;;;;
D;260;4274300;90;20200525 01:03;V;;;;;;
B;260;4274300;91;20200525 01:03;;812;5;MAPLE TREE RD;WESTMEAD;2145;77;M;20181114;20200518;600000;;R;RESIDENCE;115;;;0;AQ109312;
C;260;4274300;91;20200525 01:03;115/SP100616;
D;260;4274300;91;20200525 01:03;P;;;;;;
D;260;4274300;91;20200525 01:03;V;;;;;;
B;260;4280540;92;20200525 01:03;;535;3;MAPLE TREE RD;WESTMEAD;2145;80;M;20171128;20200515;566000;;R;RESIDENCE;51;;;0;AQ107292;
C;260;4280540;92;20200525 01:03;51/SP100617;
D;260;4280540;92;20200525 01:03;P;;;;;;
D;260;4280540;92;20200525 01:03;P;;;;;;
D;260;4280540;92;20200525 01:03;V;;;;;;
B;260;4280540;93;20200525 01:03;;736;3;MAPLE TREE RD;WESTMEAD;2145;79;M;20171125;20200515;575000;;R;RESIDENCE;70;;;0;AQ105480;
C;260;4280540;93;20200525 01:03;70/SP100617;
D;260;4280540;93;20200525 01:03;P;;;;;;
D;260;4280540;93;20200525 01:03;V;;;;;;
B;260;4280540;94;20200525 01:03;;24 G;1;MAPLE TREE RD;WESTMEAD;2145;89;M;20180212;20200518;592250;;R;RESIDENCE;77;;;0;AQ110455;
C;260;4280540;94;20200525 01:03;77/SP100617;
D;260;4280540;94;20200525 01:03;P;;;;;;
D;260;4280540;94;20200525 01:03;V;;;;;;
B;260;4280540;95;20200525 01:03;;122;1;MAPLE TREE RD;WESTMEAD;2145;80;M;20171113;20200518;565250;;R;RESIDENCE;84;;;0;AQ109735;
C;260;4280540;95;20200525 01:03;84/SP100617;
D;260;4280540;95;20200525 01:03;P;;;;;;
D;260;4280540;95;20200525 01:03;V;;;;;;
B;260;4280540;96;20200525 01:03;;123;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20171010;20200520;598000;;R;RESIDENCE;85;;;0;AQ116800;
C;260;4280540;96;20200525 01:03;85/SP100617;
D;260;4280540;96;20200525 01:03;P;;;;;;
D;260;4280540;96;20200525 01:03;V;;;;;;
B;260;4280540;97;20200525 01:03;;124;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20180531;20200518;565250;;R;RESIDENCE;86;;;0;AQ109606;
C;260;4280540;97;20200525 01:03;86/SP100617;
D;260;4280540;97;20200525 01:03;P;;;;;;
D;260;4280540;97;20200525 01:03;V;;;;;;
B;260;4280540;98;20200525 01:03;;125;1;MAPLE TREE RD;WESTMEAD;2145;84;M;20180607;20200518;565250;;R;RESIDENCE;87;;;0;AQ109833;
C;260;4280540;98;20200525 01:03;87/SP100617;
D;260;4280540;98;20200525 01:03;P;;;;;;
D;260;4280540;98;20200525 01:03;V;;;;;;
B;260;4280540;99;20200525 01:03;;126;1;MAPLE TREE RD;WESTMEAD;2145;91;M;20180525;20200520;574750;;R;RESIDENCE;88;;;0;AQ117412;
C;260;4280540;99;20200525 01:03;88/SP100617;
D;260;4280540;99;20200525 01:03;P;;;;;;
D;260;4280540;99;20200525 01:03;V;;;;;;
B;260;4280540;100;20200525 01:03;;129;1;MAPLE TREE RD;WESTMEAD;2145;77;M;20181211;20200518;546250;;R;RESIDENCE;91;;;0;AQ110573;
C;260;4280540;100;20200525 01:03;91/SP100617;
D;260;4280540;100;20200525 01:03;P;;;;;;
D;260;4280540;100;20200525 01:03;V;;;;;;
B;260;4280540;101;20200525 01:03;;222;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20171004;20200520;600000;;R;RESIDENCE;94;;;0;AQ115534;
C;260;4280540;101;20200525 01:03;94/SP100617;
D;260;4280540;101;20200525 01:03;P;;;;;;
D;260;4280540;101;20200525 01:03;V;;;;;;
B;260;4280540;102;20200525 01:03;;224;1;MAPLE TREE RD;WESTMEAD;2145;81;M;20180629;20200518;567625;;R;RESIDENCE;96;;;0;AQ111016;
C;260;4280540;102;20200525 01:03;96/SP100617;
D;260;4280540;102;20200525 01:03;P;;;;;;
D;260;4280540;102;20200525 01:03;P;;;;;;
D;260;4280540;102;20200525 01:03;V;;;;;;
B;260;4280540;103;20200525 01:03;;226;1;MAPLE TREE RD;WESTMEAD;2145;96;M;20180510;20200518;577125;;R;RESIDENCE;98;;;0;AQ109722;
C;260;4280540;103;20200525 01:03;98/SP100617;
D;260;4280540;103;20200525 01:03;P;;;;;;
D;260;4280540;103;20200525 01:03;V;;;;;;
B;260;4280540;104;20200525 01:03;;322;1;MAPLE TREE RD;WESTMEAD;2145;81;M;20180419;20200518;570000;;R;RESIDENCE;104;;;0;AQ109738;
C;260;4280540;104;20200525 01:03;104/SP100617;
D;260;4280540;104;20200525 01:03;P;;;;;;
D;260;4280540;104;20200525 01:03;V;;;;;;
B;260;4280540;105;20200525 01:03;;324;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20180212;20200518;570000;;R;RESIDENCE;106;;;0;AQ109703;
C;260;4280540;105;20200525 01:03;106/SP100617;
D;260;4280540;105;20200525 01:03;P;;;;;;
D;260;4280540;105;20200525 01:03;P;;;;;;
D;260;4280540;105;20200525 01:03;V;;;;;;
B;260;4280540;106;20200525 01:03;;326;1;MAPLE TREE RD;WESTMEAD;2145;94;M;20180321;20200518;579500;;R;RESIDENCE;108;;;0;AQ109792;
C;260;4280540;106;20200525 01:03;108/SP100617;
D;260;4280540;106;20200525 01:03;P;;;;;;
D;260;4280540;106;20200525 01:03;V;;;;;;
B;260;4280540;107;20200525 01:03;;327;1;MAPLE TREE RD;WESTMEAD;2145;105;M;20180206;20200518;779000;;R;RESIDENCE;109;;;0;AQ109756;
C;260;4280540;107;20200525 01:03;109/SP100617;
D;260;4280540;107;20200525 01:03;P;;;;;;
D;260;4280540;107;20200525 01:03;V;;;;;;
B;260;4280540;108;20200525 01:03;;329;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20180522;20200518;551000;;R;RESIDENCE;111;;;0;AQ109847;
C;260;4280540;108;20200525 01:03;111/SP100617;
D;260;4280540;108;20200525 01:03;P;;;;;;
D;260;4280540;108;20200525 01:03;V;;;;;;
B;260;4280540;109;20200525 01:03;;422;1;MAPLE TREE RD;WESTMEAD;2145;78;M;20180719;20200518;572375;;R;RESIDENCE;114;;;0;AQ111647;
C;260;4280540;109;20200525 01:03;114/SP100617;
D;260;4280540;109;20200525 01:03;P;;;;;;
D;260;4280540;109;20200525 01:03;V;;;;;;
B;260;4280540;110;20200525 01:03;;424;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20180502;20200518;572375;;R;RESIDENCE;116;;;0;AQ110249;
C;260;4280540;110;20200525 01:03;116/SP100617;
D;260;4280540;110;20200525 01:03;P;;;;;;
D;260;4280540;110;20200525 01:03;P;;;;;;
D;260;4280540;110;20200525 01:03;V;;;;;;
B;260;4280540;111;20200525 01:03;;426;1;MAPLE TREE RD;WESTMEAD;2145;91;M;20180508;20200520;581875;;R;RESIDENCE;118;;;0;AQ115537;
C;260;4280540;111;20200525 01:03;118/SP100617;
D;260;4280540;111;20200525 01:03;P;;;;;;
D;260;4280540;111;20200525 01:03;V;;;;;;
B;260;4280540;112;20200525 01:03;;427;1;MAPLE TREE RD;WESTMEAD;2145;104;M;20180226;20200519;783750;;R;RESIDENCE;119;;;0;AQ112117;
C;260;4280540;112;20200525 01:03;119/SP100617;
D;260;4280540;112;20200525 01:03;P;;;;;;
D;260;4280540;112;20200525 01:03;V;;;;;;
B;260;4280540;113;20200525 01:03;;429;1;MAPLE TREE RD;WESTMEAD;2145;84;M;20180612;20200518;553375;;R;RESIDENCE;121;;;0;AQ109716;
C;260;4280540;113;20200525 01:03;121/SP100617;
D;260;4280540;113;20200525 01:03;P;;;;;;
D;260;4280540;113;20200525 01:03;V;;;;;;
B;260;4280540;114;20200525 01:03;;521;1;MAPLE TREE RD;WESTMEAD;2145;110;M;20171220;20200518;783750;;R;RESIDENCE;123;;;0;AQ110500;
C;260;4280540;114;20200525 01:03;123/SP100617;
D;260;4280540;114;20200525 01:03;P;;;;;;
D;260;4280540;114;20200525 01:03;P;;;;;;
D;260;4280540;114;20200525 01:03;V;;;;;;
B;260;4280540;115;20200525 01:03;;524;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20200507;20200521;574750;;R;RESIDENCE;126;;;0;AQ119267;
C;260;4280540;115;20200525 01:03;126/SP100617;
D;260;4280540;115;20200525 01:03;P;;;;;;
D;260;4280540;115;20200525 01:03;V;;;;;;
B;260;4280540;116;20200525 01:03;;525;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20180412;20200520;574750;;R;RESIDENCE;127;;;0;AQ116616;
C;260;4280540;116;20200525 01:03;127/SP100617;
D;260;4280540;116;20200525 01:03;P;;;;;;
D;260;4280540;116;20200525 01:03;V;;;;;;
B;260;4280540;117;20200525 01:03;;526;1;MAPLE TREE RD;WESTMEAD;2145;94;M;20171003;20200518;648450;;R;RESIDENCE;128;;;0;AQ109855;
C;260;4280540;117;20200525 01:03;128/SP100617;
D;260;4280540;117;20200525 01:03;P;;;;;;
D;260;4280540;117;20200525 01:03;V;;;;;;
B;260;4280540;118;20200525 01:03;;529;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20180403;20200518;555750;;R;RESIDENCE;131;;;0;AQ109690;
C;260;4280540;118;20200525 01:03;131/SP100617;
D;260;4280540;118;20200525 01:03;P;;;;;;
D;260;4280540;118;20200525 01:03;P;;;;;;
D;260;4280540;118;20200525 01:03;V;;;;;;
B;260;4280540;119;20200525 01:03;;623;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20180525;20200518;577125;;R;RESIDENCE;135;;;0;AQ110876;
C;260;4280540;119;20200525 01:03;135/SP100617;
D;260;4280540;119;20200525 01:03;P;;;;;;
D;260;4280540;119;20200525 01:03;P;;;;;;
D;260;4280540;119;20200525 01:03;V;;;;;;
B;260;4280540;120;20200525 01:03;;626;1;MAPLE TREE RD;WESTMEAD;2145;97;M;20180205;20200518;586625;;R;RESIDENCE;138;;;0;AQ111590;
C;260;4280540;120;20200525 01:03;138/SP100617;
D;260;4280540;120;20200525 01:03;P;;;;;;
D;260;4280540;120;20200525 01:03;P;;;;;;
D;260;4280540;120;20200525 01:03;V;;;;;;
B;260;4280540;121;20200525 01:03;;627;1;MAPLE TREE RD;WESTMEAD;2145;107;M;20171128;20200518;793250;;R;RESIDENCE;139;;;0;AQ110233;
C;260;4280540;121;20200525 01:03;139/SP100617;
D;260;4280540;121;20200525 01:03;P;;;;;;
D;260;4280540;121;20200525 01:03;V;;;;;;
B;260;4280540;122;20200525 01:03;;722;1;MAPLE TREE RD;WESTMEAD;2145;77;M;20180424;20200518;579500;;R;RESIDENCE;144;;;0;AQ109762;
C;260;4280540;122;20200525 01:03;144/SP100617;
D;260;4280540;122;20200525 01:03;P;;;;;;
D;260;4280540;122;20200525 01:03;V;;;;;;
B;260;4280540;123;20200525 01:03;;723;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20180613;20200518;579500;;R;RESIDENCE;145;;;0;AQ111622;
C;260;4280540;123;20200525 01:03;145/SP100617;
D;260;4280540;123;20200525 01:03;P;;;;;;
D;260;4280540;123;20200525 01:03;P;;;;;;
D;260;4280540;123;20200525 01:03;V;;;;;;
B;260;4280540;124;20200525 01:03;;724;1;MAPLE TREE RD;WESTMEAD;2145;78;M;20180424;20200520;579500;;R;RESIDENCE;146;;;0;AQ115677;
C;260;4280540;124;20200525 01:03;146/SP100617;
D;260;4280540;124;20200525 01:03;P;;;;;;
D;260;4280540;124;20200525 01:03;V;;;;;;
B;260;4280540;125;20200525 01:03;;727;1;MAPLE TREE RD;WESTMEAD;2145;110;M;20180123;20200519;798000;;R;RESIDENCE;149;;;0;AQ113941;
C;260;4280540;125;20200525 01:03;149/SP100617;
D;260;4280540;125;20200525 01:03;P;;;;;;
D;260;4280540;125;20200525 01:03;P;;;;;;
D;260;4280540;125;20200525 01:03;V;;;;;;
B;260;4280540;126;20200525 01:03;;823;1;MAPLE TREE RD;WESTMEAD;2145;85;M;20180507;20200518;581875;;R;RESIDENCE;155;;;0;AQ110976;
C;260;4280540;126;20200525 01:03;155/SP100617;
D;260;4280540;126;20200525 01:03;P;;;;;;
D;260;4280540;126;20200525 01:03;V;;;;;;
B;260;4280540;127;20200525 01:03;;824;1;MAPLE TREE RD;WESTMEAD;2145;94;M;20180207;20200518;591375;;R;RESIDENCE;156;;;0;AQ110034;
C;260;4280540;127;20200525 01:03;156/SP100617;
D;260;4280540;127;20200525 01:03;P;;;;;;
D;260;4280540;127;20200525 01:03;V;;;;;;
B;260;4280540;128;20200525 01:03;;825;1;MAPLE TREE RD;WESTMEAD;2145;106;M;20170923;20200518;839950;;R;RESIDENCE;157;;;0;AQ109743;
C;260;4280540;128;20200525 01:03;157/SP100617;
D;260;4280540;128;20200525 01:03;P;;;;;;
D;260;4280540;128;20200525 01:03;P;;;;;;
D;260;4280540;128;20200525 01:03;V;;;;;;
B;260;4280540;129;20200525 01:03;;921;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20180411;20200521;584250;;R;RESIDENCE;161;;;0;AQ119302;
C;260;4280540;129;20200525 01:03;161/SP100617;
D;260;4280540;129;20200525 01:03;P;;;;;;
D;260;4280540;129;20200525 01:03;V;;;;;;
B;260;4280540;130;20200525 01:03;;923;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20180426;20200519;584250;;R;RESIDENCE;163;;;0;AQ114007;
C;260;4280540;130;20200525 01:03;163/SP100617;
D;260;4280540;130;20200525 01:03;P;;;;;;
D;260;4280540;130;20200525 01:03;V;;;;;;
B;260;4280540;131;20200525 01:03;;924;1;MAPLE TREE RD;WESTMEAD;2145;91;M;20180207;20200518;593750;;R;RESIDENCE;164;;;0;AQ109748;
C;260;4280540;131;20200525 01:03;164/SP100617;
D;260;4280540;131;20200525 01:03;P;;;;;;
D;260;4280540;131;20200525 01:03;V;;;;;;
B;260;4280540;132;20200525 01:03;;925;1;MAPLE TREE RD;WESTMEAD;2145;111;M;20171128;20200518;807500;;R;RESIDENCE;165;;;0;AQ111572;
C;260;4280540;132;20200525 01:03;165/SP100617;
D;260;4280540;132;20200525 01:03;P;;;;;;
D;260;4280540;132;20200525 01:03;P;;;;;;
D;260;4280540;132;20200525 01:03;V;;;;;;
B;260;4280540;133;20200525 01:03;;1020;1;MAPLE TREE RD;WESTMEAD;2145;118;M;20180910;20200520;836000;;R;RESIDENCE;168;;;0;AQ116229;
C;260;4280540;133;20200525 01:03;168/SP100617;
D;260;4280540;133;20200525 01:03;P;;;;;;
D;260;4280540;133;20200525 01:03;V;;;;;;
B;260;4280540;134;20200525 01:03;;1021;1;MAPLE TREE RD;WESTMEAD;2145;80;M;20180815;20200521;586625;;R;RESIDENCE;169;;;0;AQ118445;
C;260;4280540;134;20200525 01:03;169/SP100617;
D;260;4280540;134;20200525 01:03;P;;;;;;
D;260;4280540;134;20200525 01:03;V;;;;;;
B;260;4280540;135;20200525 01:03;;1024;1;MAPLE TREE RD;WESTMEAD;2145;93;M;20171219;20200518;596125;;R;RESIDENCE;172;;;0;AQ111594;
C;260;4280540;135;20200525 01:03;172/SP100617;
D;260;4280540;135;20200525 01:03;P;;;;;;
D;260;4280540;135;20200525 01:03;V;;;;;;
B;260;4280540;136;20200525 01:03;;1026;1;MAPLE TREE RD;WESTMEAD;2145;150;M;20180227;20200519;1087400;;R;RESIDENCE;174;;;0;AQ112425;
C;260;4280540;136;20200525 01:03;174/SP100617;
D;260;4280540;136;20200525 01:03;P;;;;;;
D;260;4280540;136;20200525 01:03;P;;;;;;
D;260;4280540;136;20200525 01:03;V;;;;;;
B;260;4280540;137;20200525 01:03;;1027;1;MAPLE TREE RD;WESTMEAD;2145;87;M;20180501;20200518;567625;;R;RESIDENCE;175;;;0;AQ111668;
C;260;4280540;137;20200525 01:03;175/SP100617;
D;260;4280540;137;20200525 01:03;P;;;;;;
D;260;4280540;137;20200525 01:03;V;;;;;;
B;260;4280540;138;20200525 01:03;;1122;1;MAPLE TREE RD;WESTMEAD;2145;80;M;20180419;20200520;589000;;R;RESIDENCE;178;;;0;AQ115792;
C;260;4280540;138;20200525 01:03;178/SP100617;
D;260;4280540;138;20200525 01:03;P;;;;;;
D;260;4280540;138;20200525 01:03;V;;;;;;
B;260;4280540;139;20200525 01:03;;1124;1;MAPLE TREE RD;WESTMEAD;2145;96;M;20170923;20200518;683450;;R;RESIDENCE;180;;;0;AQ110518;
C;260;4280540;139;20200525 01:03;180/SP100617;
D;260;4280540;139;20200525 01:03;P;;;;;;
D;260;4280540;139;20200525 01:03;V;;;;;;
B;260;4280540;140;20200525 01:03;;1125;1;MAPLE TREE RD;WESTMEAD;2145;104;M;20171221;20200518;817000;;R;RESIDENCE;181;;;0;AQ109709;
C;260;4280540;140;20200525 01:03;181/SP100617;
D;260;4280540;140;20200525 01:03;P;;;;;;
D;260;4280540;140;20200525 01:03;P;;;;;;
D;260;4280540;140;20200525 01:03;V;;;;;;
B;260;4280540;141;20200525 01:03;;1222;1;MAPLE TREE RD;WESTMEAD;2145;80;M;20180514;20200518;591375;;R;RESIDENCE;186;;;0;AQ109844;
C;260;4280540;141;20200525 01:03;186/SP100617;
D;260;4280540;141;20200525 01:03;P;;;;;;
D;260;4280540;141;20200525 01:03;V;;;;;;
B;260;4280540;142;20200525 01:03;;1223;1;MAPLE TREE RD;WESTMEAD;2145;81;M;20180124;20200520;591375;;R;RESIDENCE;187;;;0;AQ115727;
C;260;4280540;142;20200525 01:03;187/SP100617;
D;260;4280540;142;20200525 01:03;P;;;;;;
D;260;4280540;142;20200525 01:03;V;;;;;;
B;260;4280540;143;20200525 01:03;;1224;1;MAPLE TREE RD;WESTMEAD;2145;93;M;20171204;20200521;599999;;R;RESIDENCE;188;;;0;AQ118166;
C;260;4280540;143;20200525 01:03;188/SP100617;
D;260;4280540;143;20200525 01:03;P;;;;;;
D;260;4280540;143;20200525 01:03;V;;;;;;
B;260;4280540;144;20200525 01:03;;1225;1;MAPLE TREE RD;WESTMEAD;2145;105;M;20171115;20200518;864950;;R;RESIDENCE;189;;;0;AQ109719;
C;260;4280540;144;20200525 01:03;189/SP100617;
D;260;4280540;144;20200525 01:03;P;;;;;;
D;260;4280540;144;20200525 01:03;V;;;;;;
B;260;4280540;145;20200525 01:03;;1227;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20180503;20200518;572375;;R;RESIDENCE;191;;;0;AQ109700;
C;260;4280540;145;20200525 01:03;191/SP100617;
D;260;4280540;145;20200525 01:03;P;;;;;;
D;260;4280540;145;20200525 01:03;V;;;;;;
B;260;4280540;146;20200525 01:03;;1321;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20180316;20200518;593750;;R;RESIDENCE;193;;;0;AQ110187;
C;260;4280540;146;20200525 01:03;193/SP100617;
D;260;4280540;146;20200525 01:03;P;;;;;;
D;260;4280540;146;20200525 01:03;V;;;;;;
B;260;4280540;147;20200525 01:03;;1322;1;MAPLE TREE RD;WESTMEAD;2145;80;M;20180427;20200518;593750;;R;RESIDENCE;194;;;0;AQ109795;
C;260;4280540;147;20200525 01:03;194/SP100617;
D;260;4280540;147;20200525 01:03;P;;;;;;
D;260;4280540;147;20200525 01:03;V;;;;;;
B;260;4280540;148;20200525 01:03;;1323;1;MAPLE TREE RD;WESTMEAD;2145;81;M;20180413;20200518;593750;;R;RESIDENCE;195;;;0;AQ109862;
C;260;4280540;148;20200525 01:03;195/SP100617;
D;260;4280540;148;20200525 01:03;P;;;;;;
D;260;4280540;148;20200525 01:03;V;;;;;;
B;260;4280540;149;20200525 01:03;;1324;1;MAPLE TREE RD;WESTMEAD;2145;84;M;20171206;20200520;603250;;R;RESIDENCE;196;;;0;AQ115722;
C;260;4280540;149;20200525 01:03;196/SP100617;
D;260;4280540;149;20200525 01:03;P;;;;;;
D;260;4280540;149;20200525 01:03;V;;;;;;
B;260;4280540;150;20200525 01:03;;1325;1;MAPLE TREE RD;WESTMEAD;2145;105;M;20180123;20200518;826500;;R;RESIDENCE;197;;;0;AQ110088;
C;260;4280540;150;20200525 01:03;197/SP100617;
D;260;4280540;150;20200525 01:03;P;;;;;;
D;260;4280540;150;20200525 01:03;V;;;;;;
B;260;4280540;151;20200525 01:03;;1421;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20180227;20200518;596125;;R;RESIDENCE;201;;;0;AQ109693;
C;260;4280540;151;20200525 01:03;201/SP100617;
D;260;4280540;151;20200525 01:03;P;;;;;;
D;260;4280540;151;20200525 01:03;P;;;;;;
D;260;4280540;151;20200525 01:03;V;;;;;;
B;260;4280540;152;20200525 01:03;;1422;1;MAPLE TREE RD;WESTMEAD;2145;80;M;20180413;20200518;596125;;R;RESIDENCE;202;;;0;AQ110326;
C;260;4280540;152;20200525 01:03;202/SP100617;
D;260;4280540;152;20200525 01:03;P;;;;;;
D;260;4280540;152;20200525 01:03;V;;;;;;
B;260;4280540;153;20200525 01:03;;1423;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20200411;20200518;596125;;R;RESIDENCE;203;;;0;AQ109675;
C;260;4280540;153;20200525 01:03;203/SP100617;
D;260;4280540;153;20200525 01:03;P;;;;;;
D;260;4280540;153;20200525 01:03;V;;;;;;
B;260;4280540;154;20200525 01:03;;1425;1;MAPLE TREE RD;WESTMEAD;2145;106;M;20170923;20200520;874950;;R;RESIDENCE;205;;;0;AQ116627;
C;260;4280540;154;20200525 01:03;205/SP100617;
D;260;4280540;154;20200525 01:03;P;;;;;;
D;260;4280540;154;20200525 01:03;P;;;;;;
D;260;4280540;154;20200525 01:03;V;;;;;;
B;260;4280540;155;20200525 01:03;;1426;1;MAPLE TREE RD;WESTMEAD;2145;156;M;20180326;20200518;1167400;;R;RESIDENCE;206;;;0;AQ109751;
C;260;4280540;155;20200525 01:03;206/SP100617;
D;260;4280540;155;20200525 01:03;P;;;;;;
D;260;4280540;155;20200525 01:03;P;;;;;;
D;260;4280540;155;20200525 01:03;V;;;;;;
Z;700;155;155;388;
