A;RTSALEDATA;271;20200525 01:03;VALNET;
D;271;985727;73;20200525 01:03;P;;;;;;
D;271;985727;73;20200525 01:03;P;;;;;;
D;271;985727;73;20200525 01:03;V;;;;;;
D;271;985727;73;20200525 01:03;V;;;;;;
B;271;980548;74;20200525 01:03;;;9;CABARITA RD;AVALON BEACH;2107;1207;M;20200406;20200518;2285000;E4;R;RESIDENCE;;ANE;;0;AQ111424;
C;271;980548;74;20200525 01:03;2/163261;
D;271;980548;74;20200525 01:03;P;;;;;;
D;271;980548;74;20200525 01:03;P;;;;;;
D;271;980548;74;20200525 01:03;V;;;;;;
D;271;980548;74;20200525 01:03;V;;;;;;
B;271;996528;75;20200525 01:03;;;12;VESPER ST;MONA VALE;2103;467.9;M;20200324;20200515;1707000;R2;R;RESIDENCE;;MVR;;0;AQ106721;
C;271;996528;75;20200525 01:03;6/16774;
D;271;996528;75;20200525 01:03;P;;;;;;
D;271;996528;75;20200525 01:03;P;;;;;;
D;271;996528;75;20200525 01:03;V;;;;;;
D;271;996528;75;20200525 01:03;V;;;;;;
B;271;996574;76;20200525 01:03;;;45;VINEYARD ST;MONA VALE;2103;733.5;M;20200409;20200521;1907500;E4;R;RESIDENCE;;WME;;0;AQ118419;
C;271;996574;76;20200525 01:03;4/236611;
D;271;996574;76;20200525 01:03;P;;;;;;
D;271;996574;76;20200525 01:03;P;;;;;;
D;271;996574;76;20200525 01:03;P;;;;;;
D;271;996574;76;20200525 01:03;V;;;;;;
D;271;996574;76;20200525 01:03;V;;;;;;
D;271;996574;76;20200525 01:03;V;;;;;;
D;271;996574;76;20200525 01:03;V;;;;;;
B;271;3134326;77;20200525 01:03;;32;28;BROOKVALE AVE;BROOKVALE;2100;;;20200420;20200518;881000;;R;RESIDENCE;32;;;0;AQ111559;
C;271;3134326;77;20200525 01:03;32/SP73513;
D;271;3134326;77;20200525 01:03;P;;;;;;
D;271;3134326;77;20200525 01:03;P;;;;;;
D;271;3134326;77;20200525 01:03;V;;;;;;
B;271;3056578;78;20200525 01:03;;18;105;LAGOON ST;NARRABEEN;2101;;;20200419;20200515;1135000;;R;RESIDENCE;18;;;0;AQ105965;
C;271;3056578;78;20200525 01:03;18/SP73152;
D;271;3056578;78;20200525 01:03;P;;;;;;
D;271;3056578;78;20200525 01:03;V;;;;;;
B;271;737665;79;20200525 01:03;;;59;BOYLE ST;BALGOWLAH;2093;284.8;M;20200409;20200521;2120000;R1;R;RESIDENCE;;RAE;;0;AQ119181;
C;271;737665;79;20200525 01:03;Y/441978;
D;271;737665;79;20200525 01:03;P;;;;;;
D;271;737665;79;20200525 01:03;P;;;;;;
D;271;737665;79;20200525 01:03;V;;;;;;
D;271;737665;79;20200525 01:03;V;;;;;;
B;271;743463;80;20200525 01:03;;;41;JAMIESON AVE;FAIRLIGHT;2094;470;M;20200404;20200518;3070000;R1;R;RESIDENCE;;RAE;;0;AQ109405;
C;271;743463;80;20200525 01:03;1788/752038;
D;271;743463;80;20200525 01:03;P;;;;;;
D;271;743463;80;20200525 01:03;V;;;;;;
B;271;2777683;81;20200525 01:03;;;6;BARKALA RD;BAYVIEW;2104;4102;M;20200226;20200520;2940000;R5;R;RESIDENCE;;BCL;;0;AQ115474;
C;271;2777683;81;20200525 01:03;6/270239;
D;271;2777683;81;20200525 01:03;P;;;;;;
D;271;2777683;81;20200525 01:03;P;;;;;;
D;271;2777683;81;20200525 01:03;V;;;;;;
B;271;3270488;82;20200525 01:03;;42;48 A;CONSUL RD;BROOKVALE;2100;;;20200319;20200515;1350000;;R;RESIDENCE;42;;;0;AQ107569;
C;271;3270488;82;20200525 01:03;42/SP77600;
D;271;3270488;82;20200525 01:03;P;;;;;;
D;271;3270488;82;20200525 01:03;V;;;;;;
B;271;3312049;83;20200525 01:03;;;6;ANGOPHORA CCT;WARRIEWOOD;2102;296.9;M;20200223;20200518;1650000;R3;R;RESIDENCE;;WVR;;0;AQ110272;
C;271;3312049;83;20200525 01:03;5007/1108984;
D;271;3312049;83;20200525 01:03;P;;;;;;
D;271;3312049;83;20200525 01:03;V;;;;;;
D;271;3312049;83;20200525 01:03;V;;;;;;
B;271;3647608;84;20200525 01:03;;60;18;BOONDAH RD;WARRIEWOOD;2102;;;20200326;20200521;1100000;;R;RESIDENCE;234;;;0;AQ119409;
C;271;3647608;84;20200525 01:03;234/SP89529;
D;271;3647608;84;20200525 01:03;P;;;;;;
D;271;3647608;84;20200525 01:03;P;;;;;;
D;271;3647608;84;20200525 01:03;V;;;;;;
B;271;3853677;85;20200525 01:03;;;487;SYDNEY RD;BALGOWLAH;2093;1511.2;M;20191212;20191212;543194135;R1;3;COMMERCIAL;;RAD;;0;AQ95183;
C;271;3853677;85;20200525 01:03;A, B, C/302684 A/329671;
D;271;3853677;85;20200525 01:03;P;;;;;;
D;271;3853677;85;20200525 01:03;V;;;;;;
B;271;3647608;86;20200525 01:03;;105;7;MALLARD LANE;WARRIEWOOD;2102;;;20200403;20200515;1040000;;R;RESIDENCE;430;;;0;AQ105754;
C;271;3647608;86;20200525 01:03;430/SP90876;
D;271;3647608;86;20200525 01:03;P;;;;;;
D;271;3647608;86;20200525 01:03;V;;;;;;
D;271;3647608;86;20200525 01:03;V;;;;;;
B;271;3914448;87;20200525 01:03;;105;316;BARRENJOEY RD;NEWPORT;2106;;;20200407;20200519;1002000;;R;RESIDENCE;10;;;0;AQ113171;
C;271;3914448;87;20200525 01:03;10/SP92976;
D;271;3914448;87;20200525 01:03;P;;;;;;
D;271;3914448;87;20200525 01:03;V;;;;;;
D;271;3914448;87;20200525 01:03;V;;;;;;
B;271;3948673;88;20200525 01:03;;6;16;STURDEE PDE;DEE WHY;2099;;;20200504;20200520;820000;;R;RESIDENCE;6;;;0;AQ115166;
C;271;3948673;88;20200525 01:03;6/SP93808;
D;271;3948673;88;20200525 01:03;P;;;;;;
D;271;3948673;88;20200525 01:03;P;;;;;;
D;271;3948673;88;20200525 01:03;V;;;;;;
D;271;3948673;88;20200525 01:03;V;;;;;;
Z;467;88;88;289;
